time,open,high,low,close,%K,%D
2020-11-18T11:30:00Z,1.05695,1.05746,1.05657,1.05695,20.95738629,35.549522
2020-11-18T12:00:00Z,1.05695,1.05723,1.05675,1.05715,36.35013217,30.99379705
2020-11-18T12:30:00Z,1.05715,1.05717,1.05652,1.05668,33.59954942,30.30235596
2020-11-18T13:00:00Z,1.05668,1.05721,1.05648,1.0566,26.47174254,32.14047471
2020-11-18T13:30:00Z,1.0566,1.05661,1.05586,1.05603,12.75150445,24.27426547
2020-11-18T14:00:00Z,1.05603,1.05607,1.05544,1.05552,9.113057234,16.11210141
2020-11-18T14:30:00Z,1.05552,1.05601,1.05545,1.05577,11.24611385,11.03689184
2020-11-18T15:00:00Z,1.05577,1.0562,1.05541,1.05584,15.66741014,12.00886041
2020-11-18T15:30:00Z,1.05584,1.05688,1.0555,1.05678,45.24341187,24.05231195
2020-11-18T16:00:00Z,1.05678,1.05693,1.05625,1.05631,58.76556471,39.8921289
2020-11-18T16:30:00Z,1.05631,1.05646,1.05573,1.05582,59.79382981,54.60093546
2020-11-18T17:00:00Z,1.05582,1.0562,1.05555,1.05607,43.20175439,53.92038297
2020-11-18T17:30:00Z,1.05607,1.05635,1.05568,1.05572,28.59311741,43.86290054
2020-11-18T18:00:00Z,1.05572,1.05612,1.05527,1.05529,20.00349576,30.59945585
2020-11-18T18:30:00Z,1.05529,1.05579,1.05527,1.05558,14.21328494,20.93663271
2020-11-18T19:00:00Z,1.05558,1.0557,1.05524,1.05538,13.28928402,15.83535491
2020-11-18T19:30:00Z,1.05538,1.05594,1.0552,1.05584,31.43840223,19.6469904
2020-11-18T20:00:00Z,1.05584,1.05595,1.05559,1.05564,38.69695783,27.80821469
2020-11-18T20:30:00Z,1.05564,1.05566,1.05503,1.05522,41.37681159,37.17072388
2020-11-18T21:00:00Z,1.05522,1.05561,1.05506,1.05558,42.75362319,40.9424642
2020-11-18T21:30:00Z,1.05558,1.05564,1.05376,1.05431,35.18297929,39.77113802
2020-11-18T22:00:00Z,1.05431,1.05526,1.05353,1.0549,47.16944473,41.70201574
2020-11-18T22:30:00Z,1.0549,1.05535,1.05419,1.05527,54.47195545,45.60812649
2020-11-18T23:00:00Z,1.05527,1.05544,1.05461,1.05498,69.00736341,56.8829212
2020-11-18T23:30:00Z,1.05498,1.05521,1.05453,1.05466,67.98834079,63.82255322
2020-11-19T00:00:00Z,1.05466,1.05469,1.05383,1.0543,54.19633921,63.73068114
2020-11-19T00:30:00Z,1.0543,1.05678,1.05424,1.05583,53.88841622,58.69103207
2020-11-19T01:00:00Z,1.05583,1.05632,1.05572,1.05593,59.76572899,55.95016148
2020-11-19T01:30:00Z,1.05593,1.05632,1.05559,1.05567,67.11864407,60.25759643
2020-11-19T02:00:00Z,1.05567,1.056,1.05554,1.05556,64.06779661,63.65072322
2020-11-19T02:30:00Z,1.05556,1.05613,1.05544,1.05575,60.15525602,63.78056556
2020-11-19T03:00:00Z,1.05575,1.05613,1.0556,1.0559,56.78853799,60.33719687
2020-11-19T03:30:00Z,1.0559,1.05605,1.05567,1.05598,57.69506084,58.21295162
2020-11-19T04:00:00Z,1.05598,1.05613,1.05542,1.05552,42.57362356,52.35240746
2020-11-19T04:30:00Z,1.05552,1.05624,1.05547,1.05609,52.38515349,50.88461263
2020-11-19T05:00:00Z,1.05609,1.05625,1.05568,1.05573,44.38040724,46.44639476
2020-11-19T05:30:00Z,1.05573,1.05599,1.05541,1.05552,44.05065092,46.93873722
2020-11-19T06:00:00Z,1.05552,1.05605,1.05524,1.05603,42.88748582,43.77284799
2020-11-19T06:30:00Z,1.05603,1.05636,1.0558,1.05624,60.19959139,49.04590938
2020-11-19T07:00:00Z,1.05624,1.05624,1.05586,1.05618,83.8107025,62.2992599
2020-11-19T07:30:00Z,1.05618,1.05636,1.05584,1.05615,84.82142857,76.27724082
2020-11-19T08:00:00Z,1.05615,1.05664,1.05566,1.05649,84.82142857,84.48451988
2020-11-19T08:30:00Z,1.05649,1.05655,1.05573,1.05584,62.96768707,77.53684807
2020-11-19T09:00:00Z,1.05584,1.05589,1.05529,1.05537,37.85966238,61.88292601
2020-11-19T09:30:00Z,1.05537,1.05543,1.05485,1.05529,16.29142615,39.03959187
2020-11-19T10:00:00Z,1.05529,1.05532,1.05446,1.0548,15.36775393,23.17294749
2020-11-19T10:30:00Z,1.0548,1.05514,1.05463,1.05492,20.72896841,17.46271616
2020-11-19T11:00:00Z,1.05492,1.05548,1.05447,1.0545,13.46770082,16.52147439
2020-11-19T11:30:00Z,1.0545,1.0547,1.05407,1.05462,21.27128812,18.48931912
2020-11-19T12:00:00Z,1.05462,1.05476,1.05429,1.05445,22.91821654,19.21906849
2020-11-19T12:30:00Z,1.05445,1.05467,1.05421,1.05446,31.20567376,25.13172614
2020-11-19T13:00:00Z,1.05446,1.05457,1.05369,1.05372,18.76196891,24.2952864
2020-11-19T13:30:00Z,1.05372,1.05412,1.05363,1.05394,18.92306015,22.96356761
2020-11-19T14:00:00Z,1.05394,1.05429,1.05372,1.05405,22.09258252,19.92587053
2020-11-19T14:30:00Z,1.05405,1.05436,1.05377,1.0539,30.18776946,23.73447071
2020-11-19T15:00:00Z,1.0539,1.05421,1.05331,1.05382,34.53529018,28.93854739
2020-11-19T15:30:00Z,1.05382,1.05384,1.05307,1.05351,33.51541869,32.74615944
2020-11-19T16:00:00Z,1.05351,1.05388,1.05336,1.05364,39.59025471,35.88032119
2020-11-19T16:30:00Z,1.05364,1.0537,1.05293,1.05306,29.12849424,34.07805588
2020-11-19T17:00:00Z,1.05306,1.0531,1.05252,1.05283,23.87338362,30.86404419
2020-11-19T17:30:00Z,1.05283,1.0535,1.05277,1.05337,29.97803479,27.65997088
2020-11-19T18:00:00Z,1.05337,1.05356,1.05289,1.05335,47.29086901,33.71409581
2020-11-19T18:30:00Z,1.05335,1.05348,1.05305,1.05308,56.99567963,44.75486114
2020-11-19T19:00:00Z,1.05308,1.05354,1.05293,1.05327,60.20080783,54.82911882
2020-11-19T19:30:00Z,1.05327,1.05351,1.05287,1.05294,47.03066636,54.74238461
2020-11-19T20:00:00Z,1.05294,1.05357,1.05278,1.05327,51.8865628,53.03934567
2020-11-19T20:30:00Z,1.05327,1.05337,1.05278,1.05305,39.24050633,46.0525785
2020-11-19T21:00:00Z,1.05305,1.05335,1.05288,1.05296,39.66244726,43.59650546
2020-11-19T21:30:00Z,1.05296,1.05353,1.05234,1.05346,49.3396453,42.74753296
2020-11-19T22:00:00Z,1.05346,1.05359,1.05185,1.05212,43.11965402,44.04058219
2020-11-19T22:30:00Z,1.05212,1.0529,1.05208,1.0526,49.89253341,47.45061091
2020-11-19T23:00:00Z,1.0526,1.05297,1.05178,1.05291,40.35054296,44.45424346
2020-11-19T23:30:00Z,1.05291,1.05303,1.05241,1.05252,48.8061218,46.34973272
2020-11-20T00:00:00Z,1.05252,1.05354,1.05246,1.05337,63.72007366,50.95891281
2020-11-20T00:30:00Z,1.05337,1.05367,1.05293,1.053,64.42651544,58.98423697
2020-11-20T01:00:00Z,1.053,1.05374,1.0526,1.05303,72.05702621,66.73453844
2020-11-20T01:30:00Z,1.05303,1.05352,1.0529,1.05352,70.59480712,69.02611626
2020-11-20T02:00:00Z,1.05352,1.05357,1.05306,1.05317,67.56763561,70.07315631
2020-11-20T02:30:00Z,1.05317,1.05324,1.05283,1.05305,59.46702694,65.87648989
2020-11-20T03:00:00Z,1.05305,1.05355,1.05287,1.05339,54.74689327,60.59385194
2020-11-20T03:30:00Z,1.05339,1.05353,1.05312,1.05314,50.22127391,54.81173137
2020-11-20T04:00:00Z,1.05314,1.05344,1.05306,1.05332,59.13545124,54.70120614
2020-11-20T04:30:00Z,1.05332,1.05332,1.05278,1.05286,39.4992395,49.61865488
2020-11-20T05:00:00Z,1.05286,1.05304,1.05249,1.05252,26.47867176,41.70445417
2020-11-20T05:30:00Z,1.05252,1.05296,1.05226,1.05273,16.74255769,27.57348965
2020-11-20T06:00:00Z,1.05273,1.05307,1.05266,1.05279,28.25110564,23.8241117
2020-11-20T06:30:00Z,1.05279,1.05326,1.05264,1.05306,52.46494212,32.48620182
2020-11-20T07:00:00Z,1.05306,1.05325,1.0524,1.05244,46.12898412,42.28167729
2020-11-20T07:30:00Z,1.05244,1.05264,1.05222,1.0525,40.13159168,46.24183931
2020-11-20T08:00:00Z,1.0525,1.05262,1.05167,1.05182,18.11901306,34.79319629
2020-11-20T08:30:00Z,1.05182,1.05238,1.05151,1.05216,24.49996544,27.58352339
2020-11-20T09:00:00Z,1.05216,1.05269,1.05201,1.05217,28.16928463,23.59608771
2020-11-20T09:30:00Z,1.05217,1.05222,1.05121,1.05138,28.85345937,27.17423648
2020-11-20T10:00:00Z,1.05138,1.05193,1.05116,1.05184,31.2873218,29.4366886
2020-11-20T10:30:00Z,1.05184,1.05204,1.05134,1.05138,23.43667197,27.85915105
2020-11-20T11:00:00Z,1.05138,1.05211,1.0513,1.05197,37.25490196,30.65963191
2020-11-20T11:30:00Z,1.05197,1.05289,1.05194,1.05269,51.91985593,37.53714329
2020-11-20T12:00:00Z,1.05269,1.05318,1.05231,1.0525,69.23903883,52.80459891
2020-11-20T12:30:00Z,1.0525,1.05273,1.05214,1.0527,76.41467504,65.8578566
2020-11-20T13:00:00Z,1.0527,1.05304,1.05268,1.05288,74.94909065,73.53426818
2020-11-20T13:30:00Z,1.05288,1.05303,1.05264,1.05293,79.44978266,76.93784945
2020-11-20T14:00:00Z,1.05293,1.05348,1.05274,1.05345,87.2141523,80.5376752
2020-11-20T14:30:00Z,1.05345,1.05381,1.0533,1.05338,83.9504669,83.53813395
2020-11-20T15:00:00Z,1.05338,1.05368,1.05295,1.05344,80.12958647,83.76473522
2020-11-20T15:30:00Z,1.05344,1.05354,1.05247,1.05287,57.49277055,73.85760798
2020-11-20T16:00:00Z,1.05287,1.0531,1.0526,1.05268,37.96615215,58.52950306
2020-11-20T16:30:00Z,1.05268,1.05278,1.05227,1.05256,21.45118563,38.97003611
2020-11-20T17:00:00Z,1.05256,1.05291,1.05243,1.05285,25.2125208,28.20995286
2020-11-20T17:30:00Z,1.05285,1.0531,1.05255,1.05308,41.24848272,29.30406305
2020-11-20T18:00:00Z,1.05308,1.05312,1.05252,1.05286,58.10868135,41.52322829
2020-11-20T18:30:00Z,1.05286,1.05302,1.0525,1.05271,61.65199938,53.66972115
2020-11-20T19:00:00Z,1.05271,1.05309,1.05265,1.05287,61.64819551,60.46962541
2020-11-20T19:30:00Z,1.05287,1.05323,1.05286,1.05305,63.62509586,62.30843025
2020-11-20T20:00:00Z,1.05305,1.05321,1.05276,1.05314,75.59393819,66.95574319
2020-11-20T20:30:00Z,1.05314,1.05338,1.05285,1.05328,83.88335409,74.36746271
2020-11-20T21:00:00Z,1.05328,1.05342,1.05279,1.0534,91.23673131,83.57134119
2020-11-20T21:30:00Z,1.0534,1.05385,1.05332,1.05343,82.50228365,85.87412301
2020-11-22T22:00:00Z,1.05333,1.05368,1.05289,1.05324,67.63572819,80.45824771
2020-11-22T22:30:00Z,1.05324,1.05372,1.05263,1.05315,49.37584599,66.50461928
2020-11-22T23:00:00Z,1.05315,1.0539,1.0529,1.05293,36.7605651,51.25737976
2020-11-22T23:30:00Z,1.05293,1.0532,1.05268,1.05296,30.74308334,38.95983148
2020-11-23T00:00:00Z,1.05296,1.05308,1.05257,1.05275,21.04671127,29.51678657
2020-11-23T00:30:00Z,1.05275,1.05285,1.05227,1.05251,18.08067098,23.2901552
2020-11-23T01:00:00Z,1.05251,1.05252,1.05194,1.05204,11.11993393,16.74910539
2020-11-23T01:30:00Z,1.05204,1.05293,1.05196,1.05244,19.83616896,16.34559129
2020-11-23T02:00:00Z,1.05244,1.05253,1.05217,1.0524,28.3784859,19.77819626
2020-11-23T02:30:00Z,1.0524,1.05244,1.05205,1.05213,33.07511202,27.09658896
2020-11-23T03:00:00Z,1.05213,1.0524,1.05192,1.0523,32.38885292,31.28081695
2020-11-23T03:30:00Z,1.0523,1.0525,1.05225,1.05234,32.79994666,32.7546372
2020-11-23T04:00:00Z,1.05234,1.05254,1.05212,1.05248,56.51016715,40.56632224
2020-11-23T04:30:00Z,1.05248,1.0528,1.05228,1.05276,75.78709484,55.03240288
2020-11-23T05:00:00Z,1.05276,1.05285,1.05254,1.05276,92.03323558,74.77683252
2020-11-23T05:30:00Z,1.05276,1.05281,1.05244,1.05253,80.64716989,82.8225001
2020-11-23T06:00:00Z,1.05253,1.05284,1.05248,1.05277,78.50935337,83.72991961
2020-11-23T06:30:00Z,1.05277,1.05329,1.05268,1.05327,81.07509381,80.07720569
2020-11-23T07:00:00Z,1.05327,1.05341,1.05303,1.05322,89.15775633,82.91406784
2020-11-23T07:30:00Z,1.05322,1.05392,1.0532,1.05375,88.98189554,86.40491523
2020-11-23T08:00:00Z,1.05375,1.05396,1.05324,1.05384,86.93925885,88.35963691
2020-11-23T08:30:00Z,1.05384,1.05418,1.0537,1.05377,84.35735736,86.75950392
2020-11-23T09:00:00Z,1.05377,1.05451,1.05363,1.05444,86.60960961,85.96874194
2020-11-23T09:30:00Z,1.05444,1.05468,1.05389,1.05414,77.15015015,82.70570571
2020-11-23T10:00:00Z,1.05414,1.05431,1.05389,1.05411,73.06681682,78.94219219
2020-11-23T10:30:00Z,1.05411,1.05415,1.05351,1.0536,43.87416262,64.6970432
2020-11-23T11:00:00Z,1.0536,1.05363,1.0529,1.05291,22.89025737,46.61041227
2020-11-23T11:30:00Z,1.05291,1.05302,1.05252,1.05295,9.387170951,25.38386365
2020-11-23T12:00:00Z,1.05295,1.05311,1.05271,1.05282,12.40966057,14.8956963
2020-11-23T12:30:00Z,1.05282,1.05296,1.05201,1.0521,13.62426381,11.80703177
2020-11-23T13:00:00Z,1.0521,1.05249,1.05202,1.05209,8.634551873,11.55615875
2020-11-23T13:30:00Z,1.05209,1.0523,1.05152,1.05159,4.515464935,8.924760205
2020-11-23T14:00:00Z,1.05159,1.05205,1.05148,1.05185,10.68005794,7.94335825
2020-11-23T14:30:00Z,1.05185,1.05319,1.05178,1.05318,42.17236897,19.12263062
2020-11-23T15:00:00Z,1.05318,1.05364,1.05236,1.05248,56.13696249,36.32979647
2020-11-23T15:30:00Z,1.05248,1.05347,1.05241,1.05339,78.04580897,58.78504681
2020-11-23T16:00:00Z,1.05339,1.05363,1.05284,1.05328,72.68518519,68.95598555
2020-11-23T16:30:00Z,1.05328,1.05347,1.05258,1.05325,83.59717244,78.10938886
2020-11-23T17:00:00Z,1.05325,1.05326,1.05259,1.05293,68.9656138,75.08265714
2020-11-23T17:30:00Z,1.05293,1.05324,1.05264,1.05298,56.76160651,69.77479758
2020-11-23T18:00:00Z,1.05298,1.05331,1.05254,1.05261,32.55819327,52.76180453
2020-11-23T18:30:00Z,1.05261,1.05275,1.05239,1.05249,20.80086303,36.70688761
2020-11-23T19:00:00Z,1.05249,1.05269,1.05213,1.05235,11.4417818,21.60027937
2020-11-23T19:30:00Z,1.05235,1.05282,1.05214,1.05281,28.51014857,20.25093113
2020-11-23T20:00:00Z,1.05281,1.05296,1.0523,1.05246,34.74576271,24.89923103
2020-11-23T20:30:00Z,1.05246,1.05257,1.05216,1.05235,37.36641481,33.54077536
2020-11-23T21:00:00Z,1.05235,1.05265,1.05232,1.05247,31.81199374,34.64139042
2020-11-23T21:30:00Z,1.05247,1.05283,1.0519,1.05209,28.46480261,32.54773705
2020-11-23T22:00:00Z,1.05209,1.05291,1.0518,1.05272,46.06624285,35.44767973
2020-11-23T22:30:00Z,1.05272,1.05303,1.05242,1.05283,60.32490351,44.95198299
2020-11-23T23:00:00Z,1.05283,1.05329,1.05241,1.05306,82.53798021,62.97637552
2020-11-23T23:30:00Z,1.05306,1.05321,1.0524,1.0527,76.23542678,73.03277017
2020-11-24T00:00:00Z,1.0527,1.05317,1.05264,1.05279,70.46979866,76.41440188
2020-11-24T00:30:00Z,1.05279,1.05335,1.05272,1.05307,65.79065112,70.83195886
2020-11-24T01:00:00Z,1.05307,1.05319,1.04722,1.04853,52.77985959,63.01343646
2020-11-24T01:30:00Z,1.04853,1.04933,1.0479,1.04926,41.7251939,53.43190154
2020-11-24T02:00:00Z,1.04926,1.04929,1.04771,1.04798,22.34910277,38.95138542
2020-11-24T02:30:00Z,1.04798,1.04903,1.04792,1.04837,21.47906471,28.51778713
2020-11-24T03:00:00Z,1.04837,1.04854,1.04743,1.04752,12.06112127,18.62976292
2020-11-24T03:30:00Z,1.04752,1.04981,1.04729,1.04935,35.17711771,22.9057679
2020-11-24T04:00:00Z,1.04935,1.04985,1.04926,1.04947,57.30913579,34.84912492
2020-11-24T04:30:00Z,1.04947,1.04999,1.04921,1.04975,86.00446429,59.49690593
2020-11-24T05:00:00Z,1.04975,1.05018,1.04955,1.04971,86.66812844,76.66057617
2020-11-24T05:30:00Z,1.04971,1.05014,1.0495,1.04995,88.96321927,87.21193733
2020-11-24T06:00:00Z,1.04995,1.05014,1.0496,1.05004,87.11518567,87.5821778
2020-11-24T06:30:00Z,1.05004,1.05031,1.04989,1.04998,82.5361776,86.20486085
2020-11-24T07:00:00Z,1.04998,1.0502,1.04974,1.04981,64.61287175,78.08807834
2020-11-24T07:30:00Z,1.04981,1.05043,1.04977,1.05019,60.82171778,69.32358904
2020-11-24T08:00:00Z,1.05019,1.05284,1.05007,1.05223,64.54599761,63.32686238
2020-11-24T08:30:00Z,1.05223,1.05274,1.05126,1.05128,68.34793575,64.57188371
2020-11-24T09:00:00Z,1.05128,1.05188,1.05121,1.05166,64.26191424,65.71861587
2020-11-24T09:30:00Z,1.05166,1.05219,1.05149,1.05197,61.09138034,64.56707678
2020-11-24T10:00:00Z,1.05197,1.05255,1.05189,1.05204,68.23861841,64.53063766
2020-11-24T10:30:00Z,1.05204,1.05231,1.05176,1.05203,65.45838087,64.92945987
2020-11-24T11:00:00Z,1.05203,1.05244,1.05196,1.05199,60.97428668,64.89042865
2020-11-24T11:30:00Z,1.05199,1.0521,1.05134,1.05135,37.54339092,54.65868615
2020-11-24T12:00:00Z,1.05135,1.05194,1.05112,1.05135,25.03977253,41.18581671
2020-11-24T12:30:00Z,1.05135,1.0518,1.05121,1.05163,18.51557533,27.03291293
2020-11-24T13:00:00Z,1.05163,1.052,1.05152,1.05183,36.16938617,26.57491134
2020-11-24T13:30:00Z,1.05183,1.05278,1.0518,1.05231,54.70366314,36.46287488
2020-11-24T14:00:00Z,1.05231,1.05319,1.05215,1.05303,72.58171906,54.48492279
2020-11-24T14:30:00Z,1.05303,1.05339,1.05231,1.05232,71.62490319,66.30342846
2020-11-24T15:00:00Z,1.05232,1.05324,1.05232,1.05297,73.57602318,72.59421514
2020-11-24T15:30:00Z,1.05297,1.05386,1.05251,1.0537,73.56351595,72.92148078
2020-11-24T16:00:00Z,1.0537,1.05435,1.05347,1.05431,89.31831161,78.81928358
2020-11-24T16:30:00Z,1.05431,1.05454,1.05383,1.05415,90.97534622,84.61905793
2020-11-24T17:00:00Z,1.05415,1.05466,1.05412,1.05424,87.581437,89.29169828
2020-11-24T17:30:00Z,1.05424,1.05438,1.05399,1.05401,78.10997822,85.55558715
2020-11-24T18:00:00Z,1.05401,1.05417,1.05375,1.05407,67.41296399,77.70145974
2020-11-24T18:30:00Z,1.05407,1.05427,1.05366,1.05383,45.72920331,63.75071518
2020-11-24T19:00:00Z,1.05383,1.05411,1.05365,1.05378,26.7638184,46.63532857
2020-11-24T19:30:00Z,1.05378,1.05495,1.05375,1.05465,35.59812135,36.03038102
2020-11-24T20:00:00Z,1.05465,1.05524,1.05441,1.05471,52.15367691,38.17187222
2020-11-24T20:30:00Z,1.05471,1.05507,1.05459,1.05499,75.95549105,54.56909644
2020-11-24T21:00:00Z,1.05499,1.05545,1.05491,1.05495,74.38853948,67.49923581
2020-11-24T21:30:00Z,1.05495,1.05504,1.05436,1.05451,67.06827804,72.47076953
2020-11-24T22:00:00Z,1.05451,1.05566,1.0539,1.05518,63.2184591,68.22509221
2020-11-24T22:30:00Z,1.05518,1.0554,1.05453,1.05535,66.60650624,65.63108113
2020-11-24T23:00:00Z,1.05535,1.05541,1.05457,1.05508,74.0530303,67.95933188
2020-11-24T23:30:00Z,1.05508,1.0558,1.05489,1.05554,78.58253589,73.08069081
2020-11-25T00:00:00Z,1.05554,1.05628,1.05554,1.05577,77.31089086,76.64881902
2020-11-25T00:30:00Z,1.05577,1.05596,1.05551,1.05552,73.81954887,76.57099187
2020-11-25T01:00:00Z,1.05552,1.05614,1.05534,1.05595,71.94820384,74.35954786
2020-11-25T01:30:00Z,1.05595,1.05607,1.05516,1.05519,52.95197226,66.23990832
2020-11-25T02:00:00Z,1.05519,1.05558,1.05365,1.05379,35.86922737,53.58980116
2020-11-25T02:30:00Z,1.05379,1.05424,1.05334,1.05357,11.70673781,33.50931248
2020-11-25T03:00:00Z,1.05357,1.05384,1.05279,1.05302,6.801050424,18.12567187
2020-11-25T03:30:00Z,1.05302,1.05353,1.05297,1.05349,12.14047359,10.21608728
2020-11-25T04:00:00Z,1.05349,1.05366,1.05324,1.05363,19.43822065,12.79324822
2020-11-25T04:30:00Z,1.05363,1.05433,1.05321,1.05328,27.75572404,19.77813942
2020-11-25T05:00:00Z,1.05328,1.05385,1.05326,1.05341,34.06181632,27.08525367
2020-11-25T05:30:00Z,1.05341,1.05367,1.05278,1.0532,33.05823209,31.62525748
2020-11-25T06:00:00Z,1.0532,1.05353,1.0523,1.05258,27.04987263,31.38997368
2020-11-25T06:30:00Z,1.05258,1.05334,1.05246,1.0533,30.05032046,30.0528084
2020-11-25T07:00:00Z,1.0533,1.05333,1.05297,1.05326,41.66322369,32.92113893
2020-11-25T07:30:00Z,1.05326,1.05456,1.05325,1.05456,70.39885587,47.37080001
2020-11-25T08:00:00Z,1.05456,1.0549,1.05385,1.0541,77.0554177,63.03916575
2020-11-25T08:30:00Z,1.0541,1.0542,1.05326,1.05385,75.39932745,74.28453367
2020-11-25T09:00:00Z,1.05385,1.05425,1.05336,1.05405,60.71884386,71.057863
2020-11-25T09:30:00Z,1.05405,1.0541,1.05284,1.05293,39.09823146,58.40546759
2020-11-25T10:00:00Z,1.05293,1.0532,1.05267,1.05271,20.70706774,40.17471435
2020-11-25T10:30:00Z,1.05271,1.05347,1.05254,1.0526,3.223808647,21.00970262
2020-11-25T11:00:00Z,1.0526,1.05292,1.05235,1.05246,3.697322529,9.20939964
2020-11-25T11:30:00Z,1.05246,1.05246,1.05206,1.05233,7.511179911,4.810770362
2020-11-25T12:00:00Z,1.05233,1.05261,1.05209,1.05235,13.19738123,8.135294556
2020-11-25T12:30:00Z,1.05235,1.05258,1.05217,1.05224,15.52287582,12.07714565
2020-11-25T13:00:00Z,1.05224,1.05262,1.05193,1.05193,11.11111111,13.27712272
2020-11-25T13:30:00Z,1.05193,1.05245,1.05164,1.05167,5.275727312,10.63657141
2020-11-25T14:00:00Z,1.05167,1.0517,1.05021,1.05037,3.233409546,6.540082657
2020-11-25T14:30:00Z,1.05037,1.05051,1.04942,1.04954,4.483409546,4.330848802
2020-11-25T15:00:00Z,1.04954,1.04999,1.04897,1.04996,12.50409727,6.740305455
2020-11-25T15:30:00Z,1.04996,1.05126,1.04977,1.05091,28.87347137,15.28699273
2020-11-25T16:00:00Z,1.05091,1.05094,1.04985,1.05,40.19978395,27.19245086
2020-11-25T16:30:00Z,1.05,1.05061,1.04999,1.05038,51.68270552,40.25198695
2020-11-25T17:00:00Z,1.05038,1.05051,1.04998,1.05039,53.76990792,48.55079913
2020-11-25T17:30:00Z,1.05039,1.05045,1.04978,1.05026,52.15556402,52.53605915
2020-11-25T18:00:00Z,1.05026,1.05046,1.04979,1.04981,32.49361552,46.13969582
2020-11-25T18:30:00Z,1.04981,1.05019,1.04961,1.04979,17.82403765,34.15773906
2020-11-25T19:00:00Z,1.04979,1.05007,1.04957,1.04961,8.280508682,19.53272062
2020-11-25T19:30:00Z,1.04961,1.0508,1.04957,1.05071,38.31274866,21.47243166
2020-11-25T20:00:00Z,1.05071,1.0512,1.05056,1.05108,63.19209426,36.5951172
2020-11-25T20:30:00Z,1.05108,1.05131,1.05095,1.05099,88.97671968,63.4938542
2020-11-25T21:00:00Z,1.05099,1.05137,1.05074,1.0512,88.26759592,80.14546996
2020-11-25T21:30:00Z,1.0512,1.05159,1.0497,1.05012,66.46415791,81.23615784
2020-11-25T22:00:00Z,1.05012,1.05086,1.04952,1.05041,53.5928158,69.44152321
2020-11-25T22:30:00Z,1.05041,1.05135,1.05041,1.05133,52.55416846,57.53704739
2020-11-25T23:00:00Z,1.05133,1.05143,1.05098,1.05133,72.62479871,59.59059433
2020-11-25T23:30:00Z,1.05133,1.05153,1.05121,1.05149,90.01610306,71.73169008
2020-11-26T00:00:00Z,1.05149,1.05152,1.05097,1.05101,85.57934963,82.7400838
2020-11-26T00:30:00Z,1.05101,1.0513,1.0509,1.05113,77.86138322,84.48561197
2020-11-26T01:00:00Z,1.05113,1.05175,1.0511,1.05165,75.55012055,79.6636178
2020-11-26T01:30:00Z,1.05165,1.05202,1.05151,1.05166,73.45938375,75.62362917
2020-11-26T02:00:00Z,1.05166,1.0521,1.05126,1.05137,65.08636788,71.36529073
2020-11-26T02:30:00Z,1.05137,1.05195,1.05115,1.05186,62.34126984,66.96234049
2020-11-26T03:00:00Z,1.05186,1.05195,1.05118,1.0517,59.72222222,62.38328665
2020-11-26T03:30:00Z,1.0517,1.05183,1.05138,1.05168,65.26315789,62.44221665
2020-11-26T04:00:00Z,1.05168,1.0519,1.05154,1.05162,55.0877193,60.02436647
2020-11-26T04:30:00Z,1.05162,1.05198,1.05159,1.0517,57.17607271,59.17564997
2020-11-26T05:00:00Z,1.0517,1.05184,1.05099,1.05103,39.92638283,50.73005828
2020-11-26T05:30:00Z,1.05103,1.0512,1.05063,1.05102,33.06478439,43.38907998
2020-11-26T06:00:00Z,1.05102,1.05143,1.05081,1.05121,25.29741863,32.76286195
2020-11-26T06:30:00Z,1.05121,1.05138,1.05112,1.05122,38.51851852,32.29357385
2020-11-26T07:00:00Z,1.05122,1.05152,1.05116,1.05125,45.9687787,36.59490528
2020-11-26T07:30:00Z,1.05125,1.05165,1.05114,1.05142,57.46478451,47.31736057
2020-11-26T08:00:00Z,1.05142,1.052,1.05118,1.05185,72.02853593,58.48736638
2020-11-26T08:30:00Z,1.05185,1.05204,1.05156,1.05185,81.39792149,70.29708064
2020-11-26T09:00:00Z,1.05185,1.0525,1.05172,1.05224,82.54171234,78.65605659
2020-11-26T09:30:00Z,1.05224,1.05238,1.05176,1.05198,73.99829497,79.31264293
