time,open,high,low,close,%K,%D
2021-01-18T23:00:00Z,1.07554,1.07606,1.07553,1.07602,53.46756152,56.04015962
2021-01-19T00:00:00Z,1.07602,1.0767,1.07598,1.07661,71.95343806,59.08161817
2021-01-19T01:00:00Z,1.07661,1.07718,1.07657,1.07685,85.73906203,70.3866872
2021-01-19T02:00:00Z,1.07685,1.07726,1.07678,1.07718,92.39429663,83.36226557
2021-01-19T03:00:00Z,1.07718,1.07745,1.07709,1.07741,93.34820383,90.49385416
2021-01-19T04:00:00Z,1.07741,1.07762,1.07738,1.07751,95.89504017,93.87918021
2021-01-19T05:00:00Z,1.07751,1.0777,1.07742,1.07767,96.18482745,95.14269048
2021-01-19T06:00:00Z,1.07767,1.07771,1.07734,1.07745,87.56027547,93.21338103
2021-01-19T07:00:00Z,1.07745,1.0781,1.07704,1.0776,74.07277739,85.93929344
2021-01-19T08:00:00Z,1.0776,1.07777,1.07656,1.07717,54.82786301,72.15363863
2021-01-19T09:00:00Z,1.07717,1.07734,1.07609,1.07623,33.13525081,54.01196374
2021-01-19T10:00:00Z,1.07623,1.07679,1.07562,1.07591,19.42303738,35.79538373
2021-01-19T11:00:00Z,1.07591,1.07709,1.0759,1.07696,24.23032686,25.59620501
2021-01-19T12:00:00Z,1.07696,1.07734,1.07658,1.07684,40.82333083,28.15889836
2021-01-19T13:00:00Z,1.07684,1.07699,1.07599,1.07686,60.95648912,42.00338227
2021-01-19T14:00:00Z,1.07686,1.07743,1.07668,1.07694,67.2551287,56.34498288
2021-01-19T15:00:00Z,1.07694,1.07745,1.07648,1.07739,80.38341077,69.5316762
2021-01-19T16:00:00Z,1.07739,1.07766,1.07684,1.0776,88.48813156,78.70889034
2021-01-19T17:00:00Z,1.0776,1.07778,1.07721,1.07753,92.85657915,87.24270716
2021-01-19T18:00:00Z,1.07753,1.07794,1.07723,1.07778,90.49393369,90.61288147
2021-01-19T19:00:00Z,1.07778,1.07811,1.07743,1.07744,77.99010699,87.11353994
2021-01-19T20:00:00Z,1.07744,1.07783,1.07743,1.07755,67.94743774,78.81049281
2021-01-19T21:00:00Z,1.07755,1.07782,1.0774,1.07748,48.26707244,64.73487239
2021-01-19T22:00:00Z,1.07748,1.07753,1.07671,1.07748,46.96850394,54.39433804
2021-01-19T23:00:00Z,1.07748,1.07811,1.07731,1.07805,60.23809524,51.82455721
2021-01-20T00:00:00Z,1.07805,1.07818,1.07779,1.07796,78.58276644,61.92978854
2021-01-20T01:00:00Z,1.07796,1.07808,1.07777,1.07786,86.32653061,75.04913076
2021-01-20T02:00:00Z,1.07786,1.07823,1.07779,1.07799,82.49194415,82.4670804
2021-01-20T03:00:00Z,1.07799,1.07814,1.07785,1.07805,80.95886715,83.25911397
2021-01-20T04:00:00Z,1.07805,1.07813,1.07776,1.07799,71.19382638,78.21487922
2021-01-20T05:00:00Z,1.07799,1.07828,1.07797,1.07825,74.53390735,75.56220029
2021-01-20T06:00:00Z,1.07825,1.07896,1.07824,1.0789,79.38897981,75.03890451
2021-01-20T07:00:00Z,1.0789,1.07923,1.07828,1.07866,83.48508634,79.13599117
2021-01-20T08:00:00Z,1.07866,1.07896,1.07691,1.07768,63.13804832,75.33737149
2021-01-20T09:00:00Z,1.07768,1.07815,1.077,1.07764,41.9598874,62.86100736
2021-01-20T10:00:00Z,1.07764,1.07814,1.07731,1.07777,33.90804598,46.33532723
2021-01-20T11:00:00Z,1.07777,1.07812,1.07753,1.07761,32.90229885,36.25674408
2021-01-20T12:00:00Z,1.07761,1.07791,1.07734,1.07743,30.86907766,32.55980749
2021-01-20T13:00:00Z,1.07743,1.07807,1.0773,1.07775,40.25188625,34.67442092
2021-01-20T14:00:00Z,1.07775,1.07819,1.07713,1.07737,37.7415848,36.28751624
2021-01-20T15:00:00Z,1.07737,1.07827,1.07671,1.07768,50.01279597,42.66875567
2021-01-20T16:00:00Z,1.07768,1.07789,1.07708,1.07758,46.86340913,44.87259663
2021-01-20T17:00:00Z,1.07758,1.07791,1.07743,1.0778,62.60683761,53.16101424
2021-01-20T18:00:00Z,1.0778,1.07785,1.07743,1.07754,59.61538462,56.36187712
2021-01-20T19:00:00Z,1.07754,1.07757,1.07709,1.07731,53.84615385,58.68945869
2021-01-20T20:00:00Z,1.07731,1.07736,1.07665,1.07686,36.11111111,49.85754986
2021-01-20T21:00:00Z,1.07686,1.07723,1.07599,1.07668,30.35523504,40.10416667
2021-01-20T22:00:00Z,1.07668,1.07703,1.07632,1.07661,28.64583333,31.70405983
2021-01-20T23:00:00Z,1.07661,1.07743,1.07657,1.07743,53.47002461,37.49036433
2021-01-21T00:00:00Z,1.07743,1.07774,1.07712,1.07769,73.87181033,51.99588942
2021-01-21T01:00:00Z,1.07769,1.07797,1.07761,1.07769,91.38022784,72.90735426
2021-01-21T02:00:00Z,1.07769,1.078,1.07768,1.07781,90.56397306,85.27200374
2021-01-21T03:00:00Z,1.07781,1.07797,1.07769,1.07791,89.41845192,90.45421761
2021-01-21T04:00:00Z,1.07791,1.07816,1.0779,1.07805,90.60661561,90.19634686
2021-01-21T05:00:00Z,1.07805,1.07837,1.07803,1.07831,91.74487793,90.58998182
2021-01-21T06:00:00Z,1.07831,1.07837,1.07802,1.07811,81.28239355,87.87796236
2021-01-21T07:00:00Z,1.07811,1.07865,1.07775,1.07803,63.2802568,78.76917609
2021-01-21T08:00:00Z,1.07803,1.07809,1.07563,1.07643,41.40852449,61.99039162
2021-01-21T09:00:00Z,1.07643,1.07751,1.07605,1.07749,41.16537896,48.61805342
2021-01-21T10:00:00Z,1.07749,1.07763,1.07671,1.07742,49.11699779,43.89696708
2021-01-21T11:00:00Z,1.07742,1.0776,1.07631,1.07649,49.77924945,46.68720873
2021-01-21T12:00:00Z,1.07649,1.07737,1.07643,1.07677,44.6966026,47.86428328
2021-01-21T13:00:00Z,1.07677,1.07791,1.07664,1.0777,54.50932068,49.66172424
2021-01-21T14:00:00Z,1.0777,1.07833,1.07596,1.0762,48.39257437,49.19949921
2021-01-21T15:00:00Z,1.0762,1.07709,1.07618,1.07679,44.61911891,49.17367132
2021-01-21T16:00:00Z,1.07679,1.07703,1.07628,1.07702,29.95780591,40.98983306
2021-01-21T17:00:00Z,1.07702,1.07715,1.07648,1.07677,37.97468354,37.51720279
2021-01-21T18:00:00Z,1.07677,1.07699,1.07646,1.07659,35.16174402,34.36474449
2021-01-21T19:00:00Z,1.07659,1.07687,1.07645,1.07649,30.90608552,34.6808377
2021-01-21T20:00:00Z,1.07649,1.07711,1.07644,1.07689,42.88532797,36.31771917
2021-01-21T21:00:00Z,1.07689,1.07721,1.07636,1.07639,35.20103906,36.33081751
2021-01-21T22:00:00Z,1.07639,1.07677,1.07614,1.07665,40.43596857,39.5074452
2021-01-21T23:00:00Z,1.07665,1.0772,1.07664,1.07711,47.28238959,40.97313241
2021-01-22T00:00:00Z,1.07711,1.07747,1.07686,1.07715,71.41920221,53.04585346
2021-01-22T01:00:00Z,1.07715,1.07757,1.07698,1.0775,87.23298345,68.64485842
2021-01-22T02:00:00Z,1.0775,1.07753,1.07707,1.07738,85.91934381,81.52384316
2021-01-22T03:00:00Z,1.07738,1.07738,1.07685,1.07726,82.82828283,85.32687003
2021-01-22T04:00:00Z,1.07726,1.07734,1.07713,1.07713,64.08961409,77.61241358
2021-01-22T05:00:00Z,1.07713,1.0773,1.07706,1.07726,54.16666667,67.02818786
2021-01-22T06:00:00Z,1.07726,1.07727,1.07688,1.07689,33.90522876,50.72050317
2021-01-22T07:00:00Z,1.07689,1.07706,1.07628,1.07644,25.79075064,37.95421536
2021-01-22T08:00:00Z,1.07644,1.07755,1.07639,1.07726,32.53105394,30.74234445
2021-01-22T09:00:00Z,1.07726,1.07769,1.07693,1.07724,53.26530509,37.19570322
2021-01-22T10:00:00Z,1.07724,1.07737,1.07682,1.07704,66.38372331,50.72669411
2021-01-22T11:00:00Z,1.07704,1.07789,1.07704,1.07753,66.54185572,62.06362804
2021-01-22T12:00:00Z,1.07753,1.07767,1.07672,1.07745,67.40237581,66.77598495
2021-01-22T13:00:00Z,1.07745,1.07766,1.07694,1.07764,75.64629895,69.86351016
2021-01-22T14:00:00Z,1.07764,1.07796,1.07725,1.07736,66.97068284,70.00645254
2021-01-22T15:00:00Z,1.07736,1.07791,1.07726,1.07778,71.90975094,71.50891091
2021-01-22T16:00:00Z,1.07778,1.07829,1.07747,1.07819,76.90911581,71.92984987
2021-01-22T17:00:00Z,1.07819,1.07847,1.0776,1.07797,82.14490188,76.98792288
2021-01-22T18:00:00Z,1.07797,1.07816,1.07778,1.0779,71.40984107,76.82128626
2021-01-22T19:00:00Z,1.0779,1.07819,1.07781,1.07807,62.51369957,72.02281418
2021-01-22T20:00:00Z,1.07807,1.07813,1.07735,1.07748,43.94266005,59.28873356
2021-01-22T21:00:00Z,1.07748,1.07749,1.07666,1.07703,32.99709352,46.48448438
2021-01-24T22:00:00Z,1.07679,1.07758,1.07655,1.07703,20.4391415,32.45963169
2021-01-24T23:00:00Z,1.07703,1.07762,1.07691,1.07748,35.4725329,29.63625597
2021-01-25T00:00:00Z,1.07748,1.07785,1.07729,1.0773,44.4813214,33.46433193
2021-01-25T01:00:00Z,1.0773,1.07775,1.07725,1.07758,61.13548024,47.02977818
2021-01-25T02:00:00Z,1.07758,1.07792,1.07755,1.07769,69.9702675,58.52902305
2021-01-25T03:00:00Z,1.07769,1.07795,1.07769,1.07779,82.35261089,71.15278621
2021-01-25T04:00:00Z,1.07779,1.07801,1.07776,1.07792,85.32831939,79.21706593
2021-01-25T05:00:00Z,1.07792,1.07804,1.07776,1.07797,87.97083995,85.21725675
2021-01-25T06:00:00Z,1.07797,1.07823,1.07785,1.07819,91.13826077,88.1458067
2021-01-25T07:00:00Z,1.07819,1.0782,1.07779,1.07795,77.80167857,85.63692643
2021-01-25T08:00:00Z,1.07795,1.0788,1.07767,1.07817,62.17119427,77.03704454
2021-01-25T09:00:00Z,1.07817,1.07844,1.07749,1.07768,35.63325085,58.53537456
2021-01-25T10:00:00Z,1.07768,1.07812,1.07747,1.07768,24.84702603,40.88382372
2021-01-25T11:00:00Z,1.07768,1.07787,1.07738,1.07751,13.14940669,24.54322786
2021-01-25T12:00:00Z,1.07751,1.07781,1.07701,1.07754,18.18444727,18.72695999
2021-01-25T13:00:00Z,1.07754,1.07788,1.07692,1.07763,28.49146481,19.94177292
2021-01-25T14:00:00Z,1.07763,1.07812,1.07715,1.07735,37.38426607,28.02005938
2021-01-25T15:00:00Z,1.07735,1.0781,1.07698,1.07792,55.29239766,40.38937618
2021-01-25T16:00:00Z,1.07792,1.0784,1.07755,1.07814,67.1996997,53.29212114
2021-01-25T17:00:00Z,1.07814,1.07857,1.07789,1.07846,86.36636637,69.61948791
2021-01-25T18:00:00Z,1.07846,1.07863,1.07825,1.07827,84.64919465,79.40508691
2021-01-25T19:00:00Z,1.07827,1.07838,1.07805,1.07809,79.5959596,83.53717354
2021-01-25T20:00:00Z,1.07809,1.07841,1.07809,1.07823,69.47250281,77.90588568
2021-01-25T21:00:00Z,1.07823,1.07845,1.0779,1.0779,43.8623472,64.31026987
2021-01-25T22:00:00Z,1.0779,1.07836,1.07745,1.07806,38.66974319,50.66819773
2021-01-25T23:00:00Z,1.07806,1.07844,1.07801,1.07832,46.68208887,43.07139308
2021-01-26T00:00:00Z,1.07832,1.07845,1.07808,1.07811,68.23163842,51.19449016
2021-01-26T01:00:00Z,1.07811,1.07837,1.07806,1.07831,79.66666667,64.86013132
2021-01-26T02:00:00Z,1.07831,1.07856,1.0782,1.07843,80.0960961,75.99813373
2021-01-26T03:00:00Z,1.07843,1.07871,1.07823,1.0783,71.90561991,77.22279422
2021-01-26T04:00:00Z,1.0783,1.07834,1.07791,1.07816,53.65561991,68.5524453
2021-01-26T05:00:00Z,1.07816,1.07817,1.078,1.07814,33.80952381,53.12358787
2021-01-26T06:00:00Z,1.07814,1.07816,1.07783,1.07798,25.68181818,37.71565397
2021-01-26T07:00:00Z,1.07798,1.07824,1.07703,1.07721,18.83658009,26.10930736
2021-01-26T08:00:00Z,1.07721,1.0785,1.07721,1.07848,42.13306535,28.88382121
2021-01-26T09:00:00Z,1.07848,1.07872,1.07811,1.07848,65.05085269,42.00683271
2021-01-26T10:00:00Z,1.07848,1.07867,1.07803,1.07856,91.65693891,66.28028565
2021-01-26T11:00:00Z,1.07856,1.07925,1.07818,1.0786,82.35069389,79.68616183
2021-01-26T12:00:00Z,1.0786,1.07936,1.07849,1.07891,80.10767751,84.70510344
2021-01-26T13:00:00Z,1.07891,1.07947,1.07872,1.07931,79.55979235,80.67272125
2021-01-26T14:00:00Z,1.07931,1.07962,1.07891,1.079,76.32164855,78.66303947
2021-01-26T15:00:00Z,1.079,1.08002,1.07898,1.07954,74.60274056,76.82806049
2021-01-26T16:00:00Z,1.07954,1.07962,1.07855,1.07872,49.98400417,66.96946443
2021-01-26T17:00:00Z,1.07872,1.07895,1.0784,1.07857,33.14651679,52.57775384
2021-01-26T18:00:00Z,1.07857,1.0788,1.07845,1.07878,16.32776567,33.15276221
2021-01-26T19:00:00Z,1.07878,1.07881,1.07846,1.07853,13.99176955,21.15535067
2021-01-26T20:00:00Z,1.07853,1.07858,1.07826,1.07832,11.9644154,14.09465021
2021-01-26T21:00:00Z,1.07832,1.07842,1.07806,1.07815,7.516271871,11.1574856
2021-01-26T22:00:00Z,1.07815,1.07853,1.07793,1.07837,21.50804142,13.66290956
2021-01-26T23:00:00Z,1.07837,1.07852,1.07816,1.07845,39.73442288,22.91957872
2021-01-27T00:00:00Z,1.07845,1.07851,1.07833,1.07843,62.004662,41.08237543
2021-01-27T01:00:00Z,1.07843,1.07856,1.07816,1.07821,60.15281015,53.96396501
2021-01-27T02:00:00Z,1.07821,1.07826,1.07801,1.07806,47.33414733,56.4972065
2021-01-27T03:00:00Z,1.07806,1.07821,1.07799,1.07816,31.63464216,46.37386655
2021-01-27T04:00:00Z,1.07816,1.07816,1.078,1.07805,20.32859928,33.09912959
2021-01-27T05:00:00Z,1.07805,1.0782,1.07802,1.07804,16.37426901,22.77917015
2021-01-27T06:00:00Z,1.07804,1.07831,1.07801,1.07824,32.4744152,23.0590945
2021-01-27T07:00:00Z,1.07824,1.07827,1.07765,1.07768,30.48079479,26.44315967
2021-01-27T08:00:00Z,1.07768,1.07791,1.07724,1.07785,46.55993345,36.50504781
2021-01-27T09:00:00Z,1.07785,1.07789,1.07659,1.077,28.46400321,35.16824382
2021-01-27T10:00:00Z,1.077,1.07715,1.07621,1.0767,34.72662948,36.58352205
2021-01-27T11:00:00Z,1.0767,1.07687,1.07605,1.07646,21.87967037,28.35676769
2021-01-27T12:00:00Z,1.07646,1.07672,1.0761,1.0762,16.62210598,24.40946861
2021-01-27T13:00:00Z,1.0762,1.07664,1.07572,1.07627,17.29286891,18.59821508
2021-01-27T14:00:00Z,1.07627,1.07639,1.07504,1.07521,13.82233676,15.91243721
2021-01-27T15:00:00Z,1.07521,1.0758,1.075,1.07547,19.51206133,16.87575567
2021-01-27T16:00:00Z,1.07547,1.07598,1.07516,1.07574,25.4046059,19.579668
2021-01-27T17:00:00Z,1.07574,1.07615,1.07548,1.07609,44.87345343,29.93004022
2021-01-27T18:00:00Z,1.07609,1.07639,1.07587,1.07593,58.79771509,43.02525814
2021-01-27T19:00:00Z,1.07593,1.07647,1.07593,1.07606,68.492911,57.38802651
2021-01-27T20:00:00Z,1.07606,1.07624,1.07576,1.07593,65.93131477,64.40731362
2021-01-27T21:00:00Z,1.07593,1.07642,1.07571,1.07585,56.08706896,63.50376491
2021-01-27T22:00:00Z,1.07585,1.07654,1.07566,1.07596,43.41442414,55.14426929
2021-01-27T23:00:00Z,1.07596,1.07641,1.07576,1.07621,44.65488215,48.05212508
2021-01-28T00:00:00Z,1.07621,1.07637,1.07562,1.07577,37.63175231,41.90035287
2021-01-28T01:00:00Z,1.07577,1.07639,1.07561,1.07629,50.6408758,44.30917009
2021-01-28T02:00:00Z,1.07629,1.07638,1.07569,1.07581,36.97600125,41.74954312
2021-01-28T03:00:00Z,1.07581,1.07581,1.07541,1.0755,34.54121864,40.71936523
2021-01-28T04:00:00Z,1.0755,1.07558,1.07523,1.07556,19.6512174,30.3894791
2021-01-28T05:00:00Z,1.07556,1.07586,1.0753,1.07579,28.57471264,27.58904956
2021-01-28T06:00:00Z,1.07579,1.07582,1.07536,1.07577,41.22688656,29.81760553
2021-01-28T07:00:00Z,1.07577,1.07623,1.07525,1.07603,58.4107946,42.7374646
2021-01-28T08:00:00Z,1.07603,1.07696,1.07591,1.07686,73.72539164,57.78769093
2021-01-28T09:00:00Z,1.07686,1.07745,1.0768,1.0772,87.61867227,73.2516195
2021-01-28T10:00:00Z,1.0772,1.07791,1.0771,1.07728,86.3906021,82.578222
2021-01-28T11:00:00Z,1.07728,1.07791,1.07714,1.07758,84.18204602,86.06377346
2021-01-28T12:00:00Z,1.07758,1.07822,1.07755,1.07801,84.93962178,85.17075663
2021-01-28T13:00:00Z,1.07801,1.07847,1.07783,1.07838,91.03795144,86.71987308
2021-01-28T14:00:00Z,1.07838,1.07892,1.07725,1.07733,66.05241066,80.67666129
2021-01-28T15:00:00Z,1.07733,1.07741,1.07643,1.077,43.37990245,66.82342152
2021-01-28T16:00:00Z,1.077,1.07765,1.07685,1.07721,22.28474337,43.90568549
2021-01-28T17:00:00Z,1.07721,1.07742,1.07678,1.077,25.70281124,30.45581902
2021-01-28T18:00:00Z,1.077,1.07728,1.0768,1.07728,29.45113788,25.8128975
2021-01-28T19:00:00Z,1.07728,1.07728,1.07691,1.07696,33.49024513,29.54806475
2021-01-28T20:00:00Z,1.07696,1.07723,1.0769,1.07712,38.88654297,33.942642
2021-01-28T21:00:00Z,1.07712,1.07723,1.0768,1.0768,28.54936091,33.64204967
2021-01-28T22:00:00Z,1.0768,1.07715,1.07608,1.07684,35.1795977,34.20516719
2021-01-28T23:00:00Z,1.07684,1.07719,1.07682,1.07705,49.09722222,37.60872694
2021-01-29T00:00:00Z,1.07705,1.07713,1.07661,1.07687,70.95410628,51.74364207
2021-01-29T01:00:00Z,1.07687,1.07709,1.07663,1.0768,70.71256039,63.58796296
2021-01-29T02:00:00Z,1.0768,1.07692,1.07658,1.07676,64.18853636,68.61840101
2021-01-29T03:00:00Z,1.07676,1.07681,1.07645,1.07657,46.69539104,60.5321626
2021-01-29T04:00:00Z,1.07657,1.07665,1.07646,1.0766,33.178767,48.02089814
2021-01-29T05:00:00Z,1.0766,1.07661,1.07604,1.07621,18.15517198,32.67644334
2021-01-29T06:00:00Z,1.07621,1.07656,1.07609,1.07613,16.15885748,22.49759882
2021-01-29T07:00:00Z,1.07613,1.07666,1.07606,1.07646,26.98773449,20.43392132
2021-01-29T08:00:00Z,1.07646,1.07735,1.07612,1.077,46.01839001,29.72166066
2021-01-29T09:00:00Z,1.077,1.07812,1.07688,1.07758,67.28878628,46.76497026
2021-01-29T10:00:00Z,1.07758,1.07814,1.07719,1.07809,81.63901938,64.98206522
2021-01-29T11:00:00Z,1.07809,1.0786,1.078,1.07805,83.32702403,77.41827656
2021-01-29T12:00:00Z,1.07805,1.07893,1.07788,1.07861,88.18490339,84.38364893
2021-01-29T13:00:00Z,1.07861,1.08012,1.07836,1.07864,73.759848,81.75725847
2021-01-29T14:00:00Z,1.07864,1.07945,1.07848,1.07944,73.24163206,78.39546115
2021-01-29T15:00:00Z,1.07944,1.08084,1.07921,1.08061,74.44750875,73.8163296
2021-01-29T16:00:00Z,1.08061,1.08089,1.07995,1.08074,88.01271663,78.56728581
2021-01-29T17:00:00Z,1.08074,1.08101,1.07988,1.08039,87.9500382,83.47008786
2021-01-29T18:00:00Z,1.08039,1.08101,1.08015,1.08018,79.60468692,85.18914725
2021-01-29T19:00:00Z,1.08018,1.0806,1.08007,1.08058,73.30285353,80.28585955
2021-01-29T20:00:00Z,1.08058,1.08101,1.0803,1.08093,78.74171366,77.21641804
2021-01-29T21:00:00Z,1.08093,1.08128,1.08082,1.081,83.01048836,78.35168518
2021-01-31T22:00:00Z,1.07908,1.0796,1.07881,1.07931,64.38775632,75.37998612
2021-01-31T23:00:00Z,1.07931,1.08112,1.07831,1.08073,60.57479882,69.32434784
2021-02-01T00:00:00Z,1.08073,1.08094,1.08059,1.08061,59.72182463,61.56145993
2021-02-01T01:00:00Z,1.08061,1.08109,1.08059,1.08077,80.58361392,66.96007912
2021-02-01T02:00:00Z,1.08077,1.08155,1.08076,1.08153,86.55069211,75.61871022
2021-02-01T03:00:00Z,1.08153,1.08189,1.08147,1.08158,91.183927,86.10607767
2021-02-01T04:00:00Z,1.08158,1.08184,1.08147,1.08167,91.26680708,89.66714206
2021-02-01T05:00:00Z,1.08167,1.08174,1.08147,1.0817,86.60077353,89.68383587
2021-02-01T06:00:00Z,1.0817,1.08179,1.08123,1.08143,75.91785795,84.59514619
2021-02-01T07:00:00Z,1.08143,1.08183,1.08119,1.08173,73.93983598,78.81948915
2021-02-01T08:00:00Z,1.08173,1.08252,1.08091,1.08212,70.53005735,73.46258376
2021-02-01T09:00:00Z,1.08212,1.08258,1.0818,1.08212,74.91774216,73.12921183
2021-02-01T10:00:00Z,1.08212,1.08254,1.08125,1.08197,70.36114107,71.93631353
2021-02-01T11:00:00Z,1.08197,1.08249,1.08133,1.08155,58.08383234,67.78757185
2021-02-01T12:00:00Z,1.08155,1.08205,1.08112,1.0812,39.72055888,56.05517743
2021-02-01T13:00:00Z,1.0812,1.0827,1.08118,1.0825,47.6767983,48.49372984
2021-02-01T14:00:00Z,1.0825,1.08273,1.08196,1.0821,55.19220228,47.52985315
2021-02-01T15:00:00Z,1.0821,1.08243,1.08094,1.08229,74.54344393,59.1374815
2021-02-01T16:00:00Z,1.08229,1.08245,1.08173,1.08207,66.47235042,65.40266554
2021-02-01T17:00:00Z,1.08207,1.08222,1.08167,1.08197,65.36312849,68.79297428
2021-02-01T18:00:00Z,1.08197,1.08215,1.0818,1.08212,62.19739292,64.67762394
2021-02-01T19:00:00Z,1.08212,1.08243,1.08206,1.08217,68.30688026,65.28913389
2021-02-01T20:00:00Z,1.08217,1.08226,1.08167,1.0818,54.68180267,61.72869195
2021-02-01T21:00:00Z,1.0818,1.08197,1.08143,1.08159,38.04120677,53.6766299
2021-02-01T22:00:00Z,1.08159,1.08188,1.08132,1.08169,22,38.24100315
2021-02-01T23:00:00Z,1.08169,1.08214,1.08164,1.08196,35.66366366,31.90162348
2021-02-02T00:00:00Z,1.08196,1.08224,1.08182,1.08221,61.89061402,39.85142589
2021-02-02T01:00:00Z,1.08221,1.08262,1.08201,1.08257,82.83078496,60.12835421
2021-02-02T02:00:00Z,1.08257,1.08271,1.0824,1.08257,93.58758492,79.43632797
2021-02-02T03:00:00Z,1.08257,1.08274,1.08248,1.08266,92.93639215,89.78492068
2021-02-02T04:00:00Z,1.08266,1.08289,1.08262,1.08279,91.10317863,92.54238523
2021-02-02T05:00:00Z,1.08279,1.08292,1.08261,1.08284,91.53008985,91.85655354
2021-02-02T06:00:00Z,1.08284,1.08289,1.08247,1.08252,68.31330663,83.64885837
2021-02-02T07:00:00Z,1.08252,1.08317,1.08237,1.083,64.3452381,74.72954486
2021-02-02T08:00:00Z,1.083,1.0833,1.08121,1.08163,40.64087229,57.76647234
2021-02-02T09:00:00Z,1.08163,1.08174,1.08099,1.08139,38.72057037,47.90222692
2021-02-02T10:00:00Z,1.08139,1.08156,1.08016,1.08065,17.67226888,32.34457051
2021-02-02T11:00:00Z,1.08065,1.08094,1.07991,1.08047,16.48009563,24.29097829
2021-02-02T12:00:00Z,1.08047,1.08088,1.08012,1.08018,13.36295712,15.83844054
2021-02-02T13:00:00Z,1.08018,1.08129,1.08005,1.08094,26.92264294,18.92189856
2021-02-02T14:00:00Z,1.08094,1.08178,1.08082,1.08139,47.79771327,29.36110444
2021-02-02T15:00:00Z,1.08139,1.08156,1.08084,1.08106,65.64195475,46.78743698
2021-02-02T16:00:00Z,1.08106,1.08117,1.08028,1.08031,51.89020432,55.10995744
2021-02-02T17:00:00Z,1.08031,1.08074,1.0801,1.08026,29.55498542,49.02904816
2021-02-02T18:00:00Z,1.08026,1.08052,1.0802,1.08031,13.22254335,31.55591103
2021-02-02T19:00:00Z,1.08031,1.08046,1.08016,1.08021,10.72432497,17.83395125
2021-02-02T20:00:00Z,1.08021,1.08096,1.08012,1.08075,26.92730338,16.95805723
2021-02-02T21:00:00Z,1.08075,1.08125,1.08001,1.08053,36.73913133,24.79691989
2021-02-02T22:00:00Z,1.08053,1.08109,1.08029,1.08069,52.5072857,38.72457347
2021-02-02T23:00:00Z,1.08069,1.08131,1.0806,1.08083,53.28370554,47.51004086
2021-02-03T00:00:00Z,1.08083,1.08126,1.08073,1.08099,64.43341605,56.7414691
2021-02-03T01:00:00Z,1.08099,1.08111,1.08082,1.08086,67.94871795,61.88861318
2021-02-03T02:00:00Z,1.08086,1.08116,1.08084,1.0811,73.39366516,68.59193305
2021-02-03T03:00:00Z,1.0811,1.08117,1.08099,1.08101,67.51428632,69.61888981
2021-02-03T04:00:00Z,1.08101,1.08128,1.08099,1.08122,75.41638422,72.1081119
2021-02-03T05:00:00Z,1.08122,1.08134,1.08106,1.08122,74.58682163,72.50583072
2021-02-03T06:00:00Z,1.08122,1.08139,1.08114,1.08132,84.42890443,78.14403676
2021-02-03T07:00:00Z,1.08132,1.08139,1.08061,1.08102,72.25330225,77.0896761
2021-02-03T08:00:00Z,1.08102,1.0819,1.08101,1.08129,64.18333604,73.62184758
2021-02-03T09:00:00Z,1.08129,1.08155,1.08032,1.08063,41.63251134,59.35638321
2021-02-03T10:00:00Z,1.08063,1.08126,1.08046,1.08071,32.33899192,46.0516131
2021-02-03T11:00:00Z,1.08071,1.08084,1.08016,1.0802,15.53421601,29.83523976
2021-02-03T12:00:00Z,1.0802,1.08061,1.08001,1.08005,9.699598998,19.19093564
2021-02-03T13:00:00Z,1.08005,1.08042,1.07958,1.08006,9.593578308,11.60913111
2021-02-03T14:00:00Z,1.08006,1.08164,1.07985,1.08139,38.11532067,19.13616599
2021-02-03T15:00:00Z,1.08139,1.08155,1.0804,1.08056,53.26745848,33.65878582
2021-02-03T16:00:00Z,1.08056,1.08143,1.0805,1.08137,74.11003236,55.1642705
2021-02-03T17:00:00Z,1.08137,1.08168,1.08117,1.08154,75.93311758,67.77020281
2021-02-03T18:00:00Z,1.08154,1.08168,1.08137,1.08165,92.86239765,80.96851587
2021-02-03T19:00:00Z,1.08165,1.08172,1.08139,1.0815,91.67577413,86.82376312
