time,open,high,low,close,%K,%D
2018-05-17T00:00:00Z,61.4955,61.6955,61.4955,61.5715,5.63417557,10.96025784
2018-05-17T04:00:00Z,61.5715,61.8475,61.5715,61.7301,10.82954271,6.801444287
2018-05-17T08:00:00Z,61.7301,61.9816,61.7017,61.8955,38.14682006,18.20351278
2018-05-17T12:00:00Z,61.8955,62.0461,61.6991,61.9025,60.36691111,36.44775796
2018-05-17T16:00:00Z,61.9025,62.1575,61.856,62.0835,81.84193717,60.11855611
2018-05-17T20:00:00Z,62.0835,62.1215,61.9865,62.0805,83.29410786,75.16765205
2018-05-18T00:00:00Z,62.0805,62.1105,62.0075,62.0375,83.16793668,82.7679939
2018-05-18T04:00:00Z,62.0375,62.1285,61.7715,61.8735,66.24247767,77.56817407
2018-05-18T08:00:00Z,61.8735,62.2825,61.8612,62.1017,58.82858668,69.41300035
2018-05-18T12:00:00Z,62.1017,62.6302,62.0375,62.3605,57.08527609,60.71878015
2018-05-18T16:00:00Z,62.3605,62.3875,62.1475,62.2095,61.40592991,59.10659756
2018-05-18T20:00:00Z,62.2095,62.2395,62.1545,62.1595,54.92799193,57.80639931
2018-05-20T20:00:00Z,62.1595,62.1945,62.0835,62.1945,46.51130687,54.2817429
2018-05-21T00:00:00Z,62.1945,62.2845,62.1835,62.1925,38.22603133,46.55511004
2018-05-21T04:00:00Z,62.1925,62.6535,62.1885,62.4207,42.88380246,42.54038022
2018-05-21T08:00:00Z,62.4207,62.4495,62.0685,62.2284,37.54757937,39.55247105
2018-05-21T12:00:00Z,62.2284,62.4029,61.554,61.5595,28.99715182,36.47617788
2018-05-21T16:00:00Z,61.5595,61.6535,61.447,61.5925,13.29774582,26.614159
2018-05-21T20:00:00Z,61.5925,61.608,61.4065,61.4565,5.523175741,15.93935779
2018-05-22T00:00:00Z,61.4565,61.5945,61.4565,61.4595,7.050265177,8.623728913
2018-05-22T04:00:00Z,61.4595,61.6105,61.0255,61.1295,5.547192055,6.040210991
2018-05-22T08:00:00Z,61.1295,61.3765,61.0945,61.2592,16.61510962,9.737522285
2018-05-22T12:00:00Z,61.2592,61.3515,60.8825,60.9625,18.58428139,13.58219436
2018-05-22T16:00:00Z,60.9625,61.2275,60.9585,61.1825,29.803726,21.66770567
2018-05-22T20:00:00Z,61.1825,61.1895,60.9585,61.1725,30.67765568,26.35522102
2018-05-23T00:00:00Z,61.1725,61.3095,61.1005,61.2365,50.90129169,37.12755779
2018-05-23T04:00:00Z,61.2365,61.6505,61.1065,61.6305,69.63030573,50.40308437
2018-05-23T08:00:00Z,61.6305,61.7649,61.4449,61.6429,84.64226137,68.39128626
2018-05-23T12:00:00Z,61.6429,61.7215,61.2485,61.5215,84.02777778,79.43344829
2018-05-23T16:00:00Z,61.5215,61.5345,61.199,61.2425,58.68672236,75.78558717
2018-05-23T20:00:00Z,61.2425,61.2865,61.1415,61.1735,33.78844,58.83431338
2018-05-24T00:00:00Z,61.1735,61.3095,61.1735,61.1755,12.3342713,34.93647789
2018-05-24T04:00:00Z,61.1755,61.4975,61.1755,61.3535,17.39395699,21.17222276
2018-05-24T08:00:00Z,61.3535,61.4057,61.23,61.3765,33.93404131,21.22075653
2018-05-24T12:00:00Z,61.3765,61.6003,61.3655,61.4775,56.52756221,35.95185351
2018-05-24T16:00:00Z,61.4775,61.6105,61.3255,61.6025,77.0667663,55.84278994
2018-05-24T20:00:00Z,61.6025,61.6025,61.3195,61.5025,82.19209167,71.92880673
2018-05-25T00:00:00Z,61.5025,61.5165,61.3905,61.3915,71.9286342,77.06249739
2018-05-25T04:00:00Z,61.3915,61.6901,61.3915,61.6075,65.10946163,73.07672917
2018-05-25T08:00:00Z,61.6075,62.1531,61.4605,62.061,69.7025022,68.91353268
2018-05-25T12:00:00Z,62.061,62.2112,61.9392,62.0835,84.11413141,72.97536508
2018-05-25T16:00:00Z,62.0835,62.2795,62.0665,62.2025,88.65638607,80.82433989
2018-05-25T20:00:00Z,62.2025,62.2255,62.1675,62.1675,88.13500337,86.96850695
2018-05-27T20:00:00Z,62.118,62.229,61.8565,62.0865,85.05354883,87.28164609
2018-05-28T00:00:00Z,62.0865,62.245,61.9385,62.0835,72.49545547,81.89466922
2018-05-28T04:00:00Z,62.245,62.304,62.067,62.221,70.51716433,76.02205621
2018-05-28T08:00:00Z,62.223,62.502,62.22,62.343,70.1615828,71.05806754
2018-05-28T12:00:00Z,62.344,62.483,62.329,62.391,79.87482456,73.51785723
2018-05-28T16:00:00Z,62.39,62.39,62.0195,62.281,72.9842646,74.34022399
2018-05-28T20:00:00Z,62.28,62.333,62.1775,62.1775,58.77699198,70.54536038
2018-05-29T00:00:00Z,62.323,62.449,61.9545,61.9545,31.17564935,54.31230198
2018-05-29T04:00:00Z,62.207,62.743,61.599,62.713,43.37457879,44.44240671
2018-05-29T08:00:00Z,62.712,62.93,62.568,62.626,58.17921748,44.24314854
2018-05-29T12:00:00Z,62.626,62.713,62.349,62.684,85.35176944,62.30185524
2018-05-29T16:00:00Z,62.683,62.935,62.683,62.831,83.63108494,75.72069062
2018-05-29T20:00:00Z,62.83,62.905,62.6945,62.8095,88.11317073,85.69867504
2018-05-30T00:00:00Z,62.887,62.894,62.6985,62.7065,81.27622741,84.34016102
2018-05-30T04:00:00Z,62.872,62.886,62.526,62.578,63.56387055,77.65108956
2018-05-30T08:00:00Z,62.578,62.646,62.246,62.272,34.61963638,59.81991145
2018-05-30T12:00:00Z,62.272,62.441,62.138,62.143,14.50132456,37.5616105
2018-05-30T16:00:00Z,62.144,62.146,62.002,62.051,3.306249644,17.47573686
2018-05-30T20:00:00Z,62.05,62.17,61.8295,62.143,11.93953803,9.915704079
2018-05-31T00:00:00Z,62.139,62.401,61.9205,62.0475,20.62201667,11.95593478
2018-05-31T04:00:00Z,62.195,62.195,61.944,62.004,28.30305413,20.28820294
2018-05-31T08:00:00Z,62.006,62.116,61.942,62.001,28.41482041,25.77996374
2018-05-31T12:00:00Z,62.002,62.412,61.983,62.372,50.55939402,35.75908952
2018-05-31T16:00:00Z,62.371,62.564,62.266,62.441,68.00919233,48.99446892
2018-05-31T20:00:00Z,62.442,62.444,62.077,62.0775,65.267798,61.27879479
2018-06-01T00:00:00Z,62.327,62.451,62.077,62.2185,49.041241,60.77274378
2018-06-01T04:00:00Z,62.2185,62.474,62.099,62.217,35.50444313,49.93782738
2018-06-01T08:00:00Z,62.217,62.282,62.078,62.189,35.90890336,40.15152916
2018-06-01T12:00:00Z,62.188,62.367,61.935,62.11,31.91362211,34.44232287
2018-06-01T16:00:00Z,62.111,62.229,62.1015,62.207,35.30976699,34.37743082
2018-06-01T20:00:00Z,62.206,62.247,61.9675,61.9675,29.65367965,32.29235625
2018-06-03T20:00:00Z,62.04,62.223,61.8375,62.1225,36.77262303,33.91202323
2018-06-04T00:00:00Z,62.223,62.223,62.0495,62.0495,33.2972729,33.24119186
2018-06-04T04:00:00Z,62.207,62.207,61.463,61.973,52.9710515,41.01364914
2018-06-04T08:00:00Z,61.964,62.011,61.815,61.927,54.75748845,47.00860428
2018-06-04T12:00:00Z,61.927,62.14,61.89,62.009,65.35893305,57.69582433
2018-06-04T16:00:00Z,62.007,62.092,61.9775,61.9915,66.85508414,62.32383521
2018-06-04T20:00:00Z,61.9915,62.075,61.8125,61.9135,67.31088474,66.50830064
2018-06-05T00:00:00Z,62.058,62.061,61.7675,61.962,60.76843802,64.97813563
2018-06-05T04:00:00Z,61.962,62.073,61.7675,61.991,57.58861346,61.88931207
2018-06-05T08:00:00Z,61.993,62.335,61.897,62.303,68.85866619,62.40523922
2018-06-05T12:00:00Z,62.302,62.453,62.212,62.279,76.32610044,67.5911267
2018-06-05T16:00:00Z,62.278,62.283,61.993,62.134,74.14764189,73.11080284
2018-06-05T20:00:00Z,62.0715,62.177,61.383,62.106,65.21726188,71.8970014
2018-06-06T00:00:00Z,61.8955,62.166,61.8955,61.9385,57.65020189,65.67170189
2018-06-06T04:00:00Z,62.121,62.146,61.775,61.989,58.70716511,60.52487629
2018-06-06T08:00:00Z,61.988,62.168,61.906,61.947,57.07268951,57.81001884
2018-06-06T12:00:00Z,61.948,62.119,61.862,61.91,61.89165889,59.22383784
2018-06-06T16:00:00Z,61.909,61.967,61.8265,61.895,53.19127126,57.38520655
2018-06-06T20:00:00Z,61.897,61.902,61.415,61.665,43.36922611,52.81738542
2018-06-07T00:00:00Z,61.67,61.931,61.441,61.7065,34.14890058,43.56979932
2018-06-07T04:00:00Z,61.825,61.893,61.3935,61.825,43.7961913,40.438106
2018-06-07T08:00:00Z,61.826,62.016,61.7882,61.965,63.3317572,47.09228303
2018-06-07T12:00:00Z,61.966,62.352,61.939,62.336,83.20472577,63.44422475
2018-06-07T16:00:00Z,62.335,62.65,62.262,62.436,91.03550583,79.19066293
2018-06-07T20:00:00Z,62.436,62.439,62.2405,62.3195,84.99868844,86.41297334
2018-06-08T00:00:00Z,62.392,62.413,62.2035,62.3175,72.69443421,82.90954283
2018-06-08T04:00:00Z,62.3175,62.806,62.2035,62.648,72.29699302,76.66337189
2018-06-08T08:00:00Z,62.646,62.935,62.584,62.584,65.07020232,70.02054319
2018-06-08T12:00:00Z,62.577,62.678,62.232,62.462,56.37699681,64.58139738
2018-06-08T16:00:00Z,62.462,62.488,62.305,62.335,35.11050353,52.18590089
2018-06-08T20:00:00Z,62.335,62.391,62.294,62.34,23.99179768,38.49309934
2018-06-10T20:00:00Z,62.409,62.678,62.409,62.427,21.45843725,26.85357949
2018-06-11T00:00:00Z,62.426,62.427,62.223,62.223,15.46618389,20.30547294
2018-06-11T04:00:00Z,62.223,62.368,62.057,62.257,19.98146125,18.96869413
2018-06-11T08:00:00Z,62.26,62.689,62.201,62.612,40.00752495,25.15172336
2018-06-11T12:00:00Z,62.611,62.713,62.438,62.674,71.35915097,43.78271239
2018-06-11T16:00:00Z,62.673,62.916,62.671,62.864,91.93926103,67.76864565
2018-06-11T20:00:00Z,62.863,62.912,62.814,62.83,92.66322865,85.32054689
2018-06-12T00:00:00Z,62.828,62.835,62.723,62.74,86.43980777,90.34743249
2018-06-12T04:00:00Z,62.74,62.85,62.643,62.737,75.97509173,85.02604272
2018-06-12T08:00:00Z,62.738,62.919,62.603,62.873,74.45998487,78.95829479
2018-06-12T12:00:00Z,62.869,62.981,62.652,62.942,79.22595964,76.55367875
2018-06-12T16:00:00Z,62.942,63.535,62.833,63.093,75.90022832,76.52872428
2018-06-12T20:00:00Z,63.09,63.925,62.998,63.025,58.05965943,71.06194913
2018-06-13T00:00:00Z,63.023,63.123,62.985,62.992,37.97385069,57.31124615
2018-06-13T04:00:00Z,62.992,63.803,62.945,63.101,32.20581938,42.74644317
2018-06-13T08:00:00Z,63.101,63.106,62.709,62.832,24.93708613,31.7055854
2018-06-13T12:00:00Z,62.83,62.83,62.309,62.323,15.41749386,24.18679979
2018-06-13T16:00:00Z,62.328,62.754,62.301,62.483,7.699548437,16.01804281
2018-06-13T20:00:00Z,62.482,62.615,62.255,62.573,11.17538313,11.43080847
2018-06-14T00:00:00Z,62.6,62.625,62.555,62.625,25.37935788,14.75142981
2018-06-14T04:00:00Z,62.625,62.625,62.198,62.246,23.87194441,20.14222847
2018-06-14T08:00:00Z,62.245,62.302,61.974,62.22,27.53721971,25.596174
2018-06-14T12:00:00Z,62.221,62.394,61.957,62.143,22.32590321,24.57835578
2018-06-14T16:00:00Z,62.138,62.625,62.138,62.621,52.92799017,34.26370436
2018-06-14T20:00:00Z,62.62,62.647,62.517,62.591,73.04318898,49.43236079
2018-06-15T00:00:00Z,62.596,62.602,62.498,62.538,91.82938471,72.60018796
2018-06-15T04:00:00Z,62.528,62.807,62.43,62.774,90.73486786,85.20248052
2018-06-15T08:00:00Z,62.779,62.902,62.532,62.539,77.60248553,86.72224603
2018-06-15T12:00:00Z,62.539,63.351,62.467,63.076,72.91523633,80.41752991
2018-06-15T16:00:00Z,63.078,63.233,62.813,63.136,66.42795694,72.31522627
2018-06-15T20:00:00Z,63.135,63.196,63.121,63.16,75.35287731,71.56535686
2018-06-17T20:00:00Z,63.196,63.196,62.777,62.905,68.48833077,70.08972167
2018-06-18T04:00:00Z,63.069,63.654,62.823,63.49,71.66427989,71.83516266
2018-06-18T08:00:00Z,63.49,63.508,63.186,63.295,64.93205396,68.36155488
2018-06-18T12:00:00Z,63.295,63.798,63.246,63.685,78.06035659,71.55223015
2018-06-18T16:00:00Z,63.685,63.697,63.288,63.469,71.92470101,71.63903719
2018-06-18T20:00:00Z,63.469,63.49,63.072,63.394,71.75773709,73.9142649
2018-06-19T04:00:00Z,63.474,64.183,63.411,63.971,69.08629463,70.92291091
2018-06-19T08:00:00Z,63.971,64.219,63.917,64.037,74.538238,71.79408991
2018-06-19T12:00:00Z,64.037,64.132,63.66,63.798,76.11538835,73.24664033
2018-06-19T16:00:00Z,63.798,63.873,63.669,63.843,71.54896832,74.06753156
2018-06-19T20:00:00Z,63.843,63.88,63.597,63.842,61.28532317,69.64989328
2018-06-20T04:00:00Z,63.786,63.826,63.555,63.563,40.58841172,57.80756774
2018-06-20T08:00:00Z,63.563,63.642,63.444,63.596,25.54647556,42.47340349
2018-06-20T12:00:00Z,63.596,63.663,63.441,63.463,9.436410685,25.19043266
2018-06-20T16:00:00Z,63.463,63.687,63.414,63.68,28.06198595,21.0149574
2018-06-20T20:00:00Z,63.68,63.69,63.522,63.559,32.42903645,23.30914436
2018-06-21T04:00:00Z,63.617,64.073,63.58,63.727,46.59064206,35.69388815
2018-06-21T08:00:00Z,63.727,63.906,63.653,63.747,44.40716296,41.14228049
2018-06-21T12:00:00Z,63.747,63.807,63.472,63.727,48.50784016,46.50188173
2018-06-21T16:00:00Z,63.727,63.787,63.564,63.691,44.822194,45.91239904
2018-06-21T20:00:00Z,63.691,64.271,63.429,64.271,61.31182475,51.5472863
2018-06-22T04:00:00Z,63.377,63.632,63.155,63.219,47.39134497,51.17512124
2018-06-22T08:00:00Z,63.219,63.259,62.903,62.918,35.61041942,48.10452971
2018-06-22T12:00:00Z,62.918,63.175,62.88,62.957,4.122281388,29.04134859
2018-06-22T16:00:00Z,62.957,62.975,62.802,62.88,3.980603884,14.57110156
2018-06-22T20:00:00Z,62.88,63.751,62.849,63.751,36.94844014,15.01710847
2018-06-24T20:00:00Z,63.751,63.751,62.902,62.932,39.66945488,26.8661663
2018-06-25T04:00:00Z,63.104,63.342,62.909,62.911,41.72813488,39.44867663
2018-06-25T08:00:00Z,62.911,62.967,62.719,62.731,8.782398445,30.05999607
2018-06-25T12:00:00Z,62.731,63.041,62.624,62.853,10.98933244,20.49995525
2018-06-25T16:00:00Z,62.853,62.943,62.755,62.782,11.83391456,10.53521515
2018-06-25T20:00:00Z,62.782,62.927,62.761,62.82,20.5456677,14.4563049
2018-06-26T04:00:00Z,62.795,62.859,62.68,62.778,26.08267554,19.48741927
2018-06-26T08:00:00Z,62.778,63.029,62.725,62.973,49.30718378,31.97850901
2018-06-26T12:00:00Z,62.973,63.363,62.857,63.096,60.51042036,45.30009323
2018-06-26T16:00:00Z,63.096,63.145,63.004,63.085,67.96600787,59.261204
2018-06-26T20:00:00Z,63.085,63.162,62.935,63.089,60.02928258,62.83523693
2018-06-27T04:00:00Z,63.09,63.232,63.013,63.165,62.7152017,63.57016405
2018-06-27T08:00:00Z,63.165,63.397,63.081,63.113,58.75193145,60.49880524
2018-06-27T12:00:00Z,63.113,63.315,62.872,63.078,51.87033996,57.7791577
2018-06-27T16:00:00Z,63.078,63.252,63.041,63.237,52.05643739,54.22623627
2018-06-27T20:00:00Z,63.237,63.269,63.094,63.105,51.04761905,51.65813213
2018-06-28T04:00:00Z,63.125,63.497,63.119,63.235,57.32825397,53.4774368
2018-06-28T08:00:00Z,63.235,63.305,62.954,63.079,45.19365079,51.18984127
2018-06-28T12:00:00Z,63.079,63.17,62.908,62.963,33.51262026,45.34484167
2018-06-28T16:00:00Z,62.963,63.026,62.869,62.877,14.57724871,31.09450659
2018-06-28T20:00:00Z,62.877,63.361,62.472,62.897,17.35838692,21.8160853
2018-06-29T04:00:00Z,62.713,62.835,62.597,62.824,27.44411687,19.79325083
2018-06-29T08:00:00Z,62.824,62.868,62.57,62.747,37.33069952,27.37773444
2018-06-29T12:00:00Z,62.747,62.877,62.638,62.675,31.12110986,31.96530875
2018-06-29T16:00:00Z,62.675,62.858,62.664,62.81,30.59617548,33.01599495
2018-06-29T20:00:00Z,62.81,62.82,62.705,62.768,41.78333571,34.50020702
2018-07-01T20:00:00Z,62.768,63.2,62.768,62.975,55.60035859,42.65995659
2018-07-02T04:00:00Z,63.004,63.206,62.976,63.15,72.97389112,56.78586181
2018-07-02T08:00:00Z,63.15,63.193,62.981,63.143,80.93431437,69.83618803
2018-07-02T12:00:00Z,63.143,63.493,63.103,63.425,89.96259574,81.29026708
2018-07-02T16:00:00Z,63.425,63.599,63.412,63.493,88.99707538,86.6313285
2018-07-02T20:00:00Z,63.493,64.132,63.381,63.398,71.70667756,83.55544956
2018-07-03T04:00:00Z,63.454,63.481,63.125,63.19,47.30253256,69.3354285
2018-07-03T08:00:00Z,63.19,63.322,63.138,63.146,19.61404269,46.20775094
2018-07-03T12:00:00Z,63.146,63.363,63.082,63.215,11.66786814,26.19481446
2018-07-03T16:00:00Z,63.215,63.26,63.168,63.17,8.408811144,13.23024066
2018-07-03T20:00:00Z,63.17,63.211,63.114,63.185,15.62071846,11.89913258
2018-07-04T04:00:00Z,63.186,63.348,62.98,63.331,41.94679911,21.99210957
2018-07-04T08:00:00Z,63.331,63.332,63.215,63.285,65.6979699,41.08849583
2018-07-04T12:00:00Z,63.285,63.356,63.245,63.288,84.398089,64.014286
2018-07-04T16:00:00Z,63.288,63.321,63.204,63.223,75.39233931,75.1627994
2018-07-04T20:00:00Z,63.223,63.384,63.195,63.371,81.1082438,80.29955737
2018-07-05T04:00:00Z,63.321,63.361,63.132,63.332,80.25830572,78.91962961
2018-07-05T08:00:00Z,63.332,63.346,63.027,63.054,61.23676093,74.20110348
2018-07-05T12:00:00Z,63.054,63.18,62.934,63.09,40.53159041,60.67555235
2018-07-05T16:00:00Z,63.09,63.155,63.045,63.079,24.8173047,42.19521868
2018-07-05T20:00:00Z,63.079,63.352,63.079,63.274,48.83806054,38.06231855
2018-07-06T04:00:00Z,63.242,63.32,63.07,63.112,51.47708234,41.71081586
2018-07-06T08:00:00Z,63.112,63.255,63.108,63.181,60.4333113,53.58281806
2018-07-06T12:00:00Z,63.181,63.184,62.912,62.971,38.36124402,50.09054589
2018-07-06T16:00:00Z,62.971,63.02,62.953,63.005,31.21212121,43.33555884
2018-07-06T20:00:00Z,63.005,63.007,62.93,62.978,16.90730838,28.8268912
2018-07-08T20:00:00Z,62.978,62.978,62.865,62.924,17.48034645,21.86659201
2018-07-09T04:00:00Z,62.965,63.386,62.707,62.834,16.66955072,17.01906852
2018-07-09T08:00:00Z,62.834,62.84,62.675,62.695,12.21504036,15.45497918
2018-07-09T12:00:00Z,62.695,62.846,62.611,62.624,7.731445104,12.20534539
2018-07-09T16:00:00Z,62.624,62.634,62.418,62.457,2.839761499,7.595415655
2018-07-09T20:00:00Z,62.457,62.572,62.063,62.192,5.152303956,5.241170186
2018-07-10T04:00:00Z,62.59,62.738,62.272,62.43,20.21683382,9.402966424
2018-07-10T08:00:00Z,62.43,62.639,62.409,62.578,40.79808168,22.05573982
2018-07-10T12:00:00Z,62.578,62.603,61.834,61.908,40.27650629,33.76380726
2018-07-10T16:00:00Z,61.908,61.958,61.631,61.658,25.46584477,35.51347758
2018-07-10T20:00:00Z,61.658,61.899,61.647,61.765,7.576550938,24.439634
2018-07-11T04:00:00Z,62.012,62.299,61.875,62.151,22.04370456,18.36203342
2018-07-11T08:00:00Z,62.151,62.339,61.942,62.046,35.46252085,21.69425878
2018-07-11T12:00:00Z,62.046,62.145,61.635,62.07,52.09614152,36.53412231
2018-07-11T16:00:00Z,62.07,62.445,61.919,62.387,65.84687638,51.13517958
2018-07-11T20:00:00Z,62.387,62.472,62.285,62.356,80.32871186,66.09057659
2018-07-12T04:00:00Z,62.356,62.366,62.083,62.241,83.79397318,76.65652048
2018-07-12T08:00:00Z,62.241,62.241,62.044,62.123,72.28195938,78.80154814
2018-07-12T12:00:00Z,62.123,62.24,61.916,62.076,53.16062562,69.74551939
2018-07-12T16:00:00Z,62.076,62.321,62.073,62.298,51.92849305,59.12369268
2018-07-12T20:00:00Z,62.298,62.312,62.245,62.263,58.1977085,54.42894239
2018-07-13T04:00:00Z,62.282,62.381,62.189,62.305,76.49068702,62.20562952
2018-07-13T08:00:00Z,62.305,62.376,62.203,62.302,81.25925926,71.98255159
2018-07-13T12:00:00Z,62.302,62.308,62.06,62.191,69.1588785,75.63627493
2018-07-13T16:00:00Z,62.191,62.766,62.184,62.491,61.62296006,70.68036594
2018-07-13T20:00:00Z,62.491,62.594,62.479,62.594,59.16517375,63.31567077
2018-07-15T20:00:00Z,62.594,62.594,62.343,62.407,61.94523135,60.91112172
2018-07-16T04:00:00Z,62.504,62.554,62.112,62.199,48.15864023,56.42301511
2018-07-16T08:00:00Z,62.199,62.258,62.096,62.199,28.07055375,46.05814177
2018-07-16T12:00:00Z,62.199,62.416,62.191,62.291,24.73938203,33.656192
2018-07-16T16:00:00Z,62.291,62.359,62.241,62.268,29.68930448,27.49974675
2018-07-16T20:00:00Z,62.268,62.396,62.259,62.292,38.82984631,31.08617761
2018-07-17T04:00:00Z,62.251,62.504,62.233,62.436,53.55541526,40.69152202
2018-07-17T08:00:00Z,62.436,62.601,62.406,62.568,72.69310422,55.02612193
2018-07-17T12:00:00Z,62.568,62.585,62.408,62.462,79.17093791,68.47315246
2018-07-17T16:00:00Z,62.462,62.585,62.453,62.556,80.6504065,77.50481621
2018-07-17T20:00:00Z,62.556,62.669,62.547,62.656,82.33944954,80.72026465
2018-07-18T04:00:00Z,62.641,62.889,62.641,62.87,93.61878011,85.53621205
2018-07-18T08:00:00Z,62.87,63.19,62.87,63.132,95.22257381,90.39360115
2018-07-18T12:00:00Z,63.132,63.258,62.999,63.107,89.96386961,92.93507451
2018-07-18T16:00:00Z,63.107,63.107,62.932,62.99,78.71065555,87.96569965
2018-07-18T20:00:00Z,62.99,63.084,62.948,63.012,67.89283536,78.85578684
2018-07-19T04:00:00Z,63.072,63.333,62.997,63.311,72.56155006,73.05501365
2018-07-19T08:00:00Z,63.311,63.611,63.254,63.452,77.32041679,72.59160074
2018-07-19T12:00:00Z,63.452,63.662,63.327,63.655,90.29089554,80.0576208
2018-07-19T16:00:00Z,63.655,63.793,63.409,63.75,90.17851637,85.9299429
2018-07-19T20:00:00Z,63.75,63.774,63.598,63.676,93.08461534,91.18467575
2018-07-20T04:00:00Z,63.745,63.776,63.431,63.464,73.0579297,85.4403538
2018-07-20T08:00:00Z,63.464,63.571,63.35,63.485,52.72270863,72.95508456
2018-07-20T12:00:00Z,63.485,63.568,63.281,63.534,40.76022695,55.51362176
2018-07-20T16:00:00Z,63.534,63.632,63.479,63.525,44.2041904,45.89570866
2018-07-20T20:00:00Z,63.525,63.531,63.248,63.248,32.9023306,39.28891598
2018-07-22T20:00:00Z,63.248,63.475,63.248,63.402,29.79903199,35.63518433
2018-07-23T04:00:00Z,63.543,63.546,63.095,63.121,14.98195996,25.89444085
2018-07-23T08:00:00Z,63.121,63.161,62.968,63.139,23.56629731,22.78242975
2018-07-23T12:00:00Z,63.139,63.215,63.018,63.055,15.21554279,17.92126669
2018-07-23T16:00:00Z,63.055,63.139,62.995,63.049,18.27291866,19.01825292
2018-07-23T20:00:00Z,63.049,63.099,62.967,62.967,9.688581315,14.39234759
2018-07-24T04:00:00Z,62.96,63.144,62.835,62.856,6.51338554,11.49162851
2018-07-24T08:00:00Z,62.856,62.947,62.679,62.74,5.635637601,7.279201485
2018-07-24T12:00:00Z,62.74,62.853,62.659,62.771,13.3332321,8.494085082
2018-07-24T16:00:00Z,62.771,63.546,62.706,63.274,34.60273902,17.85720291
2018-07-24T20:00:00Z,63.274,63.386,63.272,63.386,58.12976286,35.35524466
2018-07-25T04:00:00Z,63.328,63.465,63.033,63.117,67.64374295,53.45874828
2018-07-25T08:00:00Z,63.117,63.118,62.807,62.902,53.66403608,59.81251396
2018-07-25T12:00:00Z,62.902,63.151,62.856,62.98,37.21649577,52.84142493
2018-07-25T16:00:00Z,62.98,63.075,62.867,62.872,23.29772766,38.05941983
2018-07-25T20:00:00Z,62.872,62.923,62.58,62.826,23.43135908,27.98186083
2018-07-26T04:00:00Z,62.831,63.042,62.8,62.946,33.92436773,26.88448482
2018-07-26T08:00:00Z,62.946,63.091,62.889,63.084,60.05362779,39.13645153
2018-07-26T12:00:00Z,63.084,63.092,62.834,62.915,72.5979869,55.52532747
2018-07-26T16:00:00Z,62.915,62.939,62.827,62.939,74.60435822,69.0853243
2018-07-26T20:00:00Z,62.939,62.959,62.917,62.917,58.53845605,68.58026706
2018-07-27T04:00:00Z,62.881,63.019,62.88,63.002,58.74113883,63.9613177
2018-07-27T08:00:00Z,63.002,63.046,62.956,63.044,62.66434048,59.98131179
2018-07-27T12:00:00Z,63.044,63.046,62.649,62.704,53.92614419,58.4438745
2018-07-27T16:00:00Z,62.704,62.895,62.703,62.784,43.24857817,53.27968762
2018-07-27T20:00:00Z,62.784,62.819,62.262,62.79,38.40196028,45.19222755
2018-07-29T20:00:00Z,62.79,62.79,62.277,62.679,51.51358402,44.38804083
2018-07-30T04:00:00Z,62.896,62.932,62.362,62.759,61.30952381,50.40835604
2018-07-30T08:00:00Z,62.759,62.824,62.433,62.467,49.05954919,53.96088568
