time,open,high,low,close,%K,%D
2020-10-22T11:30:00Z,1915.531,1915.758,1913.412,1914.224,18.41581989,30.84125935
2020-10-22T12:00:00Z,1914.224,1914.88,1904.507,1906.09,9.433400391,19.84711195
2020-10-22T12:30:00Z,1906.09,1908.332,1902.408,1905.784,15.42788907,14.42570312
2020-10-22T13:00:00Z,1905.784,1908.059,1903.696,1905.943,18.47452549,14.44527165
2020-10-22T13:30:00Z,1905.943,1907.416,1900.944,1901.782,16.69297605,16.8651302
2020-10-22T14:00:00Z,1901.782,1903.774,1894.775,1896.96,13.49045804,16.21931986
2020-10-22T14:30:00Z,1896.96,1900.404,1894.806,1899.156,16.28005448,15.48782952
2020-10-22T15:00:00Z,1899.156,1902.624,1897.538,1900.896,29.75378029,19.84143094
2020-10-22T15:30:00Z,1900.896,1902.918,1899.706,1900.404,40.9743675,29.00273409
2020-10-22T16:00:00Z,1900.404,1902.48,1900.219,1902.078,57.25371833,42.66062204
2020-10-22T16:30:00Z,1902.078,1902.357,1899.427,1900.615,65.76437566,54.66415383
2020-10-22T17:00:00Z,1900.615,1903.274,1899.957,1903.182,83.71983896,68.91264432
2020-10-22T17:30:00Z,1903.182,1905.666,1902.647,1903.744,79.73327882,76.40583115
2020-10-22T18:00:00Z,1903.744,1904.568,1903.251,1903.424,77.21820995,80.22377591
2020-10-22T18:30:00Z,1903.424,1904.625,1903.332,1904.261,70.24630015,75.73259631
2020-10-22T19:00:00Z,1904.261,1904.942,1902.717,1904.228,72.11894008,73.1944834
2020-10-22T19:30:00Z,1904.228,1905.56,1903.784,1905.267,79.69192316,74.01905446
2020-10-22T20:00:00Z,1905.267,1905.486,1904.107,1904.67,76.7634815,76.19144824
2020-10-22T20:30:00Z,1904.67,1904.852,1903.811,1904.014,67.03318891,74.49619786
2020-10-22T22:00:00Z,1904.014,1905.93,1904.014,1905.565,67.65192131,70.48286391
2020-10-22T22:30:00Z,1905.565,1907.534,1905.442,1906.527,69.13579672,67.94030231
2020-10-22T23:00:00Z,1906.527,1906.534,1905.064,1905.684,70.69848592,69.16206798
2020-10-22T23:30:00Z,1905.684,1906.308,1904.616,1905.122,52.88969827,64.24132697
2020-10-23T00:00:00Z,1905.122,1905.122,1903.177,1904.149,35.94378544,53.17732321
2020-10-23T00:30:00Z,1904.149,1905.038,1901.438,1903.246,29.06041943,39.29796771
2020-10-23T01:00:00Z,1903.246,1905.016,1901.85,1904.089,34.6629713,33.22239206
2020-10-23T01:30:00Z,1904.089,1904.72,1901.772,1904.432,47.71947506,37.14762193
2020-10-23T02:00:00Z,1904.432,1906.046,1904.365,1905.961,70.55167149,50.97803928
2020-10-23T02:30:00Z,1905.961,1907.115,1905.12,1906.927,85.44073771,67.90396142
2020-10-23T03:00:00Z,1906.927,1907.844,1905.486,1905.486,85.33659387,80.44300102
2020-10-23T03:30:00Z,1905.486,1906.694,1905.259,1906.475,78.43609545,83.07114234
2020-10-23T04:00:00Z,1906.475,1906.822,1904.976,1905.018,52.46321867,72.078636
2020-10-23T04:30:00Z,1905.018,1905.944,1904.529,1905.898,45.84026079,58.91319164
2020-10-23T05:00:00Z,1905.898,1906.359,1905.112,1905.731,32.10877417,43.47075121
2020-10-23T05:30:00Z,1905.731,1906.326,1904.548,1904.876,30.89652487,36.28185327
2020-10-23T06:00:00Z,1904.876,1905.722,1902.829,1903.696,24.36847937,29.1245928
2020-10-23T06:30:00Z,1903.696,1906.707,1903.01,1906.502,43.85326042,33.03942155
2020-10-23T07:00:00Z,1906.502,1907.59,1905.902,1906.548,64.84686979,44.35620319
2020-10-23T07:30:00Z,1906.548,1909.362,1905.822,1908.842,88.28934061,65.66315694
2020-10-23T08:00:00Z,1908.842,1910.966,1907.713,1910.826,89.47790534,80.87137191
2020-10-23T08:30:00Z,1910.826,1912.232,1910.314,1911.062,92.5442739,90.10383995
2020-10-23T09:00:00Z,1911.062,1911.558,1909.656,1910.643,86.93433997,89.65217307
2020-10-23T09:30:00Z,1910.643,1911.474,1909.088,1909.221,71.8500256,83.77621315
2020-10-23T10:00:00Z,1909.221,1910.244,1908.45,1909.598,56.64996593,71.81144383
2020-10-23T10:30:00Z,1909.598,1911.228,1909.4,1910.601,50.53798629,59.67932594
2020-10-23T11:00:00Z,1910.601,1912.004,1909.679,1910.64,53.40271562,53.53022261
2020-10-23T11:30:00Z,1910.64,1912.936,1910.412,1910.628,55.68214208,53.20761466
2020-10-23T12:00:00Z,1910.628,1914.311,1910.628,1913.887,67.64583213,58.91022995
2020-10-23T12:30:00Z,1913.887,1914.359,1909.274,1910.326,54.00169542,59.10988988
2020-10-23T13:00:00Z,1910.326,1911.67,1907.319,1908.42,43.03108103,54.89286953
2020-10-23T13:30:00Z,1908.42,1909.258,1903.25,1903.293,12.23819234,36.42365626
2020-10-23T14:00:00Z,1903.293,1907.006,1899.042,1899.428,6.182117941,20.4837971
2020-10-23T14:30:00Z,1899.428,1902.013,1894.483,1897.958,6.79684878,8.405719685
2020-10-23T15:00:00Z,1897.958,1901.49,1896.5,1898.686,14.81933413,9.266100282
2020-10-23T15:30:00Z,1898.686,1899.626,1896.009,1898.888,23.91726715,15.17781668
2020-10-23T16:00:00Z,1898.888,1898.888,1895.878,1897.246,25.4439359,21.39351239
2020-10-23T16:30:00Z,1897.246,1901.428,1896.397,1901.069,46.44691918,31.93604074
2020-10-23T17:00:00Z,1901.069,1905.584,1900.832,1902.934,60.74139446,44.21074985
2020-10-23T17:30:00Z,1902.934,1903.965,1902.457,1903.261,78.74237692,61.97689686
2020-10-23T18:00:00Z,1903.261,1904.802,1903.007,1904.58,79.4731781,72.98564983
2020-10-23T18:30:00Z,1904.58,1904.62,1902.11,1902.157,76.13984111,78.11846538
2020-10-23T19:00:00Z,1902.157,1903.254,1901.272,1903.024,66.16037291,73.92446404
2020-10-23T19:30:00Z,1903.024,1903.936,1902.01,1903.822,60.35439871,67.55153757
2020-10-23T20:00:00Z,1903.822,1903.918,1902.406,1902.893,54.76219545,60.42565569
2020-10-23T20:30:00Z,1902.893,1903.15,1901.222,1902.04,47.41054144,54.17571187
2020-10-25T22:00:00Z,1902.04,1904.094,1895.814,1897.481,30.04217141,44.0716361
2020-10-25T22:30:00Z,1897.481,1898.924,1891.508,1893.665,20.44797476,32.63356254
2020-10-25T23:00:00Z,1893.665,1897.62,1893.452,1897.248,27.62572311,26.03862309
2020-10-25T23:30:00Z,1897.248,1899.75,1896.471,1898.64,39.80348535,29.29239441
2020-10-26T00:00:00Z,1898.64,1900.854,1897.824,1899.791,56.02786165,41.1523567
2020-10-26T00:30:00Z,1899.791,1900.834,1899.143,1900.251,72.00846591,55.9466043
2020-10-26T01:00:00Z,1900.251,1902.518,1899.858,1901.314,82.02629083,70.0208728
2020-10-26T01:30:00Z,1901.314,1901.314,1896.52,1897.754,67.16159538,73.73211737
2020-10-26T02:00:00Z,1897.754,1900.13,1897.234,1899.894,54.72960941,67.97249854
2020-10-26T02:30:00Z,1899.894,1901.071,1898.72,1899.193,40.67802381,54.18974287
2020-10-26T03:00:00Z,1899.193,1900.112,1897.261,1898.09,42.33077693,45.91280338
2020-10-26T03:30:00Z,1898.09,1898.79,1897.641,1898.391,36.58939945,39.86606673
2020-10-26T04:00:00Z,1898.391,1899.058,1897.844,1898.944,36.58980355,38.50332664
2020-10-26T04:30:00Z,1898.944,1898.944,1897.366,1897.616,30.97053472,34.71657924
2020-10-26T05:00:00Z,1897.616,1898.646,1896.68,1897.924,30.0435796,32.53463929
2020-10-26T05:30:00Z,1897.924,1898.398,1894.961,1896.975,31.57419733,30.86277055
2020-10-26T06:00:00Z,1896.975,1898.762,1896.202,1898.348,56.0250844,39.21428711
2020-10-26T06:30:00Z,1898.348,1898.842,1897.821,1897.917,68.68119416,52.09349196
2020-10-26T07:00:00Z,1897.917,1900.012,1896.921,1898.958,78.67283567,67.79303808
2020-10-26T07:30:00Z,1898.958,1902.172,1898.865,1900.412,76.31370159,74.55591047
2020-10-26T08:00:00Z,1900.412,1902.013,1896.534,1896.968,55.85217001,70.27956909
2020-10-26T08:30:00Z,1896.968,1901.066,1896.29,1898.506,42.03264183,58.06617114
2020-10-26T09:00:00Z,1898.506,1901.188,1897.756,1900.034,38.05230011,45.31237065
2020-10-26T09:30:00Z,1900.034,1902.994,1899.601,1902.902,66.65125484,48.9120656
2020-10-26T10:00:00Z,1902.902,1904.756,1901.686,1901.686,75.33893541,60.01416345
2020-10-26T10:30:00Z,1901.686,1905.422,1901.246,1904.76,85.03858455,75.67625827
2020-10-26T11:00:00Z,1904.76,1905.59,1902.794,1904.161,79.41568931,79.93106975
2020-10-26T11:30:00Z,1904.161,1905.347,1903.382,1903.888,82.03033268,82.16153551
2020-10-26T12:00:00Z,1903.888,1905.531,1900.874,1905.265,82.14959936,81.19854045
2020-10-26T12:30:00Z,1905.265,1906.253,1900.08,1901.736,63.83876712,76.00623305
2020-10-26T13:00:00Z,1901.736,1904.496,1900.066,1904.418,63.42536892,69.80457846
2020-10-26T13:30:00Z,1904.418,1906.812,1902.126,1905.306,58.28106661,61.84840088
2020-10-26T14:00:00Z,1905.306,1908.594,1903.896,1904.241,65.6576921,62.45470921
2020-10-26T14:30:00Z,1904.241,1906.524,1902.478,1903.989,57.54448192,60.49441354
2020-10-26T15:00:00Z,1903.989,1905.188,1898.962,1904.596,51.15010368,58.1174259
2020-10-26T15:30:00Z,1904.596,1905.844,1901.978,1904.498,53.9896717,54.22808577
2020-10-26T16:00:00Z,1904.498,1906.218,1903.915,1904.977,59.47189922,54.8705582
2020-10-26T16:30:00Z,1904.977,1905.494,1903.074,1904.144,62.8166725,58.75941448
2020-10-26T17:00:00Z,1904.144,1905.141,1903.16,1904.115,67.33067459,63.20641544
2020-10-26T17:30:00Z,1904.115,1904.115,1900.382,1902.639,59.4058944,63.18441383
2020-10-26T18:00:00Z,1902.639,1904.163,1902.43,1903.706,55.5492194,60.76192946
2020-10-26T18:30:00Z,1903.706,1903.746,1902.782,1903.471,52.01900549,55.65803976
2020-10-26T19:00:00Z,1903.471,1904.172,1900.778,1902.594,54.62120678,54.06314389
2020-10-26T19:30:00Z,1902.594,1904.036,1901.714,1902.534,54.56260108,53.73427111
2020-10-26T20:00:00Z,1902.534,1903.006,1901.642,1901.82,44.65419771,51.27933519
2020-10-26T20:30:00Z,1901.82,1902.35,1900.854,1902.272,43.83369897,47.68349925
2020-10-26T22:00:00Z,1902.272,1902.746,1901.836,1902.702,43.80278924,44.09689531
2020-10-26T22:30:00Z,1902.702,1902.906,1901.548,1902.62,52.06893865,46.56847562
2020-10-26T23:00:00Z,1902.62,1902.766,1902.128,1902.646,65.15311154,53.67494648
2020-10-26T23:30:00Z,1902.646,1903.304,1902.096,1902.308,66.03933332,61.08712784
2020-10-27T00:00:00Z,1902.308,1904.666,1901.947,1904.414,78.17873678,69.79039388
2020-10-27T00:30:00Z,1904.414,1905.514,1903.837,1905.208,81.18308414,75.13371808
2020-10-27T01:00:00Z,1905.208,1908.2,1905.208,1907.94,93.34810316,84.23664136
2020-10-27T01:30:00Z,1907.94,1908.636,1905.975,1906.918,87.48081822,87.33733517
2020-10-27T02:00:00Z,1906.918,1909.686,1906.918,1909.314,88.45040484,89.75977541
2020-10-27T02:30:00Z,1909.314,1910.455,1908.846,1908.848,81.74231939,85.89118082
2020-10-27T03:00:00Z,1908.848,1909.048,1907.784,1908.034,74.9234217,81.70538198
2020-10-27T03:30:00Z,1908.034,1908.658,1907.446,1907.67,55.80396971,70.82323693
2020-10-27T04:00:00Z,1907.67,1908.472,1907.008,1907.812,38.98994232,56.57244458
2020-10-27T04:30:00Z,1907.812,1908.32,1907.412,1907.776,28.46357415,41.08582873
2020-10-27T05:00:00Z,1907.776,1908.868,1907.464,1907.912,30.62320884,32.69224177
2020-10-27T05:30:00Z,1907.912,1909.039,1906.916,1907.814,36.2975344,31.79477246
2020-10-27T06:00:00Z,1907.814,1910.432,1907.814,1909.388,52.30650891,39.74241738
2020-10-27T06:30:00Z,1909.388,1909.989,1907.9,1908.842,55.79465275,48.13289868
2020-10-27T07:00:00Z,1908.842,1908.842,1904.231,1904.922,45.40956274,51.17024146
2020-10-27T07:30:00Z,1904.922,1906.616,1903.296,1904.226,26.31801073,42.50740874
2020-10-27T08:00:00Z,1904.226,1905.199,1901.447,1901.98,10.03599475,27.25452274
2020-10-27T08:30:00Z,1901.98,1902.762,1900.28,1901.349,9.991674334,15.44855994
2020-10-27T09:00:00Z,1901.349,1901.782,1897.914,1899.863,11.59247709,10.54004872
2020-10-27T09:30:00Z,1899.863,1901.128,1899.16,1901.037,21.57787458,14.387342
2020-10-27T10:00:00Z,1901.037,1902.063,1898.801,1898.929,22.55198651,18.57411272
2020-10-27T10:30:00Z,1898.929,1900.994,1898.51,1900.88,37.00030268,27.04338792
2020-10-27T11:00:00Z,1900.88,1902.93,1900.662,1902.69,56.7759725,38.77608723
2020-10-27T11:30:00Z,1902.69,1903.077,1901.817,1902.903,84.19507937,59.32378485
2020-10-27T12:00:00Z,1902.903,1904.489,1901.99,1902.667,86.97734894,75.98280027
2020-10-27T12:30:00Z,1902.667,1905.901,1900.881,1905.816,88.18889616,86.45377482
2020-10-27T13:00:00Z,1905.816,1907.636,1904.224,1904.271,73.37532803,82.84719104
2020-10-27T13:30:00Z,1904.271,1906.935,1902.13,1906.782,79.31894011,80.2943881
2020-10-27T14:00:00Z,1906.782,1908.178,1905.31,1906.1,70.20980374,74.30135729
2020-10-27T14:30:00Z,1906.1,1907.906,1905.805,1905.848,75.64970865,75.05948417
2020-10-27T15:00:00Z,1905.848,1909.286,1904.744,1908.268,75.1219295,73.66048063
2020-10-27T15:30:00Z,1908.268,1911.354,1907.06,1908.611,74.70186802,75.15783539
2020-10-27T16:00:00Z,1908.611,1910.248,1907.96,1908.708,72.00209246,73.94196333
2020-10-27T16:30:00Z,1908.708,1909.552,1907.672,1909.329,66.53223366,71.07873138
2020-10-27T17:00:00Z,1909.329,1910.633,1909.328,1910.076,70,69.51144204
2020-10-27T17:30:00Z,1910.076,1911.107,1908.75,1908.75,63.12916662,66.55380009
2020-10-27T18:00:00Z,1908.75,1909.358,1908.131,1908.927,52.18618769,61.77178477
2020-10-27T18:30:00Z,1908.927,1909.918,1907.879,1908.016,28.63582033,47.98372488
2020-10-27T19:00:00Z,1908.016,1908.841,1906.456,1906.651,16.91428836,32.57876546
2020-10-27T19:30:00Z,1906.651,1908.456,1906.446,1907.75,14.06134393,19.87048421
2020-10-27T20:00:00Z,1907.75,1908.27,1906.498,1907.419,20.06455643,17.01339624
2020-10-27T20:30:00Z,1907.419,1907.908,1906.586,1907.78,31.47422718,21.86670918
2020-10-27T22:00:00Z,1907.78,1908.52,1906.398,1907.376,35.49286639,29.01055
2020-10-27T22:30:00Z,1907.376,1908.011,1904.482,1904.782,28.62794204,31.86501187
2020-10-27T23:00:00Z,1904.782,1905.694,1904.372,1904.99,20.78697117,28.3025932
2020-10-27T23:30:00Z,1904.99,1905.64,1904.916,1905.34,15.22157154,21.54549492
2020-10-28T00:00:00Z,1905.34,1905.388,1902.513,1905.328,28.36576282,21.45810184
2020-10-28T00:30:00Z,1905.328,1907.768,1904.846,1906.785,49.29984142,30.96239193
2020-10-28T01:00:00Z,1906.785,1907.007,1904.874,1907.002,69.99546093,49.22035506
2020-10-28T01:30:00Z,1907.002,1908.334,1905.978,1906.81,78.98110664,66.09213633
2020-10-28T02:00:00Z,1906.81,1907.22,1905.98,1906.856,77.95050381,75.64235712
2020-10-28T02:30:00Z,1906.856,1907.346,1905.568,1905.71,57.73291578,71.55484207
2020-10-28T03:00:00Z,1905.71,1906.646,1904.577,1906.48,50.01064398,61.89802119
2020-10-28T03:30:00Z,1906.48,1907.182,1906.054,1906.897,45.72471855,51.15609277
2020-10-28T04:00:00Z,1906.897,1907.762,1906.68,1907.376,66.76140139,54.16558797
2020-10-28T04:30:00Z,1907.376,1908.849,1907.337,1908.216,78.27155747,63.58589247
2020-10-28T05:00:00Z,1908.216,1908.85,1907.407,1907.466,80.22461769,75.08585885
2020-10-28T05:30:00Z,1907.466,1909.222,1907.386,1908.394,75.55226623,78.01614713
2020-10-28T06:00:00Z,1908.394,1910.826,1907.67,1909.668,71.18122632,75.65270341
2020-10-28T06:30:00Z,1909.668,1910.025,1905.366,1906.374,54.79821312,67.17723522
2020-10-28T07:00:00Z,1906.374,1907.768,1905.657,1906.429,36.66662249,54.21535398
2020-10-28T07:30:00Z,1906.429,1907.8,1906.103,1906.192,17.68620269,36.38367943
2020-10-28T08:00:00Z,1906.192,1906.824,1902.511,1902.655,12.10962653,22.15415057
2020-10-28T08:30:00Z,1902.655,1904.548,1902.07,1904.132,14.26027321,14.68536747
2020-10-28T09:00:00Z,1904.132,1904.312,1901.225,1901.375,9.977994443,12.11596473
2020-10-28T09:30:00Z,1901.375,1901.987,1899.45,1899.96,11.43665259,11.89164008
2020-10-28T10:00:00Z,1899.96,1900.896,1896.838,1897.274,4.25175527,8.555467435
2020-10-28T10:30:00Z,1897.274,1898.424,1895.9,1896.59,6.150873464,7.279760442
2020-10-28T11:00:00Z,1896.59,1896.814,1891.792,1894.028,10.06808696,6.823571898
2020-10-28T11:30:00Z,1894.028,1894.589,1890.761,1891.522,10.87235148,9.030437301
2020-10-28T12:00:00Z,1891.522,1891.854,1881.844,1883.945,11.88868155,10.94304
2020-10-28T12:30:00Z,1883.945,1884.604,1876.75,1882.423,14.66027923,12.47377075
2020-10-28T13:00:00Z,1882.423,1882.474,1876.648,1880.204,18.27852412,14.94249497
2020-10-28T13:30:00Z,1880.204,1882.044,1873.246,1876.293,19.36140076,17.43340137
2020-10-28T14:00:00Z,1876.293,1878.643,1873.644,1875.114,13.98289245,17.20760578
2020-10-28T14:30:00Z,1875.114,1878.244,1870.674,1871.947,11.15119549,14.83182956
2020-10-28T15:00:00Z,1871.947,1878.36,1869.46,1877.653,27.37750729,17.50386507
2020-10-28T15:30:00Z,1877.653,1883.391,1876.818,1882.472,55.16567677,31.23145985
2020-10-28T16:00:00Z,1882.472,1883.642,1880.206,1882.679,83.18939429,55.24419278
2020-10-28T16:30:00Z,1882.679,1884.287,1880.031,1880.733,87.54770636,75.30092581
2020-10-28T17:00:00Z,1880.733,1881.331,1877.176,1879.498,78.98024456,83.23911507
2020-10-28T17:30:00Z,1879.498,1881.7,1878.972,1881.106,67.04722061,77.85839051
2020-10-28T18:00:00Z,1881.106,1881.208,1877.324,1878.503,47.92422526,64.65056347
2020-10-28T18:30:00Z,1878.503,1879.779,1876.857,1876.988,25.94499405,46.97214664
2020-10-28T19:00:00Z,1876.988,1879.118,1876.154,1877.62,15.61927237,29.82949723
2020-10-28T19:30:00Z,1877.62,1879.231,1876.465,1877.05,14.78412533,18.78279725
2020-10-28T20:00:00Z,1877.05,1877.616,1875.165,1876.075,19.21599972,16.53979914
2020-10-28T20:30:00Z,1876.075,1877.794,1875.826,1877.246,25.43879917,19.81297474
2020-10-28T22:00:00Z,1877.246,1878.606,1876.122,1878.342,46.09878984,30.25119624
2020-10-28T22:30:00Z,1878.342,1878.93,1877.682,1877.898,63.4845203,45.00736977
2020-10-28T23:00:00Z,1877.898,1878.33,1877.006,1877.268,67.06942357,58.88424457
2020-10-28T23:30:00Z,1877.268,1879.856,1877.268,1879.74,73.39803294,67.98399227
2020-10-29T00:00:00Z,1879.74,1880.121,1878.559,1879.55,79.56653072,73.34466241
2020-10-29T00:30:00Z,1879.55,1880.224,1878.026,1878.398,75.36656654,76.11037673
2020-10-29T01:00:00Z,1878.398,1878.398,1875.954,1876.279,45.52978425,66.8209605
2020-10-29T01:30:00Z,1876.279,1879.446,1876.279,1878.254,34.910697,51.9356826
2020-10-29T02:00:00Z,1878.254,1878.888,1876.99,1878.491,40.29664325,40.24570817
2020-10-29T02:30:00Z,1878.491,1879.553,1878.094,1878.496,57.60343482,44.27025836
2020-10-29T03:00:00Z,1878.496,1880.682,1878.192,1880.487,71.60725678,56.50244495
2020-10-29T03:30:00Z,1880.487,1882.046,1880.069,1881.918,84.39590852,71.20220004
2020-10-29T04:00:00Z,1881.918,1882.647,1881.07,1882.059,94.42063592,83.47460041
2020-10-29T04:30:00Z,1882.059,1882.49,1881.386,1881.994,91.01469376,89.94374607
2020-10-29T05:00:00Z,1881.994,1883.303,1881.994,1882.86,88.86534214,91.43355728
2020-10-29T05:30:00Z,1882.86,1883.358,1881.193,1882.786,86.53297465,88.80433685
2020-10-29T06:00:00Z,1882.786,1884.24,1882.092,1883.639,84.9940418,86.79745286
2020-10-29T06:30:00Z,1883.639,1885.054,1882.334,1882.877,69.08844958,80.20515534
2020-10-29T07:00:00Z,1882.877,1883.934,1881.324,1882.8,55.42599823,69.8361632
2020-10-29T07:30:00Z,1882.8,1883.641,1880.567,1881.417,34.72686671,53.08043817
2020-10-29T08:00:00Z,1881.417,1882.49,1877.284,1879.935,31.56112021,40.57132838
2020-10-29T08:30:00Z,1879.935,1880.062,1877.27,1877.662,19.36599674,28.55132789
2020-10-29T09:00:00Z,1877.662,1881.825,1877.61,1880.438,28.89779698,26.60830464
2020-10-29T09:30:00Z,1880.438,1881.017,1877.01,1877.418,19.57596831,22.61325401
2020-10-29T10:00:00Z,1877.418,1878.076,1875.502,1876.835,24.25583061,24.24319863
2020-10-29T10:30:00Z,1876.835,1879.546,1876.408,1878.144,22.33747984,22.05642625
2020-10-29T11:00:00Z,1878.144,1879.022,1876.862,1877.324,29.89165237,25.49498761
2020-10-29T11:30:00Z,1877.324,1877.604,1871.736,1872.127,24.9374357,25.72218931
2020-10-29T12:00:00Z,1872.127,1874.224,1863.825,1866.564,16.81696654,23.88201821
2020-10-29T12:30:00Z,1866.564,1870.12,1862.578,1864.27,10.53572512,17.43004246
2020-10-29T13:00:00Z,1864.27,1866.486,1860.08,1865.086,17.94077026,15.09782064
2020-10-29T13:30:00Z,1865.086,1873.963,1863.067,1871.904,34.62431153,21.0336023
2020-10-29T14:00:00Z,1871.904,1876.106,1869.849,1874.258,60.78998715,37.78502298
2020-10-29T14:30:00Z,1874.258,1876.78,1870.986,1873.846,79.45768522,58.2906613
2020-10-29T15:00:00Z,1873.846,1873.848,1868.736,1869.35,75.46961935,71.90576391
2020-10-29T15:30:00Z,1869.35,1870.259,1865.667,1867.972,57.9030327,70.94344576
2020-10-29T16:00:00Z,1867.972,1872.386,1867.659,1869.194,41.00518833,58.12594679
2020-10-29T16:30:00Z,1869.194,1870.434,1868.152,1868.401,30.70280021,43.20367375
2020-10-29T17:00:00Z,1868.401,1869.248,1866.794,1867.767,27.33621863,33.01473572
2020-10-29T17:30:00Z,1867.767,1868.946,1867.096,1867.82,27.43817004,28.4923963
2020-10-29T18:00:00Z,1867.82,1868.352,1866.122,1867.936,28.89060799,27.88833222
2020-10-29T18:30:00Z,1867.936,1869.98,1867.936,1869.168,43.8808882,33.40322208
2020-10-29T19:00:00Z,1869.168,1870.914,1868.768,1869.329,55.50774861,42.75974827
2020-10-29T19:30:00Z,1869.329,1871.574,1869.045,1869.29,65.22374364,54.87079348
2020-10-29T20:00:00Z,1869.29,1870.599,1869.249,1869.554,62.6601777,61.13055665
2020-10-29T20:30:00Z,1869.554,1869.6,1865.697,1867.959,53.18183935,60.35525356
2020-10-29T22:00:00Z,1867.959,1869.367,1867.01,1867.519,44.14687113,53.32962939
2020-10-29T22:30:00Z,1867.519,1867.519,1866.121,1866.726,29.00005672,42.10958907
2020-10-29T23:00:00Z,1866.726,1868.69,1866.356,1868.69,36.5226189,36.55651558
2020-10-29T23:30:00Z,1868.69,1869.15,1867.764,1868.502,50.14447956,38.55571839
2020-10-30T00:00:00Z,1868.502,1868.551,1866.067,1866.741,51.11624933,45.92778259
2020-10-30T00:30:00Z,1866.741,1867.338,1865.21,1867.213,47.70986663,49.65686517
2020-10-30T01:00:00Z,1867.213,1869.504,1864.396,1868.057,47.64456437,48.82356011
2020-10-30T01:30:00Z,1868.057,1875.322,1867.76,1874.621,72.03118733,55.79520611
2020-10-30T02:00:00Z,1874.621,1875.528,1873.41,1874.63,85.72972139,68.46849103
2020-10-30T02:30:00Z,1874.63,1876.417,1874.547,1874.655,90.28653152,82.68248008
