time,open,high,low,close,%K,%D
2021-02-05T01:00:00Z,116.713,116.729,116.688,116.708,30.33807324,47.67992018
2021-02-05T01:30:00Z,116.708,116.744,116.702,116.738,27.58984629,35.73727434
2021-02-05T02:00:00Z,116.738,116.75,116.699,116.713,25.70065871,27.87619275
2021-02-05T02:30:00Z,116.713,116.72,116.681,116.696,25.31052394,26.20034298
2021-02-05T03:00:00Z,116.696,116.717,116.688,116.702,22.95545147,24.65554471
2021-02-05T03:30:00Z,116.702,116.721,116.699,116.702,26.38741605,24.88446382
2021-02-05T04:00:00Z,116.702,116.718,116.7,116.718,38.16425121,29.16903958
2021-02-05T04:30:00Z,116.718,116.734,116.711,116.723,54.43441801,39.66202842
2021-02-05T05:00:00Z,116.723,116.738,116.71,116.727,70.28949047,54.29605323
2021-02-05T05:30:00Z,116.727,116.742,116.71,116.729,75.67090829,66.79827226
2021-02-05T06:00:00Z,116.729,116.76,116.718,116.748,75.92248062,73.9609598
2021-02-05T06:30:00Z,116.748,116.761,116.719,116.732,64.30156559,71.96498483
2021-02-05T07:00:00Z,116.732,116.759,116.715,116.739,60,66.74134874
2021-02-05T07:30:00Z,116.739,116.748,116.711,116.719,39.21568627,54.50575062
2021-02-05T08:00:00Z,116.719,116.837,116.719,116.808,50.49797697,49.90455441
2021-02-05T08:30:00Z,116.808,116.816,116.744,116.766,46.09399315,45.2692188
2021-02-05T09:00:00Z,116.766,116.811,116.755,116.809,66.13756614,54.24317875
2021-02-05T09:30:00Z,116.809,116.858,116.787,116.808,62.47165533,58.23440487
2021-02-05T10:00:00Z,116.808,116.931,116.806,116.899,76.22327757,68.27749968
2021-02-05T10:30:00Z,116.899,116.964,116.89,116.94,79.99432134,72.89641808
2021-02-05T11:00:00Z,116.94,116.984,116.88,116.911,80.70628007,78.97462633
2021-02-05T11:30:00Z,116.911,116.935,116.857,116.894,70.50930022,77.06996721
2021-02-05T12:00:00Z,116.894,117.079,116.89,117.076,73.77936349,74.99831459
2021-02-05T12:30:00Z,117.076,117.125,117.043,117.049,74.95253692,73.08040021
2021-02-05T13:00:00Z,117.049,117.096,117.035,117.056,81.59887376,76.77692472
2021-02-05T13:30:00Z,117.056,117.23,117.003,117.156,75.35212677,77.30117915
2021-02-05T14:00:00Z,117.156,117.177,117.094,117.136,75.58917681,77.51339245
2021-02-05T14:30:00Z,117.136,117.175,117.078,117.147,71.98330748,74.30820368
2021-02-05T15:00:00Z,117.147,117.185,117.082,117.09,58.0383519,68.5369454
2021-02-05T15:30:00Z,117.09,117.159,117.081,117.125,51.83553598,60.61906512
2021-02-05T16:00:00Z,117.125,117.201,117.091,117.161,53.18338646,54.35242478
2021-02-05T16:30:00Z,117.161,117.242,117.15,117.189,62.96903167,55.9959847
2021-02-05T17:00:00Z,117.189,117.225,117.158,117.17,63.48070158,59.87770657
2021-02-05T17:30:00Z,117.17,117.187,117.062,117.066,41.72821739,56.05931688
2021-02-05T18:00:00Z,117.066,117.122,117.066,117.1,26.20427881,43.80439926
2021-02-05T18:30:00Z,117.1,117.16,117.095,117.15,24.07407407,30.66885676
2021-02-05T19:00:00Z,117.15,117.178,117.148,117.176,46.64621677,32.30818989
2021-02-05T19:30:00Z,117.176,117.205,117.163,117.194,70.3784105,47.03290045
2021-02-05T20:00:00Z,117.194,117.213,117.181,117.191,82.42678541,66.48380423
2021-02-05T20:30:00Z,117.191,117.217,117.163,117.204,88.89532274,80.56683955
2021-02-05T21:00:00Z,117.204,117.219,117.169,117.18,73.14956615,81.4905581
2021-02-05T21:30:00Z,117.18,117.234,117.144,117.16,50.73082087,70.92523658
2021-02-07T22:00:00Z,116.996,117.137,116.983,117.128,40.20570821,54.69536507
2021-02-07T22:30:00Z,117.128,117.266,117.128,117.183,48.73936006,46.55862971
2021-02-07T23:00:00Z,117.183,117.296,117.138,117.219,67.94655447,52.29720758
2021-02-07T23:30:00Z,117.219,117.233,117.193,117.218,73.71687044,63.46759499
2021-02-08T00:00:00Z,117.218,117.279,117.192,117.235,76.99680511,72.88674334
2021-02-08T00:30:00Z,117.235,117.262,117.187,117.202,66.54622445,72.41996667
2021-02-08T01:00:00Z,117.202,117.225,117.143,117.177,49.74744849,64.43015935
2021-02-08T01:30:00Z,117.177,117.221,117.158,117.219,41.53783876,52.6105039
2021-02-08T02:00:00Z,117.219,117.219,117.17,117.187,37.63961281,42.97496669
2021-02-08T02:30:00Z,117.187,117.204,117.148,117.157,33.33333333,37.50359497
2021-02-08T03:00:00Z,117.157,117.2,117.145,117.2,37.87661406,36.28318673
2021-02-08T03:30:00Z,117.2,117.228,117.197,117.204,50.78707945,40.66567561
2021-02-08T04:00:00Z,117.204,117.238,117.201,117.233,78.40672946,55.69014099
2021-02-08T04:30:00Z,117.233,117.263,117.226,117.257,86.87441583,72.02274158
2021-02-08T05:00:00Z,117.257,117.285,117.239,117.265,91.75106529,85.67740353
2021-02-08T05:30:00Z,117.265,117.281,117.246,117.247,79.14924059,85.92490724
2021-02-08T06:00:00Z,117.247,117.291,117.247,117.27,73.06637807,81.32222798
2021-02-08T06:30:00Z,117.27,117.28,117.241,117.253,58.34110334,70.185574
2021-02-08T07:00:00Z,117.253,117.266,117.196,117.258,61.15609537,64.18785892
2021-02-08T07:30:00Z,117.258,117.295,117.223,117.226,45.70154991,55.06624954
2021-02-08T08:00:00Z,117.226,117.283,117.189,117.202,35.94344638,47.60036389
2021-02-08T08:30:00Z,117.202,117.342,117.189,117.304,39.24352665,40.29617431
2021-02-08T09:00:00Z,117.304,117.328,117.22,117.236,39.38216796,38.18971366
2021-02-08T09:30:00Z,117.236,117.265,117.194,117.207,39.21568627,39.28046029
2021-02-08T10:00:00Z,117.207,117.25,117.199,117.245,26.36165577,34.98650334
2021-02-08T10:30:00Z,117.245,117.311,117.231,117.302,40.74074074,35.43936093
2021-02-08T11:00:00Z,117.302,117.302,117.224,117.28,58.21220694,41.77153448
2021-02-08T11:30:00Z,117.28,117.33,117.238,117.264,63.16863395,54.04052721
2021-02-08T12:00:00Z,117.264,117.28,117.189,117.201,41.386777,54.25587263
2021-02-08T12:30:00Z,117.201,117.209,117.035,117.036,20.10673653,41.55404916
2021-02-08T13:00:00Z,117.036,117.139,117.036,117.069,6.791681693,22.76173174
2021-02-08T13:30:00Z,117.069,117.167,117.058,117.13,14.68926554,13.86256125
2021-02-08T14:00:00Z,117.13,117.171,117.104,117.149,30.08647527,17.18914083
2021-02-08T14:30:00Z,117.149,117.258,117.147,117.235,56.14003358,33.63859146
2021-02-08T15:00:00Z,117.235,117.242,117.094,117.127,59.06923396,48.43191427
2021-02-08T15:30:00Z,117.127,117.143,116.981,117.024,48.73351845,54.64759533
2021-02-08T16:00:00Z,117.024,117.072,116.995,117.022,23.77196691,43.85823978
2021-02-08T16:30:00Z,117.022,117.059,116.998,117.053,18.77256318,30.42601618
2021-02-08T17:00:00Z,117.053,117.101,117.049,117.075,25.60318317,22.71590442
2021-02-08T17:30:00Z,117.075,117.095,117.041,117.045,33.83809276,26.0712797
2021-02-08T18:00:00Z,117.045,117.088,117.043,117.075,50.33106554,36.59078049
2021-02-08T18:30:00Z,117.075,117.08,117.054,117.069,61.30330326,48.49082052
2021-02-08T19:00:00Z,117.069,117.098,117.065,117.079,69.24569009,60.29335297
2021-02-08T19:30:00Z,117.079,117.09,117.052,117.087,70.98904218,67.17934518
2021-02-08T20:00:00Z,117.087,117.087,117.048,117.057,56.49654439,65.57709222
2021-02-08T20:30:00Z,117.057,117.078,117.034,117.042,39.55209995,55.67922884
2021-02-08T21:00:00Z,117.042,117.082,117.026,117.069,32.55892256,42.86918897
2021-02-08T21:30:00Z,117.069,117.073,116.983,116.985,24.69712703,32.26938318
2021-02-08T22:00:00Z,116.985,117.015,116.948,116.995,31.80144358,29.68583106
2021-02-08T22:30:00Z,116.995,117.087,116.995,117.079,43.30890428,33.2691583
2021-02-08T23:00:00Z,117.079,117.079,117.038,117.065,70.74340528,48.61791771
2021-02-08T23:30:00Z,117.065,117.09,117.055,117.076,89.51937042,67.85722666
2021-02-09T00:00:00Z,117.076,117.096,117.026,117.065,84.45585366,81.57287645
2021-02-09T00:30:00Z,117.065,117.082,117.031,117.051,74.88014789,82.95179066
2021-02-09T01:00:00Z,117.051,117.083,117.028,117.072,66.73796144,75.35798767
2021-02-09T01:30:00Z,117.072,117.096,117.047,117.056,54.67232438,65.43014457
2021-02-09T02:00:00Z,117.056,117.135,117.034,117.095,57.29139362,59.56722648
2021-02-09T02:30:00Z,117.095,117.1,117.039,117.051,42.55174075,51.50515292
2021-02-09T03:00:00Z,117.051,117.067,117.029,117.04,32.00434422,43.94915953
2021-02-09T03:30:00Z,117.04,117.067,117.02,117.035,15.25125288,29.93577928
2021-02-09T04:00:00Z,117.035,117.041,116.971,116.974,8.695899942,18.65049901
2021-02-09T04:30:00Z,116.974,117.001,116.963,116.984,10.06707124,11.33807469
2021-02-09T05:00:00Z,116.984,117.026,116.975,117.019,23.6679631,14.14364476
2021-02-09T05:30:00Z,117.019,117.054,117.014,117.039,47.41718136,27.05073856
2021-02-09T06:00:00Z,117.039,117.053,116.983,116.985,50.36630037,40.48381494
2021-02-09T06:30:00Z,116.985,117.015,116.955,116.975,39.15158915,45.64502363
2021-02-09T07:00:00Z,116.975,116.998,116.919,116.964,25.9037259,38.47387181
2021-02-09T07:30:00Z,116.964,117.019,116.931,116.964,28.95622896,31.33718134
2021-02-09T08:00:00Z,116.964,117.024,116.936,116.943,28.19237148,27.68410878
2021-02-09T08:30:00Z,116.943,117.105,116.933,117.104,50.23538223,35.79466089
2021-02-09T09:00:00Z,117.104,117.109,117.012,117.049,61.93128866,46.78634746
2021-02-09T09:30:00Z,117.049,117.06,117.003,117.023,73.18960383,61.78542491
2021-02-09T10:00:00Z,117.023,117.13,117.023,117.115,70.83074423,68.65054557
2021-02-09T10:30:00Z,117.115,117.17,117.108,117.122,74.60600517,72.87545108
2021-02-09T11:00:00Z,117.122,117.187,117.119,117.127,79.84130886,75.09268609
2021-02-09T11:30:00Z,117.127,117.178,117.115,117.12,70.24169877,74.8963376
2021-02-09T12:00:00Z,117.12,117.142,117.099,117.106,60.52933899,70.20411554
2021-02-09T12:30:00Z,117.106,117.106,117.013,117.02,39.40656704,56.72586827
2021-02-09T13:00:00Z,117.02,117.114,117.006,117.105,36.44295907,45.4596217
2021-02-09T13:30:00Z,117.105,117.132,117.067,117.1,37.79009463,37.87987358
2021-02-09T14:00:00Z,117.1,117.132,117.047,117.122,64.88047101,46.3711749
2021-02-09T14:30:00Z,117.122,117.122,116.967,116.972,47.65852782,50.10969782
2021-02-09T15:00:00Z,116.972,116.996,116.918,116.986,40.03337387,50.85745757
2021-02-09T15:30:00Z,116.986,117.087,116.942,117.071,35.43377702,41.04189291
2021-02-09T16:00:00Z,117.071,117.113,117.054,117.111,64.48598131,46.65104407
2021-02-09T16:30:00Z,117.111,117.162,117.084,117.151,85.72468209,61.88148014
2021-02-09T17:00:00Z,117.151,117.199,117.12,117.196,94.87036784,81.69367708
2021-02-09T17:30:00Z,117.196,117.197,117.115,117.129,89.06227784,89.88577592
2021-02-09T18:00:00Z,117.129,117.181,117.124,117.177,85.50753882,89.81339483
2021-02-09T18:30:00Z,117.177,117.195,117.169,117.179,80.06630926,84.87870864
2021-02-09T19:00:00Z,117.179,117.238,117.168,117.223,85.08038664,83.55141157
2021-02-09T19:30:00Z,117.223,117.244,117.193,117.202,79.28514472,81.47728021
2021-02-09T20:00:00Z,117.202,117.222,117.188,117.193,70.9155795,78.42703695
2021-02-09T20:30:00Z,117.193,117.225,117.175,117.185,49.10342717,66.43471713
2021-02-09T21:00:00Z,117.185,117.213,117.159,117.204,44.26986584,54.76295751
2021-02-09T21:30:00Z,117.204,117.207,117.158,117.164,27.42878057,40.26735786
2021-02-09T22:00:00Z,117.164,117.227,117.124,117.175,36.47749459,36.05871367
2021-02-09T22:30:00Z,117.175,117.194,117.132,117.164,31.77541958,31.89389825
2021-02-09T23:00:00Z,117.164,117.197,117.147,117.159,40.77669903,36.3432044
2021-02-09T23:30:00Z,117.159,117.185,117.153,117.173,40.12944984,37.56052282
2021-02-10T00:00:00Z,117.173,117.188,117.125,117.164,40.12944984,40.34519957
2021-02-10T00:30:00Z,117.164,117.213,117.152,117.201,57.59046778,45.94978915
2021-02-10T01:00:00Z,117.201,117.244,117.192,117.236,72.82529958,56.84840573
2021-02-10T01:30:00Z,117.236,117.257,117.216,117.241,89.17324506,73.19633747
2021-02-10T02:00:00Z,117.241,117.256,117.233,117.246,90.94092182,84.31315549
2021-02-10T02:30:00Z,117.246,117.301,117.241,117.268,85.79926785,88.63781158
2021-02-10T03:00:00Z,117.268,117.275,117.228,117.253,75.1607728,83.96698749
2021-02-10T03:30:00Z,117.253,117.28,117.239,117.278,68.91894274,76.6263278
2021-02-10T04:00:00Z,117.278,117.304,117.267,117.294,71.91552816,71.99841457
2021-02-10T04:30:00Z,117.294,117.301,117.281,117.299,84.40144479,75.07863856
2021-02-10T05:00:00Z,117.299,117.308,117.283,117.302,90.92105263,82.41267519
2021-02-10T05:30:00Z,117.302,117.307,117.262,117.264,74.0509789,83.12449211
2021-02-10T06:00:00Z,117.264,117.32,117.262,117.284,55.55430618,73.50877924
2021-02-10T06:30:00Z,117.284,117.321,117.282,117.304,48.44978641,59.35169049
2021-02-10T07:00:00Z,117.304,117.331,117.29,117.312,60.52708109,54.84372456
2021-02-10T07:30:00Z,117.312,117.321,117.271,117.279,56.09596332,55.02427694
2021-02-10T08:00:00Z,117.279,117.413,117.273,117.4,62.83072592,59.81792344
2021-02-10T08:30:00Z,117.4,117.408,117.325,117.34,54.87331964,57.93333629
2021-02-10T09:00:00Z,117.34,117.359,117.279,117.285,49.94714423,55.88372993
2021-02-10T09:30:00Z,117.285,117.606,117.256,117.542,46.72166331,50.5140424
2021-02-10T10:00:00Z,117.542,117.579,117.486,117.544,57.95305164,51.54061973
2021-02-10T10:30:00Z,117.544,117.575,117.509,117.55,82.66666667,62.44712721
2021-02-10T11:00:00Z,117.55,117.577,117.539,117.549,83.33333333,74.65101721
2021-02-10T11:30:00Z,117.549,117.615,117.533,117.605,88.30959013,84.76986338
2021-02-10T12:00:00Z,117.605,117.622,117.525,117.533,71.82919797,81.15737381
2021-02-10T12:30:00Z,117.533,117.57,117.514,117.526,48.93918533,69.69265781
2021-02-10T13:00:00Z,117.526,117.609,117.522,117.575,35.3615176,52.0433003
2021-02-10T13:30:00Z,117.575,117.595,117.475,117.537,37.90086667,40.73385653
2021-02-10T14:00:00Z,117.537,117.553,117.507,117.542,48.07886117,40.44708182
2021-02-10T14:30:00Z,117.542,117.556,117.497,117.523,41.19199919,42.39057568
2021-02-10T15:00:00Z,117.523,117.565,117.495,117.56,48.27732088,45.84939375
2021-02-10T15:30:00Z,117.56,117.604,117.519,117.555,53.75641174,47.7419106
2021-02-10T16:00:00Z,117.555,117.623,117.546,117.6,69.15986323,57.06453195
2021-02-10T16:30:00Z,117.6,117.736,117.586,117.707,77.33785295,66.75137597
2021-02-10T17:00:00Z,117.707,117.734,117.68,117.683,82.66878458,76.38883359
2021-02-10T17:30:00Z,117.683,117.69,117.634,117.671,78.67372889,79.56012214
2021-02-10T18:00:00Z,117.671,117.678,117.63,117.638,65.49181145,75.61144164
2021-02-10T18:30:00Z,117.638,117.66,117.61,117.613,45.48904519,63.21819518
2021-02-10T19:00:00Z,117.613,117.623,117.589,117.597,23.97943134,44.98676266
2021-02-10T19:30:00Z,117.597,117.623,117.586,117.61,15.53138815,28.33328823
2021-02-10T20:00:00Z,117.61,117.63,117.586,117.586,9.531388152,16.34740255
2021-02-10T20:30:00Z,117.586,117.591,117.52,117.525,8.882783883,11.31518673
2021-02-10T21:00:00Z,117.525,117.548,117.512,117.527,5.427764326,7.94731212
2021-02-10T21:30:00Z,117.527,117.528,117.421,117.461,11.80734965,8.705965954
2021-02-10T22:00:00Z,117.461,117.47,117.305,117.396,19.9502068,12.39510692
2021-02-10T22:30:00Z,117.396,117.499,117.396,117.459,33.66163661,21.80639769
2021-02-10T23:00:00Z,117.459,117.543,117.445,117.533,58.55777145,37.38987162
2021-02-10T23:30:00Z,117.533,117.543,117.502,117.506,77.37569862,56.53170222
2021-02-11T00:00:00Z,117.506,117.519,117.48,117.504,87.29812913,74.41053306
2021-02-11T00:30:00Z,117.504,117.505,117.432,117.434,64.63918901,76.43767225
2021-02-11T01:00:00Z,117.434,117.444,117.422,117.441,41.72208828,64.55313547
2021-02-11T01:30:00Z,117.441,117.473,117.436,117.46,24.31925938,43.56017889
2021-02-11T02:00:00Z,117.46,117.493,117.459,117.49,39.07017693,35.03717487
2021-02-11T02:30:00Z,117.49,117.515,117.485,117.513,66.45250461,43.28064698
2021-02-11T03:00:00Z,117.513,117.516,117.473,117.502,84.35297938,63.29188697
2021-02-11T03:30:00Z,117.502,117.516,117.486,117.509,91.40194845,80.73581081
2021-02-11T04:00:00Z,117.509,117.53,117.506,117.511,83.19860653,86.31784479
2021-02-11T04:30:00Z,117.511,117.517,117.497,117.505,73.5432625,82.71460583
2021-02-11T05:00:00Z,117.505,117.548,117.5,117.544,74.68215139,77.14134014
2021-02-11T05:30:00Z,117.544,117.551,117.519,117.531,73.34592892,73.85711427
2021-02-11T06:00:00Z,117.531,117.541,117.515,117.518,67.5954416,71.8745073
2021-02-11T06:30:00Z,117.518,117.539,117.498,117.5,37.89173789,59.61103614
2021-02-11T07:00:00Z,117.5,117.535,117.496,117.524,31.78451178,45.75723042
2021-02-11T07:30:00Z,117.524,117.526,117.445,117.458,22.90959914,30.8619496
2021-02-11T08:00:00Z,117.458,117.595,117.433,117.539,42.86844687,32.5208526
2021-02-11T08:30:00Z,117.539,117.638,117.52,117.629,57.7686686,41.1822382
2021-02-11T09:00:00Z,117.629,117.69,117.611,117.669,84.29021621,61.6424439
2021-02-11T09:30:00Z,117.669,117.678,117.582,117.587,82.45357629,74.83748703
2021-02-11T10:00:00Z,117.587,117.587,117.525,117.569,68.2230869,78.32229313
2021-02-11T10:30:00Z,117.569,117.607,117.549,117.599,53.10368505,67.92678275
2021-02-11T11:00:00Z,117.599,117.649,117.578,117.642,56.76598903,59.36425366
2021-02-11T11:30:00Z,117.642,117.654,117.62,117.634,62.8738364,57.58117016
2021-02-11T12:00:00Z,117.634,117.661,117.606,117.654,79.00128738,66.21370427
2021-02-11T12:30:00Z,117.654,117.671,117.623,117.642,80.77475981,74.21662787
2021-02-11T13:00:00Z,117.642,117.699,117.613,117.658,79.06605062,79.6140326
2021-02-11T13:30:00Z,117.658,117.695,117.643,117.657,65.72797345,75.18959463
2021-02-11T14:00:00Z,117.657,117.698,117.627,117.645,54.29663201,66.36355203
2021-02-11T14:30:00Z,117.645,117.697,117.58,117.589,34.77907292,51.60122613
2021-02-11T15:00:00Z,117.589,117.637,117.576,117.626,30.04963853,39.70844782
2021-02-11T15:30:00Z,117.626,117.663,117.606,117.609,25.08753735,29.97208293
2021-02-11T16:00:00Z,117.609,117.641,117.592,117.618,34.04193878,29.72637155
2021-02-11T16:30:00Z,117.618,117.629,117.585,117.615,31.23560493,30.12169369
2021-02-11T17:00:00Z,117.615,117.636,117.604,117.615,37.16174022,34.14642798
2021-02-11T17:30:00Z,117.615,117.652,117.588,117.609,35.94274064,34.7800286
2021-02-11T18:00:00Z,117.609,117.641,117.606,117.639,52.06461063,41.7230305
2021-02-11T18:30:00Z,117.639,117.645,117.594,117.634,61.50019135,49.83584754
2021-02-11T19:00:00Z,117.634,117.68,117.619,117.675,82.76552022,65.44344074
2021-02-11T19:30:00Z,117.675,117.717,117.657,117.706,86.39080466,76.88550541
2021-02-11T20:00:00Z,117.706,117.722,117.681,117.689,86.75227854,85.30286781
2021-02-11T20:30:00Z,117.689,117.708,117.679,117.693,81.01178941,84.71829087
2021-02-11T21:00:00Z,117.693,117.706,117.675,117.698,76.08717638,81.28374811
2021-02-11T21:30:00Z,117.698,117.708,117.629,117.643,56.36551419,71.15482666
2021-02-11T22:00:00Z,117.643,117.699,117.582,117.659,48.91759752,60.4567627
2021-02-11T22:30:00Z,117.659,117.707,117.659,117.671,46.89622803,50.72644658
2021-02-11T23:00:00Z,117.671,117.7,117.664,117.681,68.06878307,54.62753621
2021-02-11T23:30:00Z,117.681,117.685,117.658,117.677,74.86772487,63.27757865
2021-02-12T00:00:00Z,117.677,117.711,117.668,117.687,78.45453427,73.79701407
2021-02-12T00:30:00Z,117.687,117.742,117.649,117.675,61.58305449,71.63510454
2021-02-12T01:00:00Z,117.675,117.725,117.67,117.716,60.46511628,66.83423501
2021-02-12T01:30:00Z,117.716,117.746,117.702,117.724,59.10652921,60.38489999
2021-02-12T02:00:00Z,117.724,117.728,117.691,117.695,65.59509293,61.72224614
2021-02-12T02:30:00Z,117.695,117.711,117.673,117.678,51.54639175,58.74933796
2021-02-12T03:00:00Z,117.678,117.691,117.664,117.671,28.61872433,48.58673634
2021-02-12T03:30:00Z,117.671,117.701,117.664,117.693,24.59978208,34.92163272
2021-02-12T04:00:00Z,117.693,117.705,117.682,117.697,31.82164634,28.34671758
2021-02-12T04:30:00Z,117.697,117.703,117.665,117.701,55.21725264,37.21289369
2021-02-12T05:00:00Z,117.701,117.702,117.683,117.688,62.94082987,49.99324295
2021-02-12T05:30:00Z,117.688,117.824,117.687,117.803,74.71166321,64.28991524
2021-02-12T06:00:00Z,117.803,117.803,117.727,117.741,64.4034425,67.35197853
2021-02-12T06:30:00Z,117.741,117.742,117.688,117.697,51.59984277,63.57164949
2021-02-12T07:00:00Z,117.697,117.775,117.694,117.774,44.1545118,53.38593236
2021-02-12T07:30:00Z,117.774,117.821,117.762,117.793,54.01235201,49.92223553
2021-02-12T08:00:00Z,117.793,117.857,117.757,117.785,66.43590652,54.86759011
2021-02-12T08:30:00Z,117.785,117.818,117.693,117.725,52.22073453,57.55633102
2021-02-12T09:00:00Z,117.725,117.887,117.72,117.805,45.67396653,54.7768692
2021-02-12T09:30:00Z,117.805,117.833,117.7,117.706,28.7754936,42.22339822
