time,open,high,low,close,%K,%D
2020-06-18T14:00:00Z,112.165,112.408,112.105,112.29,9.127323731,18.11133783
2020-06-18T15:00:00Z,112.29,112.38,112.236,112.278,16.39264148,11.74039861
2020-06-18T16:00:00Z,112.278,112.347,112.251,112.28,27.86070655,17.79355726
2020-06-18T17:00:00Z,112.28,112.372,112.253,112.312,42.58049843,28.94461549
2020-06-18T18:00:00Z,112.312,112.349,112.285,112.324,58.71888468,43.05336322
2020-06-18T19:00:00Z,112.324,112.488,112.304,112.463,76.81623269,59.37187193
2020-06-18T20:00:00Z,112.463,112.523,112.411,112.434,76.54533486,70.69348408
2020-06-18T21:00:00Z,112.434,112.484,112.27,112.343,63.56403673,72.30853476
2020-06-18T22:00:00Z,112.343,112.446,112.314,112.385,48.68909685,62.93282281
2020-06-18T23:00:00Z,112.385,112.502,112.383,112.415,45.36671058,52.53994805
2020-06-19T00:00:00Z,112.415,112.418,112.318,112.395,50.72463768,48.26014837
2020-06-19T01:00:00Z,112.395,112.431,112.352,112.394,53.38921448,49.82685425
2020-06-19T02:00:00Z,112.394,112.452,112.385,112.421,53.25676137,52.45687118
2020-06-19T03:00:00Z,112.421,112.488,112.403,112.456,61.78772316,56.14456634
2020-06-19T04:00:00Z,112.456,112.464,112.363,112.394,58.87359199,57.97269217
2020-06-19T05:00:00Z,112.394,112.443,112.354,112.358,41.37254902,54.01128806
2020-06-19T06:00:00Z,112.358,112.596,112.352,112.509,37.82063645,46.02225915
2020-06-19T07:00:00Z,112.509,112.574,112.45,112.573,53.1099325,44.10103932
2020-06-19T08:00:00Z,112.573,112.578,112.45,112.494,71.03825137,53.98960677
2020-06-19T09:00:00Z,112.494,112.497,112.38,112.421,59.01639344,61.0548591
2020-06-19T10:00:00Z,112.421,112.483,112.352,112.467,44.53551913,58.19672131
2020-06-19T11:00:00Z,112.467,112.477,112.353,112.453,40.03336718,47.86175992
2020-06-19T12:00:00Z,112.453,112.596,112.347,112.56,59.1211939,47.8966934
2020-06-19T13:00:00Z,112.56,112.579,112.452,112.465,59.2073308,52.78729729
2020-06-19T14:00:00Z,112.465,112.543,112.249,112.406,59.39222789,59.24025086
2020-06-19T15:00:00Z,112.406,112.479,112.249,112.275,33.37577013,50.65844294
2020-06-19T16:00:00Z,112.275,112.336,112.219,112.295,24.29896779,39.02232194
2020-06-19T17:00:00Z,112.295,112.364,112.254,112.312,17.82842664,25.16772152
2020-06-19T18:00:00Z,112.312,112.326,112.233,112.291,22.73823558,21.62187667
2020-06-19T19:00:00Z,112.291,112.303,112.169,112.186,17.84647551,19.47104591
2020-06-19T20:00:00Z,112.186,112.244,112.156,112.211,18.04946696,19.54472602
2020-06-21T21:00:00Z,112.099,112.129,112.085,112.089,11.11995681,15.67196642
2020-06-21T22:00:00Z,112.089,112.242,112.053,112.203,27.60701813,18.92548063
2020-06-21T23:00:00Z,112.203,112.219,112.128,112.167,33.99291557,24.2399635
2020-06-22T00:00:00Z,112.167,112.272,112.123,112.167,50.86661649,37.48885006
2020-06-22T01:00:00Z,112.167,112.329,112.165,112.258,57.31005228,47.38986145
2020-06-22T02:00:00Z,112.258,112.332,112.251,112.27,68.03597821,58.73754899
2020-06-22T03:00:00Z,112.27,112.346,112.261,112.331,81.7755609,69.04053046
2020-06-22T04:00:00Z,112.331,112.442,112.325,112.442,90.35044013,80.05399308
2020-06-22T05:00:00Z,112.442,112.462,112.363,112.38,88.554705,86.89356867
2020-06-22T06:00:00Z,112.38,112.481,112.322,112.426,82.82584297,87.2436627
2020-06-22T07:00:00Z,112.426,112.613,112.345,112.572,78.94326721,83.44127173
2020-06-22T08:00:00Z,112.572,112.616,112.467,112.564,82.25071814,81.33994277
2020-06-22T09:00:00Z,112.564,112.614,112.471,112.491,76.04939703,79.08112746
2020-06-22T10:00:00Z,112.491,112.551,112.468,112.504,67.23356009,75.17789175
2020-06-22T11:00:00Z,112.504,112.54,112.382,112.539,63.65815699,68.98037137
2020-06-22T12:00:00Z,112.539,112.556,112.402,112.466,56.46297122,62.45156277
2020-06-22T13:00:00Z,112.466,112.643,112.461,112.641,68.90595608,63.0090281
2020-06-22T14:00:00Z,112.641,112.888,112.608,112.715,66.98047635,64.11646788
2020-06-22T15:00:00Z,112.715,112.801,112.679,112.762,80.04760246,71.97801163
2020-06-22T16:00:00Z,112.762,112.796,112.731,112.769,72.14116473,73.05641452
2020-06-22T17:00:00Z,112.769,112.867,112.769,112.86,81.35194682,77.84690467
2020-06-22T18:00:00Z,112.86,112.883,112.806,112.867,87.15234208,80.21515121
2020-06-22T19:00:00Z,112.867,112.87,112.793,112.819,84.85669131,84.45366007
2020-06-22T20:00:00Z,112.819,112.837,112.791,112.793,67.30564155,79.77155832
2020-06-22T21:00:00Z,112.793,112.825,112.698,112.798,54.49032624,68.8842197
2020-06-22T22:00:00Z,112.798,112.91,112.796,112.899,63.21828283,61.67141688
2020-06-22T23:00:00Z,112.899,112.91,112.835,112.884,78.86707462,65.5252279
2020-06-23T00:00:00Z,112.884,112.935,112.87,112.89,87.85327601,76.64621116
2020-06-23T01:00:00Z,112.89,112.896,112.43,112.876,85.68844632,84.13626565
2020-06-23T02:00:00Z,112.876,113.145,112.788,113.129,89.03057589,87.52409941
2020-06-23T03:00:00Z,113.129,113.209,113.041,113.133,92.10765729,88.9422265
2020-06-23T04:00:00Z,113.133,113.189,113.058,113.064,89.797511,90.31191473
2020-06-23T05:00:00Z,113.064,113.135,113.019,113.041,83.35472828,88.41996553
2020-06-23T06:00:00Z,113.041,113.252,113.011,113.2,82.87112862,85.34112264
2020-06-23T07:00:00Z,113.2,113.43,113.16,113.384,85.41615759,83.8806715
2020-06-23T08:00:00Z,113.384,113.417,113.216,113.315,83.45609415,83.91446012
2020-06-23T09:00:00Z,113.315,113.364,113.185,113.298,76.69053302,81.85426158
2020-06-23T10:00:00Z,113.298,113.321,113.189,113.247,65.79156722,75.31273146
2020-06-23T11:00:00Z,113.247,113.248,113.069,113.071,41.791673,61.42459108
2020-06-23T12:00:00Z,113.071,113.122,112.812,112.911,24.41407844,43.99910622
2020-06-23T13:00:00Z,112.911,112.927,112.564,112.595,6.930884328,24.37887859
2020-06-23T14:00:00Z,112.595,112.715,112.533,112.681,13.00678742,14.78391673
2020-06-23T15:00:00Z,112.681,112.834,112.654,112.769,18.55457297,12.83074824
2020-06-23T16:00:00Z,112.769,112.791,112.659,112.681,25.63868445,19.06668161
2020-06-23T17:00:00Z,112.681,112.721,112.623,112.7,33.50670476,25.89998739
2020-06-23T18:00:00Z,112.7,112.756,112.654,112.725,43.76683223,34.30407381
2020-06-23T19:00:00Z,112.725,112.758,112.681,112.722,51.0308645,42.76813383
2020-06-23T20:00:00Z,112.722,112.78,112.686,112.728,57.73560223,50.84443299
2020-06-23T21:00:00Z,112.728,112.735,112.586,112.615,41.45596163,50.07414279
2020-06-23T22:00:00Z,112.615,112.796,112.607,112.686,41.68916708,46.96024365
2020-06-23T23:00:00Z,112.686,112.722,112.649,112.67,34.18916708,39.11143193
2020-06-24T00:00:00Z,112.67,112.883,112.654,112.8,53.22430656,43.03421357
2020-06-24T01:00:00Z,112.8,112.862,112.727,112.758,56.65544332,48.02297232
2020-06-24T02:00:00Z,112.758,112.864,112.659,112.831,70.37525009,60.08499999
2020-06-24T03:00:00Z,112.831,112.881,112.794,112.821,70.85871724,65.96313688
2020-06-24T04:00:00Z,112.821,112.887,112.816,112.856,80.45299092,73.89565275
2020-06-24T05:00:00Z,112.856,112.952,112.828,112.881,78.65582352,76.65584389
2020-06-24T06:00:00Z,112.881,112.993,112.857,112.897,77.90689403,79.00523616
2020-06-24T07:00:00Z,112.897,113.011,112.728,112.781,55.2511061,70.60460788
2020-06-24T08:00:00Z,112.781,112.821,112.654,112.74,38.02501203,57.06100405
2020-06-24T09:00:00Z,112.74,112.783,112.59,112.751,27.01994378,40.0986873
2020-06-24T10:00:00Z,112.751,112.811,112.694,112.791,36.69179469,33.91225017
2020-06-24T11:00:00Z,112.791,112.826,112.565,112.569,28.96086974,30.8908694
2020-06-24T12:00:00Z,112.569,112.749,112.503,112.642,30.55812822,32.07026421
2020-06-24T13:00:00Z,112.642,112.803,112.616,112.751,40.23703416,33.2520107
2020-06-24T14:00:00Z,112.751,112.905,112.748,112.866,70.03758298,46.94424845
2020-06-24T15:00:00Z,112.866,112.87,112.697,112.777,78.4126324,62.89574985
2020-06-24T16:00:00Z,112.777,112.843,112.737,112.801,77.52902156,75.32641231
2020-06-24T17:00:00Z,112.801,112.916,112.791,112.857,74.20729685,76.71631694
2020-06-24T18:00:00Z,112.857,112.862,112.804,112.817,69.75240237,73.82957359
2020-06-24T19:00:00Z,112.817,112.898,112.813,112.884,73.50532725,72.48834216
2020-06-24T20:00:00Z,112.884,112.941,112.862,112.917,76.13931417,73.13234793
2020-06-24T21:00:00Z,112.917,112.959,112.796,112.909,81.2871724,76.97727127
2020-06-24T22:00:00Z,112.909,113.017,112.89,112.908,69.71737413,75.71462024
2020-06-24T23:00:00Z,112.908,112.942,112.864,112.873,51.91948574,67.64134409
2020-06-25T00:00:00Z,112.873,112.949,112.833,112.913,46.15384615,55.93023534
2020-06-25T01:00:00Z,112.913,112.954,112.88,112.921,48.11463047,48.72932079
2020-06-25T02:00:00Z,112.921,113.04,112.888,112.966,57.91782339,50.72876667
2020-06-25T03:00:00Z,112.966,113.026,112.935,112.988,65.23050692,57.08765359
2020-06-25T04:00:00Z,112.988,113.001,112.897,112.905,57.97101449,60.37311493
2020-06-25T05:00:00Z,112.905,112.976,112.905,112.975,56.34561192,59.84904444
2020-06-25T06:00:00Z,112.975,113.016,112.899,112.974,50.24551869,54.85404837
2020-06-25T07:00:00Z,112.974,113.013,112.78,112.958,62.77055698,56.45389586
2020-06-25T08:00:00Z,112.958,113.081,112.911,112.975,64.5735747,59.19655012
2020-06-25T09:00:00Z,112.975,113.133,112.936,113.007,67.14924191,64.83112453
2020-06-25T10:00:00Z,113.007,113.076,112.937,112.954,59.46059562,63.72780408
2020-06-25T11:00:00Z,112.954,113.023,112.893,113.02,60.52880076,62.3795461
2020-06-25T12:00:00Z,113.02,113.114,112.972,113.027,57.70459553,59.23133064
2020-06-25T13:00:00Z,113.027,113.046,112.937,112.978,53.07955619,57.10431749
2020-06-25T14:00:00Z,112.978,113.134,112.914,112.966,40.51348548,50.43254573
2020-06-25T15:00:00Z,112.966,113.034,112.954,113.016,38.9148225,44.16928805
2020-06-25T16:00:00Z,113.016,113.061,112.979,113.061,49.38199422,42.9367674
2020-06-25T17:00:00Z,113.061,113.066,112.974,113.015,54.58820571,47.62834081
2020-06-25T18:00:00Z,113.015,113.036,112.977,112.994,49.6969697,51.22238987
2020-06-25T19:00:00Z,112.994,113.047,112.969,113.009,43.79329004,49.35948848
2020-06-25T20:00:00Z,113.009,113.033,112.954,113.011,45.45454545,46.31493506
2020-06-25T21:00:00Z,113.011,113.034,112.882,112.902,36.95652174,42.06811908
2020-06-25T22:00:00Z,112.902,113.033,112.902,113.024,49.27434281,43.89513667
2020-06-25T23:00:00Z,113.024,113.043,112.981,112.981,52.31005709,46.18030721
2020-06-26T00:00:00Z,112.981,112.992,112.865,112.963,67.03892861,56.20777617
2020-06-26T01:00:00Z,112.963,113.04,112.952,113.034,70,63.11632857
2020-06-26T02:00:00Z,113.034,113.051,112.992,113.012,76.34408602,71.12767154
2020-06-26T03:00:00Z,113.012,113.037,112.957,113.025,86.66586122,77.66998241
2020-06-26T04:00:00Z,113.025,113.026,112.938,112.964,72.75985663,78.58993462
2020-06-26T05:00:00Z,112.964,112.988,112.897,112.904,47.93092212,69.11887999
2020-06-26T06:00:00Z,112.904,112.941,112.86,112.914,28.68117077,49.79064984
2020-06-26T07:00:00Z,112.914,112.997,112.85,112.905,20.74315685,32.45174992
2020-06-26T08:00:00Z,112.905,112.933,112.832,112.84,20.60257578,23.34230114
2020-06-26T09:00:00Z,112.84,112.866,112.742,112.776,15.62293646,18.98955637
2020-06-26T10:00:00Z,112.776,112.856,112.731,112.799,14.34031815,16.8552768
2020-06-26T11:00:00Z,112.799,112.826,112.667,112.823,28.72332346,19.56219269
2020-06-26T12:00:00Z,112.823,112.932,112.793,112.92,55.98313967,33.01559376
2020-06-26T13:00:00Z,112.92,113.063,112.906,112.97,72.96688691,52.55778335
2020-06-26T14:00:00Z,112.97,113.081,112.829,113.058,88.69079264,72.54693974
2020-06-26T15:00:00Z,113.058,113.085,112.985,113.062,88.48573454,83.38113803
2020-06-26T16:00:00Z,113.062,113.125,113.01,113.116,95.41040291,90.86231003
2020-06-26T17:00:00Z,113.116,113.149,113.072,113.094,91.53308809,91.80974185
2020-06-26T18:00:00Z,113.094,113.148,113.086,113.124,90.76305221,92.56884774
2020-06-26T19:00:00Z,113.124,113.135,113.07,113.082,78.04878049,86.78164026
2020-06-26T20:00:00Z,113.082,113.14,113.024,113.045,58.83789919,75.88324396
2020-06-28T21:00:00Z,113.009,113.095,112.916,113.035,45.13305298,60.67324422
2020-06-28T22:00:00Z,113.035,113.14,112.937,113.064,46.68197365,50.21764194
2020-06-28T23:00:00Z,113.064,113.123,113.027,113.106,66.5624978,52.79250814
2020-06-29T00:00:00Z,113.106,113.189,113.038,113.188,82.74941055,65.331294
2020-06-29T01:00:00Z,113.188,113.293,113.149,113.195,86.15347775,78.48846203
2020-06-29T02:00:00Z,113.195,113.215,113.102,113.115,74.54633489,81.14974106
2020-06-29T03:00:00Z,113.115,113.145,113.077,113.103,50.8589112,70.51957461
2020-06-29T04:00:00Z,113.103,113.128,113.011,113.057,31.62782844,52.34435818
2020-06-29T05:00:00Z,113.057,113.159,113.057,113.113,27.01789936,36.50154633
2020-06-29T06:00:00Z,113.113,113.205,113.099,113.159,41.67709637,33.44094139
2020-06-29T07:00:00Z,113.159,113.188,113.059,113.136,57.71740735,42.13746769
2020-06-29T08:00:00Z,113.136,113.263,113.12,113.24,75.95167506,58.44872626
2020-06-29T09:00:00Z,113.24,113.386,113.207,113.382,84.69673336,72.78860526
2020-06-29T10:00:00Z,113.382,113.531,113.373,113.526,96.19929612,85.61590151
2020-06-29T11:00:00Z,113.526,113.528,113.365,113.414,90.9789123,90.6249806
2020-06-29T12:00:00Z,113.414,113.529,113.401,113.521,90.57315078,92.5837864
2020-06-29T13:00:00Z,113.521,113.563,113.384,113.395,75.19592105,85.58266138
2020-06-29T14:00:00Z,113.395,113.624,113.378,113.39,53.3428028,73.03729154
2020-06-29T15:00:00Z,113.39,113.439,113.319,113.319,20.82049947,49.78640777
2020-06-29T16:00:00Z,113.319,113.343,113.136,113.171,5.6082136,26.59050529
2020-06-29T17:00:00Z,113.171,113.241,113.129,113.167,4.949632941,10.45944867
2020-06-29T18:00:00Z,113.167,113.205,113.129,113.199,9.663437655,6.740428066
2020-06-29T19:00:00Z,113.199,113.199,113.083,113.091,8.021790943,7.544953847
2020-06-29T20:00:00Z,113.091,113.107,113.052,113.086,9.35748465,9.014237749
2020-06-29T21:00:00Z,113.086,113.097,112.936,113.05,17.10269633,11.49399064
2020-06-29T22:00:00Z,113.05,113.143,113.043,113.099,36.55189784,21.00402627
2020-06-29T23:00:00Z,113.099,113.178,113.086,113.114,55.21748436,36.29069284
2020-06-30T00:00:00Z,113.114,113.187,113.061,113.16,72.50614393,54.75850871
2020-06-30T01:00:00Z,113.16,113.247,113.15,113.24,84.89094413,70.87152414
2020-06-30T02:00:00Z,113.24,113.306,113.222,113.289,93.50944857,83.63551221
2020-06-30T03:00:00Z,113.289,113.293,113.203,113.214,84.57809914,87.65949728
2020-06-30T04:00:00Z,113.214,113.282,113.178,113.204,71.45081607,83.17945459
2020-06-30T05:00:00Z,113.204,113.23,113.12,113.161,47.61977909,67.8828981
2020-06-30T06:00:00Z,113.161,113.193,112.983,113.029,31.55061459,50.20706992
2020-06-30T07:00:00Z,113.029,113.144,112.957,113.131,29.35673704,36.17571024
2020-06-30T08:00:00Z,113.131,113.176,113.078,113.128,39.54752832,33.48495998
2020-06-30T09:00:00Z,113.128,113.237,113.044,113.222,66.34798535,45.08408357
2020-06-30T10:00:00Z,113.222,113.413,113.166,113.328,76.20596363,60.70049243
2020-06-30T11:00:00Z,113.328,113.348,113.208,113.252,80.23182957,74.26192618
2020-06-30T12:00:00Z,113.252,113.421,113.194,113.335,74.4136535,76.95048223
2020-06-30T13:00:00Z,113.335,113.438,113.305,113.362,74.19732376,76.28093561
2020-06-30T14:00:00Z,113.362,113.871,113.323,113.85,84.9734218,77.86146635
2020-06-30T15:00:00Z,113.85,113.927,113.731,113.838,88.53001794,82.56692117
2020-06-30T16:00:00Z,113.838,113.93,113.798,113.848,91.24602986,88.2498232
2020-06-30T17:00:00Z,113.848,113.94,113.842,113.929,91.66150984,90.47918588
2020-06-30T18:00:00Z,113.929,114.009,113.892,113.958,93.23066995,92.04606988
2020-06-30T19:00:00Z,113.958,114.009,113.9,113.957,90.70942608,91.86720196
2020-06-30T20:00:00Z,113.957,113.977,113.894,113.927,78.33266748,87.4242545
2020-06-30T21:00:00Z,113.927,114.008,113.852,113.95,69.03435449,79.35881602
2020-06-30T22:00:00Z,113.95,114.01,113.883,113.976,68.0963707,71.82113089
2020-06-30T23:00:00Z,113.976,114.025,113.96,114.014,78.93109661,72.02060727
2020-07-01T00:00:00Z,114.014,114.146,113.982,114.074,82.54427841,76.52391524
2020-07-01T01:00:00Z,114.074,114.081,113.844,113.894,61.90270466,74.45935989
2020-07-01T02:00:00Z,113.894,113.894,113.777,113.787,31.59217419,58.67971909
2020-07-01T03:00:00Z,113.787,113.799,113.663,113.682,7.733355301,33.74274472
2020-07-01T04:00:00Z,113.682,113.705,113.601,113.671,6.49593707,15.27382219
2020-07-01T05:00:00Z,113.671,113.682,113.583,113.616,7.801430044,7.343574138
2020-07-01T06:00:00Z,113.616,113.73,113.613,113.69,17.95856247,10.75197653
2020-07-01T07:00:00Z,113.69,113.691,113.541,113.58,18.7159766,14.82532304
2020-07-01T08:00:00Z,113.58,113.681,113.477,113.547,25.72980265,20.80144724
2020-07-01T09:00:00Z,113.547,113.571,113.418,113.428,15.32979715,19.92519213
2020-07-01T10:00:00Z,113.428,113.533,113.293,113.477,24.32612518,21.79524166
2020-07-01T11:00:00Z,113.477,113.477,113.257,113.344,21.78549144,20.48047126
2020-07-01T12:00:00Z,113.344,113.367,113.176,113.325,30.55209887,25.55457183
2020-07-01T13:00:00Z,113.325,113.559,113.322,113.558,48.75329807,33.69696279
2020-07-01T14:00:00Z,113.558,113.807,113.537,113.757,72.76329366,50.68956353
2020-07-01T15:00:00Z,113.757,113.781,113.638,113.693,90.23945649,70.58534941
2020-07-01T16:00:00Z,113.693,113.7,113.544,113.598,80.29582673,81.09952563
2020-07-01T17:00:00Z,113.598,113.632,113.542,113.605,69.05397531,79.86308618
2020-07-01T18:00:00Z,113.605,113.647,113.563,113.567,45.44653268,64.93211157
2020-07-01T19:00:00Z,113.567,113.644,113.56,113.62,34.03253661,49.51101487
2020-07-01T20:00:00Z,113.62,113.649,113.572,113.619,30.82709053,36.76871994
2020-07-01T21:00:00Z,113.619,113.65,113.464,113.563,44.86532231,36.57498315
2020-07-01T22:00:00Z,113.563,113.616,113.551,113.602,58.71784402,44.80341895
2020-07-01T23:00:00Z,113.602,113.624,113.484,113.522,52.86738351,52.15018328
2020-07-02T00:00:00Z,113.522,113.624,113.498,113.593,58.2437276,56.60965171
2020-07-02T01:00:00Z,113.593,113.636,113.54,113.582,54.65949821,55.25686977
2020-07-02T02:00:00Z,113.582,113.677,113.537,113.666,75.69873902,62.86732161
2020-07-02T03:00:00Z,113.666,113.681,113.573,113.615,74.74628009,68.36817244
2020-07-02T04:00:00Z,113.615,113.627,113.575,113.596,71.44996421,73.96499444
2020-07-02T05:00:00Z,113.596,113.653,113.581,113.611,57.1460878,67.78077737
2020-07-02T06:00:00Z,113.611,113.744,113.598,113.732,66.38123334,64.99242845
2020-07-02T07:00:00Z,113.732,113.83,113.69,113.805,78.62138699,67.38290271
2020-07-02T08:00:00Z,113.805,113.901,113.758,113.862,90.83736064,78.61332699
2020-07-02T09:00:00Z,113.862,113.893,113.807,113.862,88.70722779,86.05532514
2020-07-02T10:00:00Z,113.862,113.956,113.818,113.909,87.57360607,89.03939816
2020-07-02T11:00:00Z,113.909,113.913,113.826,113.891,83.41597272,86.56560219
2020-07-02T12:00:00Z,113.891,113.984,113.828,113.903,75.53157006,82.17371628
2020-07-02T13:00:00Z,113.903,113.996,113.85,113.939,69.85482388,76.26745556
2020-07-02T14:00:00Z,113.939,113.951,113.655,113.78,56.88581779,67.42407058
2020-07-02T15:00:00Z,113.78,113.798,113.687,113.73,42.83076541,56.52380236
2020-07-02T16:00:00Z,113.73,113.774,113.681,113.699,23.8514174,41.18933353
2020-07-02T17:00:00Z,113.699,113.736,113.666,113.702,16.22678397,27.63632226
2020-07-02T18:00:00Z,113.702,113.746,113.678,113.723,16.55306333,18.87708823
2020-07-02T19:00:00Z,113.723,113.747,113.686,113.745,32.20148301,21.66044343
2020-07-02T20:00:00Z,113.745,113.776,113.7,113.709,40.63745564,29.79733399
2020-07-02T21:00:00Z,113.709,113.709,113.561,113.679,51.27437162,41.37110342
2020-07-02T22:00:00Z,113.679,113.734,113.664,113.724,56.5961945,49.50267392
2020-07-02T23:00:00Z,113.724,113.732,113.669,113.679,61.86046512,56.57701041
2020-07-03T00:00:00Z,113.679,113.7,113.625,113.667,60,59.48555321
2020-07-03T01:00:00Z,113.667,113.746,113.652,113.735,66.08003352,62.64683288
2020-07-03T02:00:00Z,113.735,113.763,113.691,113.711,68.55840674,64.87948009
2020-07-03T03:00:00Z,113.711,113.742,113.678,113.695,69.03251077,67.89031701
2020-07-03T04:00:00Z,113.695,113.695,113.652,113.663,46.85990338,61.48360696
2020-07-03T05:00:00Z,113.663,113.688,113.62,113.641,30.98206142,48.95815852
2020-07-03T06:00:00Z,113.641,113.67,113.585,113.632,22.87534698,33.57243726
