time,open,high,low,close,%K,%D
2021-09-27T08:00:00+07:00,1.26404,1.26404,1.26149,1.26164,7.712828142,20.83752852
2021-09-27T08:30:00+07:00,1.26164,1.26231,1.26116,1.26222,14.48819046,12.27456488
2021-09-27T09:00:00+07:00,1.26222,1.26318,1.26195,1.26315,25.394098,15.86503887
2021-09-27T09:30:00+07:00,1.26315,1.26333,1.26243,1.26286,41.65903524,27.18044123
2021-09-27T10:00:00+07:00,1.26286,1.26319,1.26258,1.26278,52.72787582,39.92700302
2021-09-27T10:30:00+07:00,1.26278,1.26344,1.26262,1.26322,66.3028565,53.56325586
2021-09-27T11:00:00+07:00,1.26322,1.26334,1.26277,1.26279,67.65890537,62.22987923
2021-09-27T11:30:00+07:00,1.26279,1.26312,1.26277,1.26294,65.74058854,66.56745014
2021-09-27T12:00:00+07:00,1.26294,1.26305,1.26258,1.26302,52.67789304,62.02579565
2021-09-27T12:30:00+07:00,1.26302,1.2632,1.26223,1.26235,37.19173186,51.87007115
2021-09-27T13:00:00+07:00,1.26235,1.26297,1.26159,1.26288,44.93147726,44.93370072
2021-09-27T13:30:00+07:00,1.26288,1.26349,1.26201,1.26256,44.89475756,42.33932222
2021-09-27T14:00:00+07:00,1.26256,1.26282,1.26101,1.2612,44.14273587,44.65632356
2021-09-27T14:30:00+07:00,1.2612,1.26377,1.26116,1.26377,52.90464063,47.31404469
2021-09-27T15:00:00+07:00,1.26377,1.2651,1.26326,1.26466,65.63444804,54.22727485
2021-09-27T15:30:00+07:00,1.26466,1.26543,1.26445,1.26541,96.26318837,71.60075901
2021-09-27T16:00:00+07:00,1.26541,1.2655,1.26406,1.26508,93.14514828,85.01426156
2021-09-27T16:30:00+07:00,1.26508,1.26575,1.2646,1.26561,95.71442737,95.04092134
2021-09-27T17:00:00+07:00,1.26561,1.26663,1.26402,1.26453,75.09374358,87.98443974
2021-09-27T17:30:00+07:00,1.26453,1.26509,1.26424,1.2648,54.84013616,75.21610237
2021-09-27T18:00:00+07:00,1.2648,1.2657,1.26419,1.26564,43.21316098,57.71568024
2021-09-27T18:30:00+07:00,1.26564,1.26639,1.26511,1.26609,57.08812261,51.71380658
2021-09-27T19:00:00+07:00,1.26609,1.26726,1.26536,1.26676,75.31573719,58.53900692
2021-09-27T19:30:00+07:00,1.26676,1.26709,1.2653,1.26581,72.21565857,68.20650612
2021-09-27T20:00:00+07:00,1.26581,1.26671,1.26557,1.26622,67.82013646,71.78384407
2021-09-27T20:30:00+07:00,1.26622,1.26653,1.26416,1.26464,44.79212637,61.60930713
2021-09-27T21:00:00+07:00,1.26464,1.26556,1.26336,1.2634,27.54443017,46.71889766
2021-09-27T21:30:00+07:00,1.2634,1.26428,1.26304,1.26383,12.00522828,28.11392827
2021-09-27T22:00:00+07:00,1.26383,1.26525,1.26363,1.26443,19.46882442,19.67282762
2021-09-27T22:30:00+07:00,1.26443,1.26473,1.26404,1.26437,31.82990492,21.10131921
2021-09-27T23:00:00+07:00,1.26437,1.2647,1.26267,1.26274,26.13522908,25.81131948
2021-09-27T23:30:00+07:00,1.26274,1.263,1.2621,1.2622,14.56854367,24.17789256
2021-09-28T00:00:00+07:00,1.2622,1.2629,1.26185,1.26242,7.453818129,16.0525303
2021-09-28T00:30:00+07:00,1.26242,1.26292,1.26199,1.26219,10.58162154,10.86799445
2021-09-28T01:00:00+07:00,1.26219,1.2622,1.26161,1.2618,11.57304292,9.869494194
2021-09-28T01:30:00+07:00,1.2618,1.26219,1.26165,1.26212,18.21502345,13.45656264
2021-09-28T02:00:00+07:00,1.26212,1.26245,1.26163,1.26243,35.14497821,21.64434819
2021-09-28T02:30:00+07:00,1.26243,1.26297,1.26232,1.26272,60.30123813,37.88707993
2021-09-28T03:00:00+07:00,1.26272,1.26302,1.26255,1.26276,75.25778353,56.90133329
2021-09-28T03:30:00+07:00,1.26276,1.26299,1.26267,1.2628,82.45019754,72.66973973
2021-09-28T04:00:00+07:00,1.2628,1.2628,1.26247,1.26263,79.22513053,78.97770387
2021-09-28T04:30:00+07:00,1.26263,1.2629,1.26257,1.26263,66.80027407,76.15853405
2021-09-28T05:00:00+07:00,1.26263,1.26289,1.26263,1.26274,55.10635647,67.04392036
2021-09-28T05:30:00+07:00,1.26274,1.26277,1.26242,1.2625,35.8039037,52.57017808
2021-09-28T06:00:00+07:00,1.2625,1.26291,1.26243,1.26286,50.97397173,47.29474397
2021-09-28T06:30:00+07:00,1.26286,1.26296,1.26267,1.26268,50.65971808,45.81253117
2021-09-28T07:00:00+07:00,1.26268,1.26302,1.26232,1.26293,75.02897455,58.88755479
2021-09-28T07:30:00+07:00,1.26293,1.26388,1.26291,1.26334,66.89187356,64.19352206
2021-09-28T08:00:00+07:00,1.26334,1.26354,1.26303,1.2631,67.50915751,69.81000187
2021-09-28T08:30:00+07:00,1.2631,1.26334,1.26219,1.26233,41.22287968,58.54130358
2021-09-28T09:00:00+07:00,1.26233,1.26233,1.26156,1.2616,20.00272053,42.91158591
2021-09-28T09:30:00+07:00,1.2616,1.26204,1.26084,1.261,5.090439831,22.10534668
2021-09-28T10:00:00+07:00,1.261,1.26116,1.26064,1.26085,4.742891712,9.945350692
2021-09-28T10:30:00+07:00,1.26085,1.26112,1.26025,1.26112,13.55329234,7.795541293
2021-09-28T11:00:00+07:00,1.26112,1.26117,1.26061,1.26062,17.72839355,12.00819253
2021-09-28T11:30:00+07:00,1.26062,1.26093,1.26001,1.26005,15.9714149,15.7510336
2021-09-28T12:00:00+07:00,1.26005,1.26083,1.25995,1.26068,26.53165682,20.07715509
2021-09-28T12:30:00+07:00,1.26068,1.26075,1.25996,1.26001,22.2415139,21.58152854
2021-09-28T13:00:00+07:00,1.26001,1.26237,1.25937,1.26165,46.91803279,31.89706784
2021-09-28T13:30:00+07:00,1.26165,1.26352,1.26138,1.26348,59.98472579,43.04809083
2021-09-28T14:00:00+07:00,1.26348,1.26438,1.26258,1.26385,88.15243409,65.01839755
2021-09-28T14:30:00+07:00,1.26385,1.26472,1.26302,1.26322,86.8066397,78.31459986
2021-09-28T15:00:00+07:00,1.26322,1.26516,1.26319,1.26469,84.42211021,86.46039467
2021-09-28T15:30:00+07:00,1.26469,1.2647,1.26323,1.26341,72.51629222,81.24834738
2021-09-28T16:00:00+07:00,1.26341,1.26392,1.26286,1.2636,61.70704785,72.88181676
2021-09-28T16:30:00+07:00,1.2636,1.26543,1.2636,1.26484,56.76046299,63.66126769
2021-09-28T17:00:00+07:00,1.26484,1.26566,1.26423,1.26508,65.28779985,61.25177023
2021-09-28T17:30:00+07:00,1.26508,1.26573,1.2643,1.26534,80.91322189,67.65382825
2021-09-28T18:00:00+07:00,1.26534,1.26554,1.26435,1.26473,76.95121951,74.38408042
2021-09-28T18:30:00+07:00,1.26473,1.26503,1.2635,1.2643,62.48079457,73.44841199
2021-09-28T19:00:00+07:00,1.2643,1.26554,1.2642,1.26485,53.85645016,64.42948808
2021-09-28T19:30:00+07:00,1.26485,1.26806,1.26431,1.26698,57.57611518,57.97111997
2021-09-28T20:00:00+07:00,1.26698,1.267,1.26491,1.26523,58.26416752,56.56557762
2021-09-28T20:30:00+07:00,1.26523,1.2691,1.26501,1.26737,61.12050961,58.98693077
2021-09-28T21:00:00+07:00,1.26737,1.26983,1.26723,1.26752,55.33851466,58.24106393
2021-09-28T21:30:00+07:00,1.26752,1.27037,1.26671,1.2699,73.44039063,63.29980497
2021-09-28T22:00:00+07:00,1.2699,1.27073,1.26823,1.26891,73.31418379,67.36436303
2021-09-28T22:30:00+07:00,1.26891,1.27019,1.26878,1.2694,79.24033284,75.33163575
2021-09-28T23:00:00+07:00,1.2694,1.26963,1.2673,1.26774,57.03288821,69.86246828
2021-09-28T23:30:00+07:00,1.26774,1.2698,1.26742,1.26951,57.34062786,64.53794964
2021-09-29T00:00:00+07:00,1.26951,1.27025,1.26789,1.26858,44.1971387,52.85688492
2021-09-29T00:30:00+07:00,1.26858,1.26934,1.26826,1.26901,54.97854242,52.17210299
2021-09-29T01:00:00+07:00,1.26901,1.27024,1.26831,1.26833,43.3997134,47.5251315
2021-09-29T01:30:00+07:00,1.26833,1.26887,1.26758,1.26785,36.02523407,44.8011633
2021-09-29T02:00:00+07:00,1.26785,1.26877,1.26734,1.26876,32.96895046,37.46463264
2021-09-29T02:30:00+07:00,1.26876,1.26886,1.26756,1.26784,27.07765882,32.02394779
2021-09-29T03:00:00+07:00,1.26784,1.26827,1.26678,1.26773,31.16509252,30.4039006
2021-09-29T03:30:00+07:00,1.26773,1.26852,1.26765,1.26844,41.37462134,33.2057909
2021-09-29T04:00:00+07:00,1.26844,1.26888,1.26805,1.26847,62.45289173,44.9975352
2021-09-29T04:30:00+07:00,1.26847,1.26858,1.26822,1.26833,77.90385054,60.5771212
2021-09-29T05:00:00+07:00,1.26833,1.26853,1.26789,1.26828,75.23809524,71.86494584
2021-09-29T05:30:00+07:00,1.26828,1.26844,1.2679,1.26825,64.67286101,72.6049356
2021-09-29T06:00:00+07:00,1.26825,1.2684,1.26794,1.26837,56.23130257,65.38075294
2021-09-29T06:30:00+07:00,1.26837,1.26872,1.2677,1.2677,32.42177876,51.10864745
2021-09-29T07:00:00+07:00,1.2677,1.26792,1.26692,1.2672,21.34680135,36.66662756
2021-09-29T07:30:00+07:00,1.2672,1.26831,1.26684,1.26811,27.70291568,27.15716526
2021-09-29T08:00:00+07:00,1.26811,1.26908,1.26742,1.26879,56.72077282,35.25682995
2021-09-29T08:30:00+07:00,1.26879,1.27001,1.26855,1.26898,74.03821645,52.82063499
2021-09-29T09:00:00+07:00,1.26898,1.26941,1.26795,1.26822,66.03152696,65.59683875
2021-09-29T09:30:00+07:00,1.26822,1.26885,1.2681,1.26882,57.8338591,65.9678675
2021-09-29T10:00:00+07:00,1.26882,1.26926,1.2679,1.26791,41.63753659,55.16764088
2021-09-29T10:30:00+07:00,1.26791,1.26853,1.26779,1.26817,32.83220129,44.10119899
2021-09-29T11:00:00+07:00,1.26817,1.26855,1.26762,1.2678,15.36396732,29.9445684
2021-09-29T11:30:00+07:00,1.2678,1.26798,1.26757,1.26764,10.43833162,19.54483341
2021-09-29T12:00:00+07:00,1.26764,1.26853,1.26753,1.2683,19.56884943,15.12371612
2021-09-29T12:30:00+07:00,1.2683,1.26833,1.26715,1.26797,35.74070364,21.91596156
2021-09-29T13:00:00+07:00,1.26797,1.26845,1.2669,1.26733,43.04690172,32.78548493
2021-09-29T13:30:00+07:00,1.26733,1.26852,1.26732,1.26828,56.43153711,45.07304749
2021-09-29T14:00:00+07:00,1.26828,1.27008,1.26759,1.26792,47.59955148,49.02599677
2021-09-29T14:30:00+07:00,1.26792,1.26918,1.26715,1.26878,58.61918175,54.21675678
2021-09-29T15:00:00+07:00,1.26878,1.26919,1.26792,1.26876,49.8951782,52.03797048
2021-09-29T15:30:00+07:00,1.26876,1.26952,1.26827,1.26875,57.40585714,55.30673903
2021-09-29T16:00:00+07:00,1.26875,1.26933,1.26843,1.26921,61.1350806,56.14537198
2021-09-29T16:30:00+07:00,1.26921,1.26961,1.2679,1.26813,54.91735805,57.81943193
2021-09-29T17:00:00+07:00,1.26813,1.26875,1.26775,1.26801,41.37435341,52.47559735
2021-09-29T17:30:00+07:00,1.26801,1.26825,1.26743,1.26803,27.11294293,41.13488479
2021-09-29T18:00:00+07:00,1.26803,1.26981,1.26784,1.269,35.82260565,34.76996733
2021-09-29T18:30:00+07:00,1.269,1.27028,1.26898,1.26985,59.46720101,40.80091653
2021-09-29T19:00:00+07:00,1.26985,1.27069,1.2689,1.27024,79.02499542,58.10493403
2021-09-29T19:30:00+07:00,1.27024,1.27185,1.26985,1.27137,86.74962374,75.08060672
2021-09-29T20:00:00+07:00,1.27137,1.27161,1.27064,1.27142,88.20446616,84.65969511
2021-09-29T20:30:00+07:00,1.27142,1.27233,1.27075,1.27227,92.22260278,89.05889756
2021-09-29T21:00:00+07:00,1.27227,1.27509,1.27028,1.27419,90.99598563,90.47435152
2021-09-29T21:30:00+07:00,1.27419,1.27587,1.27391,1.27479,88.59031652,90.60296831
2021-09-29T22:00:00+07:00,1.27479,1.27536,1.27351,1.27422,79.33440869,86.30690361
2021-09-29T22:30:00+07:00,1.27422,1.27541,1.27376,1.27503,79.1719908,82.365572
2021-09-29T23:00:00+07:00,1.27503,1.27635,1.27442,1.27603,83.39478102,80.63372684
2021-09-29T23:30:00+07:00,1.27603,1.27653,1.27578,1.27593,86.61126268,83.05934483
2021-09-30T00:00:00+07:00,1.27593,1.27679,1.27568,1.27638,87.45354056,85.81986142
2021-09-30T00:30:00+07:00,1.27638,1.27735,1.27612,1.27702,86.14674992,86.73718439
2021-09-30T01:00:00+07:00,1.27702,1.27746,1.27481,1.27496,65.35698578,79.65242542
2021-09-30T01:30:00+07:00,1.27496,1.27509,1.27423,1.27473,41.35027783,64.28467118
2021-09-30T02:00:00+07:00,1.27473,1.27557,1.27448,1.2755,24.1873065,43.63152337
2021-09-30T02:30:00+07:00,1.2755,1.27615,1.27524,1.27592,35.70691434,33.74816623
2021-09-30T03:00:00+07:00,1.27592,1.27651,1.27545,1.27638,52.73477812,37.54299966
2021-09-30T03:30:00+07:00,1.27638,1.27638,1.27474,1.27517,53.37117303,47.27095517
2021-09-30T04:00:00+07:00,1.27517,1.2756,1.27505,1.27524,48.4099871,51.50531275
2021-09-30T04:30:00+07:00,1.27524,1.2755,1.2744,1.27536,41.38804138,47.72306717
2021-09-30T05:00:00+07:00,1.27536,1.27572,1.27536,1.27552,45.33887423,45.04563424
2021-09-30T05:30:00+07:00,1.27552,1.27618,1.27543,1.27613,61.98397881,49.57029814
2021-09-30T06:00:00+07:00,1.27613,1.27632,1.27548,1.27549,65.74171314,57.68818873
2021-09-30T06:30:00+07:00,1.27549,1.27575,1.27525,1.27544,66.10374579,64.60981258
2021-09-30T07:00:00+07:00,1.27544,1.2757,1.27452,1.27456,37.71990741,56.52178878
2021-09-30T07:30:00+07:00,1.27456,1.27492,1.27413,1.27451,24.58016235,42.80127185
2021-09-30T08:00:00+07:00,1.27451,1.27502,1.27411,1.27454,13.01027799,25.10344925
2021-09-30T08:30:00+07:00,1.27454,1.27505,1.27381,1.27409,17.08053381,18.22365805
2021-09-30T09:00:00+07:00,1.27409,1.27436,1.27363,1.27385,14.83934086,14.97671756
2021-09-30T09:30:00+07:00,1.27385,1.27404,1.2735,1.27366,11.79452989,14.57146819
2021-09-30T10:00:00+07:00,1.27366,1.27387,1.27342,1.27383,15.3679914,14.00062072
2021-09-30T10:30:00+07:00,1.27383,1.27414,1.27345,1.27354,14.27930602,13.81394244
2021-09-30T11:00:00+07:00,1.27354,1.27372,1.27328,1.2737,23.80140877,17.8162354
2021-09-30T11:30:00+07:00,1.2737,1.27384,1.27347,1.27355,25.88206697,21.32092726
2021-09-30T12:00:00+07:00,1.27355,1.2737,1.27282,1.27315,31.76141258,27.14829611
2021-09-30T12:30:00+07:00,1.27315,1.27372,1.27265,1.27363,40.72238697,32.78862217
2021-09-30T13:00:00+07:00,1.27363,1.27383,1.27202,1.27312,50.40379084,40.96253013
2021-09-30T13:30:00+07:00,1.27312,1.27365,1.27218,1.27254,51.59426703,47.57348161
2021-09-30T14:00:00+07:00,1.27254,1.27417,1.27161,1.27193,33.83699634,45.2783514
2021-09-30T14:30:00+07:00,1.27193,1.27245,1.27113,1.27173,20.26942356,35.23356231
2021-09-30T15:00:00+07:00,1.27173,1.27219,1.27106,1.27208,21.67808992,25.26150327
2021-09-30T15:30:00+07:00,1.27208,1.27272,1.27189,1.27196,27.1577255,23.03507966
2021-09-30T16:00:00+07:00,1.27196,1.27283,1.27177,1.27259,36.97749196,28.60443579
2021-09-30T16:30:00+07:00,1.27259,1.27283,1.27206,1.27266,56.17684282,40.10402009
2021-09-30T17:00:00+07:00,1.27266,1.2748,1.27227,1.27478,79.68562078,57.61331852
2021-09-30T17:30:00+07:00,1.27478,1.27559,1.27398,1.27441,86.32355617,74.06200659
2021-09-30T18:00:00+07:00,1.27441,1.27453,1.27296,1.27339,70.32785508,78.77901068
2021-09-30T18:30:00+07:00,1.27339,1.2748,1.27327,1.27421,57.47494673,71.37545266
2021-09-30T19:00:00+07:00,1.27421,1.27428,1.27319,1.27325,44.27765494,57.36015225
2021-09-30T19:30:00+07:00,1.27325,1.27389,1.27243,1.27363,42.79975714,48.1841196
2021-09-30T20:00:00+07:00,1.27363,1.27473,1.2724,1.27289,29.30314083,38.79351764
2021-09-30T20:30:00+07:00,1.27289,1.27416,1.27207,1.273,30.81909476,34.30733091
2021-09-30T21:00:00+07:00,1.273,1.27347,1.26912,1.26946,20.18106893,26.76776817
2021-09-30T21:30:00+07:00,1.26946,1.26954,1.26555,1.2669,18.27747416,23.09254595
2021-09-30T22:00:00+07:00,1.2669,1.26701,1.26298,1.26433,10.75195004,16.40349771
2021-09-30T22:30:00+07:00,1.26433,1.26822,1.26392,1.26739,21.88022745,16.96988388
2021-09-30T23:00:00+07:00,1.26739,1.27032,1.26683,1.26958,37.95062129,23.52759959
2021-09-30T23:30:00+07:00,1.26958,1.26985,1.26834,1.26872,60.18804568,40.00629814
2021-10-01T00:00:00+07:00,1.26872,1.26976,1.26795,1.26939,76.14946634,58.09604443
2021-10-01T00:30:00+07:00,1.26939,1.2706,1.26854,1.26871,79.07930733,71.80560645
2021-10-01T01:00:00+07:00,1.26871,1.26875,1.26678,1.26679,53.09935573,69.4427098
2021-10-01T01:30:00+07:00,1.26679,1.26686,1.26562,1.26578,25.06040611,52.41302306
2021-10-01T02:00:00+07:00,1.26578,1.26679,1.26518,1.2654,2.511224034,26.89032863
2021-10-01T02:30:00+07:00,1.2654,1.26691,1.26476,1.26681,14.12487724,13.8988358
2021-10-01T03:00:00+07:00,1.26681,1.26713,1.26611,1.26698,31.60029269,16.07879799
2021-10-01T03:30:00+07:00,1.26698,1.26854,1.26697,1.26756,54.93863718,33.55460237
2021-10-01T04:00:00+07:00,1.26756,1.26837,1.26739,1.26805,72.25006962,52.9296665
2021-10-01T04:30:00+07:00,1.26805,1.26842,1.2677,1.26776,80.15873016,69.11581232
2021-10-01T05:00:00+07:00,1.26776,1.26826,1.2677,1.26809,82.62786596,78.34555525
2021-10-01T05:30:00+07:00,1.26809,1.26821,1.26788,1.26791,73.57305744,78.78655119
2021-10-01T06:00:00+07:00,1.26791,1.26835,1.26786,1.26819,73.00799862,76.40297401
2021-10-01T06:30:00+07:00,1.26819,1.26868,1.2681,1.2685,73.05838915,73.2131484
2021-10-01T07:00:00+07:00,1.2685,1.26885,1.26773,1.26869,81.79650417,75.95429731
2021-10-01T07:30:00+07:00,1.26869,1.27015,1.26869,1.27009,88.41342358,81.08943896
2021-10-01T08:00:00+07:00,1.27009,1.27126,1.26978,1.26995,82.16571203,84.12521326
2021-10-01T08:30:00+07:00,1.26995,1.27086,1.26964,1.26972,72.26137242,80.94683601
2021-10-01T09:00:00+07:00,1.26972,1.27105,1.26972,1.27077,68.46081209,74.29596551
2021-10-01T09:30:00+07:00,1.27077,1.27118,1.27044,1.27092,76.42111529,72.38109993
2021-10-01T10:00:00+07:00,1.27092,1.27111,1.27061,1.2708,81.49811549,75.46001429
2021-10-01T10:30:00+07:00,1.2708,1.272,1.27052,1.27191,84.85393566,80.92438881
2021-10-01T11:00:00+07:00,1.27191,1.27214,1.27129,1.27213,89.12605194,85.15936769
2021-10-01T11:30:00+07:00,1.27213,1.2724,1.27148,1.27157,84.47542625,86.15180462
2021-10-01T12:00:00+07:00,1.27157,1.27344,1.27156,1.27269,77.18496886,83.59548235
2021-10-01T12:30:00+07:00,1.27269,1.27286,1.2713,1.27149,55.06243593,72.24094368
2021-10-01T13:00:00+07:00,1.27149,1.27317,1.27069,1.27265,59.60232462,63.9499098
2021-10-01T13:30:00+07:00,1.27265,1.27389,1.27231,1.27238,52.43480178,55.69985411
2021-10-01T14:00:00+07:00,1.27238,1.27379,1.27227,1.27233,58.44507576,56.82740072
2021-10-01T14:30:00+07:00,1.27233,1.27317,1.27169,1.27287,57.39583333,56.09190363
2021-10-01T15:00:00+07:00,1.27287,1.27308,1.27176,1.27178,51.14583333,55.66224747
2021-10-01T15:30:00+07:00,1.27178,1.2719,1.26999,1.27004,34.48985043,47.67717236
2021-10-01T16:00:00+07:00,1.27004,1.27035,1.26887,1.26948,15.91430842,33.84999739
2021-10-01T16:30:00+07:00,1.26948,1.27035,1.26886,1.27002,13.53152613,21.31189499
2021-10-01T17:00:00+07:00,1.27002,1.27037,1.26896,1.26919,15.71081078,15.05221511
2021-10-01T17:30:00+07:00,1.26919,1.27091,1.26896,1.27084,33.28854576,20.84362756
2021-10-01T18:00:00+07:00,1.27084,1.27087,1.26676,1.26732,28.81515335,25.93816997
2021-10-01T18:30:00+07:00,1.26732,1.26746,1.26525,1.26633,32.56894231,31.55754714
2021-10-01T19:00:00+07:00,1.26633,1.26753,1.26625,1.26716,22.10694368,27.83034645
2021-10-01T19:30:00+07:00,1.26716,1.2698,1.26713,1.2684,36.16018846,30.27869148
2021-10-01T20:00:00+07:00,1.2684,1.2684,1.26639,1.26712,40.89110488,33.05274567
2021-10-01T20:30:00+07:00,1.26712,1.26787,1.26628,1.26724,44.22133178,40.42420837
2021-10-01T21:00:00+07:00,1.26724,1.26776,1.2645,1.266,35.10405729,40.07216465
2021-10-01T21:30:00+07:00,1.266,1.26785,1.26508,1.26748,42.75485521,40.69341476
2021-10-01T22:00:00+07:00,1.26748,1.26863,1.26571,1.26748,52.22775519,43.36222256
2021-10-01T22:30:00+07:00,1.26748,1.26761,1.26541,1.26579,53.2054152,49.39600853
2021-10-01T23:00:00+07:00,1.26579,1.26623,1.26487,1.26526,40.59725585,48.67680875
2021-10-01T23:30:00+07:00,1.26526,1.26534,1.26443,1.2645,17.10115685,36.96794263
2021-10-02T00:00:00+07:00,1.2645,1.26482,1.26372,1.26394,8.183085148,21.96049928
2021-10-02T00:30:00+07:00,1.26394,1.26429,1.26347,1.26347,2.049106133,9.111116042
2021-10-02T01:00:00+07:00,1.26347,1.2635,1.26279,1.26287,2.268744376,4.166978552
2021-10-02T01:30:00+07:00,1.26287,1.26371,1.26279,1.26368,12.40918073,5.575677078
2021-10-02T02:00:00+07:00,1.26368,1.26413,1.26312,1.26408,33.59144674,16.08979061
2021-10-02T02:30:00+07:00,1.26408,1.26446,1.26359,1.26372,51.37912719,32.45991822
2021-10-02T03:00:00+07:00,1.26372,1.26378,1.26316,1.26342,52.31999056,45.7635215
2021-10-02T03:30:00+07:00,1.26342,1.26457,1.26335,1.26412,56.04409159,53.24773645
2021-10-04T04:00:00+07:00,1.2642,1.26432,1.26394,1.2642,62.30880355,56.8909619
2021-10-04T04:30:00+07:00,1.2642,1.26443,1.26414,1.2643,76.68430786,65.012401
2021-10-04T05:00:00+07:00,1.2643,1.26446,1.26137,1.26176,55.84044082,64.94451741
2021-10-04T05:30:00+07:00,1.26176,1.26229,1.26135,1.26213,39.08738877,57.20404582
2021-10-04T06:00:00+07:00,1.26213,1.26259,1.26204,1.26226,21.89051755,38.93944905
2021-10-04T06:30:00+07:00,1.26226,1.2631,1.26207,1.26267,31.97592752,30.98461128
2021-10-04T07:00:00+07:00,1.26267,1.26314,1.26184,1.26312,42.87245445,32.24629984
2021-10-04T07:30:00+07:00,1.26312,1.26457,1.26298,1.26434,64.07135201,46.30657799
2021-10-04T08:00:00+07:00,1.26434,1.2649,1.26342,1.26347,67.67943333,58.2077466
2021-10-04T08:30:00+07:00,1.26347,1.2655,1.26344,1.26483,75.93970193,69.23016242
2021-10-04T09:00:00+07:00,1.26483,1.2652,1.2638,1.26389,63.65763063,69.0922553
2021-10-04T09:30:00+07:00,1.26389,1.2639,1.26305,1.2635,52.77994622,64.12575959
2021-10-04T10:00:00+07:00,1.2635,1.26373,1.26314,1.26348,31.39895667,49.27884451
2021-10-04T10:30:00+07:00,1.26348,1.26355,1.26308,1.26324,15.31368103,33.16419464
2021-10-04T11:00:00+07:00,1.26324,1.26343,1.2623,1.26254,11.19399484,19.30221085
2021-10-04T11:30:00+07:00,1.26254,1.26261,1.2618,1.26197,8.042067402,11.51658109
2021-10-04T12:00:00+07:00,1.26197,1.26203,1.26149,1.26193,12.00465244,10.41357156
2021-10-04T12:30:00+07:00,1.26193,1.26296,1.26192,1.26279,30.28163045,16.77611676
2021-10-04T13:00:00+07:00,1.26279,1.26437,1.26268,1.26336,49.22673627,30.50433972
2021-10-04T13:30:00+07:00,1.26336,1.2636,1.26239,1.26351,66.05874685,48.52237119
2021-10-04T14:00:00+07:00,1.26351,1.26442,1.26283,1.26379,71.18924599,62.15824304
2021-10-04T14:30:00+07:00,1.26379,1.26466,1.2625,1.26273,59.39974207,65.54924497
2021-10-04T15:00:00+07:00,1.26273,1.26302,1.26166,1.26301,51.02011244,60.53636683
2021-10-04T15:30:00+07:00,1.26301,1.2635,1.26198,1.26213,30.07623682,46.83203044
2021-10-04T16:00:00+07:00,1.26213,1.26217,1.26049,1.26107,24.85851319,35.31828748
2021-10-04T16:30:00+07:00,1.26107,1.26175,1.26085,1.26159,18.65147882,24.52874294
2021-10-04T17:00:00+07:00,1.26159,1.26278,1.26124,1.26203,30.48352016,24.66450406
2021-10-04T17:30:00+07:00,1.26203,1.26279,1.26139,1.26152,37.25365223,28.79621707
2021-10-04T18:00:00+07:00,1.26152,1.26281,1.26117,1.26152,43.25953717,36.99890319
2021-10-04T18:30:00+07:00,1.26152,1.26176,1.26067,1.26084,28.85324869,36.45547936
