time,open,high,low,close,%K,%D
2019-05-14T18:00:00Z,1.34638,1.34683,1.34576,1.34667,32.88500237,32.50934208
2019-05-14T19:00:00Z,1.34667,1.34689,1.34611,1.34645,34.48664827,32.79054261
2019-05-14T20:00:00Z,1.34645,1.34684,1.34603,1.34608,36.41901541,34.59688868
2019-05-14T21:00:00Z,1.34608,1.3466,1.34605,1.34624,34.16238117,35.02268162
2019-05-14T22:00:00Z,1.34624,1.34637,1.34562,1.34574,22.4732778,31.0182248
2019-05-14T23:00:00Z,1.34574,1.3461,1.34574,1.34607,26.55483282,27.73016393
2019-05-15T00:00:00Z,1.34607,1.34732,1.34606,1.34673,36.7253358,28.58448214
2019-05-15T01:00:00Z,1.34673,1.34691,1.34579,1.34609,42.79141578,35.3571948
2019-05-15T02:00:00Z,1.34609,1.347,1.34599,1.34609,40.19607843,39.90427667
2019-05-15T03:00:00Z,1.34609,1.3465,1.34608,1.34617,27.50310251,36.83019891
2019-05-15T04:00:00Z,1.34617,1.34652,1.34607,1.3464,31.57717658,33.09211917
2019-05-15T05:00:00Z,1.3464,1.34659,1.34598,1.3461,30.90143521,29.99390477
2019-05-15T06:00:00Z,1.3461,1.34711,1.3461,1.3469,48.96834832,37.1489867
2019-05-15T07:00:00Z,1.3469,1.3477,1.3469,1.34722,59.70959572,46.52645975
2019-05-15T08:00:00Z,1.34722,1.34764,1.34701,1.34717,74.23166632,60.96987012
2019-05-15T09:00:00Z,1.34717,1.34807,1.34674,1.3477,74.52524016,69.48883407
2019-05-15T10:00:00Z,1.3477,1.34873,1.3475,1.34801,74.70209046,74.48633231
2019-05-15T11:00:00Z,1.34801,1.34817,1.34715,1.34756,65.37541834,71.53424965
2019-05-15T12:00:00Z,1.34756,1.34935,1.34687,1.34825,57.22800348,65.76850409
2019-05-15T13:00:00Z,1.34825,1.34853,1.34732,1.34803,49.49524121,57.36622101
2019-05-15T14:00:00Z,1.34803,1.34835,1.34442,1.34479,38.26158816,48.32827762
2019-05-15T15:00:00Z,1.34479,1.34567,1.34316,1.34329,19.67683997,35.81122311
2019-05-15T16:00:00Z,1.34329,1.34448,1.34271,1.34391,9.225840567,22.38808956
2019-05-15T17:00:00Z,1.34391,1.34423,1.34293,1.34327,9.931481278,12.9447206
2019-05-15T18:00:00Z,1.34327,1.34382,1.343,1.34381,15.73260946,11.6299771
2019-05-15T19:00:00Z,1.34381,1.34425,1.34356,1.34413,25.69950407,17.12119827
2019-05-15T20:00:00Z,1.34413,1.3444,1.34357,1.34381,43.20780391,28.21330581
2019-05-15T21:00:00Z,1.34381,1.34424,1.34335,1.34371,54.39369671,41.10033489
2019-05-15T22:00:00Z,1.34371,1.34428,1.34371,1.34402,62.68842,53.42997354
2019-05-15T23:00:00Z,1.34402,1.34426,1.34389,1.34424,70.22675737,62.43629136
2019-05-16T00:00:00Z,1.34424,1.3445,1.34375,1.34415,75.72808834,69.54775524
2019-05-16T01:00:00Z,1.34415,1.34502,1.34373,1.34407,65.81363154,70.58949241
2019-05-16T02:00:00Z,1.34407,1.34425,1.34348,1.34381,44.70252042,62.08141343
2019-05-16T03:00:00Z,1.34381,1.34404,1.34363,1.3439,30.60502372,47.04039189
2019-05-16T04:00:00Z,1.3439,1.34393,1.34354,1.34371,21.21212121,32.17322179
2019-05-16T05:00:00Z,1.34371,1.34376,1.34336,1.3435,16.88050905,22.89921799
2019-05-16T06:00:00Z,1.3435,1.3442,1.34334,1.34344,11.45260362,16.51507796
2019-05-16T07:00:00Z,1.34344,1.34391,1.34285,1.34289,7.461902964,11.93167188
2019-05-16T08:00:00Z,1.34289,1.34319,1.34121,1.34125,5.096588865,8.003698483
2019-05-16T09:00:00Z,1.34125,1.3414,1.3407,1.34091,3.433585202,5.330692343
2019-05-16T10:00:00Z,1.34091,1.34113,1.34011,1.34071,7.335906431,5.288693499
2019-05-16T11:00:00Z,1.34071,1.34225,1.3401,1.34204,23.86285394,11.54411519
2019-05-16T12:00:00Z,1.34204,1.34323,1.3416,1.34312,54.02472827,28.40782955
2019-05-16T13:00:00Z,1.34312,1.34322,1.34185,1.34223,71.81845879,49.90201367
2019-05-16T14:00:00Z,1.34223,1.34328,1.34134,1.34289,84.09086342,69.97801683
2019-05-16T15:00:00Z,1.34289,1.34395,1.34248,1.34335,80.06751723,78.65894648
2019-05-16T16:00:00Z,1.34335,1.34444,1.34321,1.34436,89.85692944,84.67177003
2019-05-16T17:00:00Z,1.34436,1.34496,1.34404,1.34486,93.02416944,87.6495387
2019-05-16T18:00:00Z,1.34486,1.34696,1.34485,1.34612,93.23676823,92.03928903
2019-05-16T19:00:00Z,1.34612,1.34696,1.34593,1.34597,86.73091185,90.99728317
2019-05-16T20:00:00Z,1.34597,1.34657,1.34583,1.34604,79.47394439,86.48054149
2019-05-16T21:00:00Z,1.34604,1.34641,1.3457,1.34596,73.04062568,79.74849397
2019-05-16T22:00:00Z,1.34596,1.34617,1.34567,1.34608,66.5046434,73.00640449
2019-05-16T23:00:00Z,1.34608,1.34641,1.3459,1.34633,58.40335141,65.98287349
2019-05-17T00:00:00Z,1.34633,1.3471,1.34626,1.34658,57.6976644,60.86855307
2019-05-17T01:00:00Z,1.34658,1.34667,1.3458,1.34588,43.16148967,53.08750183
2019-05-17T02:00:00Z,1.34588,1.34672,1.34588,1.34628,40.32634033,47.06183147
2019-05-17T03:00:00Z,1.34628,1.34716,1.34626,1.3471,50.97696421,44.82159807
2019-05-17T04:00:00Z,1.3471,1.3473,1.34679,1.34694,71.41519265,54.23949906
2019-05-17T05:00:00Z,1.34694,1.34765,1.34694,1.34765,90.52941176,70.97385621
2019-05-17T06:00:00Z,1.34765,1.34813,1.34636,1.34705,76,79.31486814
2019-05-17T07:00:00Z,1.34705,1.34728,1.34609,1.34629,53.93464052,73.48801743
2019-05-17T08:00:00Z,1.34629,1.34931,1.34627,1.34881,48.75865709,59.56443254
2019-05-17T09:00:00Z,1.34881,1.34976,1.34845,1.34929,60.48981058,54.3943694
2019-05-17T10:00:00Z,1.34929,1.34973,1.34846,1.34855,79.56516098,62.93787622
2019-05-17T11:00:00Z,1.34855,1.34956,1.34843,1.34944,81.83469573,73.96322243
2019-05-17T12:00:00Z,1.34944,1.35088,1.34862,1.35077,85.30816986,82.23600885
2019-05-17T13:00:00Z,1.35077,1.35135,1.34915,1.34966,77.0059415,81.38293569
2019-05-17T14:00:00Z,1.34966,1.35002,1.34554,1.34591,48.70183367,70.33864834
2019-05-17T15:00:00Z,1.34591,1.34789,1.34514,1.34769,29.85147336,51.85308284
2019-05-17T16:00:00Z,1.34769,1.34802,1.3458,1.3462,21.50012518,33.35114407
2019-05-17T17:00:00Z,1.3462,1.34621,1.34348,1.34414,22.17277403,24.50812419
2019-05-17T18:00:00Z,1.34414,1.3444,1.34405,1.34432,12.76651895,18.81313939
2019-05-17T19:00:00Z,1.34432,1.3459,1.3442,1.34589,24.77133805,19.90354368
2019-05-17T20:00:00Z,1.34589,1.34712,1.34577,1.34619,41.87312236,26.47032645
2019-05-19T21:00:00Z,1.344,1.34482,1.34396,1.34481,49.77126398,38.80524146
2019-05-19T22:00:00Z,1.34481,1.34566,1.34477,1.34552,48.53239337,46.72559324
2019-05-19T23:00:00Z,1.34552,1.34556,1.34467,1.34467,36.12463486,44.80943073
2019-05-20T00:00:00Z,1.34467,1.34471,1.34355,1.3436,24.41200109,36.3563431
2019-05-20T01:00:00Z,1.3436,1.34364,1.343,1.34342,13.21946278,24.58536624
2019-05-20T02:00:00Z,1.34342,1.34373,1.34293,1.34327,9.881415454,15.83762644
2019-05-20T03:00:00Z,1.34327,1.34374,1.34324,1.34342,15.62495495,12.90861106
2019-05-20T04:00:00Z,1.34342,1.34345,1.34301,1.34309,13.35805174,12.95480738
2019-05-20T05:00:00Z,1.34309,1.34353,1.34293,1.34334,26.07907557,18.35402742
2019-05-20T06:00:00Z,1.34334,1.34344,1.34239,1.34285,31.22670736,23.55461155
2019-05-20T07:00:00Z,1.34285,1.34335,1.34239,1.34272,36.37860082,31.22812792
2019-05-20T08:00:00Z,1.34272,1.34455,1.34246,1.34439,50.37037037,39.32522618
2019-05-20T09:00:00Z,1.34439,1.34443,1.34322,1.34395,63.08641975,49.94513032
2019-05-20T10:00:00Z,1.34395,1.34475,1.34365,1.34383,75.27725466,62.91134826
2019-05-20T11:00:00Z,1.34383,1.34443,1.34339,1.34339,58.53735091,65.63367511
2019-05-20T12:00:00Z,1.34339,1.34388,1.34234,1.34352,50.78416204,61.53292253
2019-05-20T13:00:00Z,1.34352,1.34412,1.34253,1.34271,35.56274468,48.29475254
2019-05-20T14:00:00Z,1.34271,1.34374,1.34161,1.3429,35.13271841,40.49320838
2019-05-20T15:00:00Z,1.3429,1.34392,1.34272,1.34331,38.90639586,36.53395299
2019-05-20T16:00:00Z,1.34331,1.34339,1.3425,1.34312,53.84195101,42.62702176
2019-05-20T17:00:00Z,1.34312,1.34379,1.34295,1.34368,67.63772334,53.4620234
2019-05-20T18:00:00Z,1.34368,1.34394,1.34319,1.34321,70.43300332,63.97089256
2019-05-20T19:00:00Z,1.34321,1.34333,1.3426,1.34302,62.41691951,66.82921539
2019-05-20T20:00:00Z,1.34302,1.34316,1.34273,1.34282,42.33428708,58.39473664
2019-05-20T21:00:00Z,1.34282,1.34324,1.34242,1.34268,25.14619883,43.29913514
2019-05-20T22:00:00Z,1.34268,1.34287,1.34246,1.34276,20.56530214,29.34859602
2019-05-20T23:00:00Z,1.34276,1.3431,1.34201,1.34274,31.59223817,25.76791305
2019-05-21T00:00:00Z,1.34274,1.34286,1.34235,1.34256,40.79563284,30.98439105
2019-05-21T01:00:00Z,1.34256,1.34306,1.34195,1.34208,36.69866561,36.36217887
2019-05-21T02:00:00Z,1.34208,1.34258,1.34194,1.34229,28.32179344,35.27203063
2019-05-21T03:00:00Z,1.34229,1.34294,1.34212,1.34256,31.23273635,32.08439847
2019-05-21T04:00:00Z,1.34256,1.34312,1.34251,1.34284,53.29729203,37.61727394
2019-05-21T05:00:00Z,1.34284,1.34326,1.34263,1.34264,60.91658844,48.48220561
2019-05-21T06:00:00Z,1.34264,1.34333,1.34238,1.34259,58.68802647,57.63396898
2019-05-21T07:00:00Z,1.34259,1.34335,1.3422,1.34274,50.06646567,56.55702686
2019-05-21T08:00:00Z,1.34274,1.34313,1.34237,1.34285,51.23027771,53.32825662
2019-05-21T09:00:00Z,1.34285,1.3433,1.34229,1.34249,44.04854483,48.44842941
2019-05-21T10:00:00Z,1.34249,1.3425,1.34086,1.34135,33.80594843,43.02825699
2019-05-21T11:00:00Z,1.34135,1.34177,1.34094,1.34113,18.57982655,32.14477327
2019-05-21T12:00:00Z,1.34113,1.34126,1.3397,1.33985,11.56291834,21.31623111
2019-05-21T13:00:00Z,1.33985,1.34253,1.33956,1.34227,29.1566444,19.7664631
2019-05-21T14:00:00Z,1.34227,1.34269,1.34057,1.34132,44.28553055,28.3350311
2019-05-21T15:00:00Z,1.34132,1.3432,1.34091,1.34268,71.46807024,48.30341506
2019-05-21T16:00:00Z,1.34268,1.34269,1.3417,1.34177,67.55286779,61.10215619
2019-05-21T17:00:00Z,1.34177,1.34197,1.34099,1.34121,63.91941392,67.64678398
2019-05-21T18:00:00Z,1.34121,1.34175,1.3401,1.3402,36.42325417,55.96517863
2019-05-21T19:00:00Z,1.3402,1.34086,1.3402,1.34058,21.34644925,40.56303911
2019-05-21T20:00:00Z,1.34058,1.34067,1.34017,1.3405,11.38456429,23.05142257
2019-05-21T21:00:00Z,1.3405,1.34076,1.33985,1.3403,17.38476717,16.70526024
2019-05-21T22:00:00Z,1.3403,1.3405,1.34015,1.34033,20.64452948,16.47128698
2019-05-21T23:00:00Z,1.34033,1.34055,1.34003,1.34037,32.6582405,23.56251238
2019-05-22T00:00:00Z,1.34037,1.34093,1.34009,1.34084,56.13832436,36.48036478
2019-05-22T01:00:00Z,1.34084,1.34084,1.3395,1.33972,52.84547686,47.21401391
2019-05-22T02:00:00Z,1.33972,1.34057,1.33957,1.34024,52.93317793,53.97232638
2019-05-22T03:00:00Z,1.34024,1.34044,1.34005,1.34033,41.72494172,49.1678655
2019-05-22T04:00:00Z,1.34033,1.34096,1.34027,1.34086,67.64696491,54.10169486
2019-05-22T05:00:00Z,1.34086,1.34119,1.34064,1.34107,81.36401709,63.57864124
2019-05-22T06:00:00Z,1.34107,1.34166,1.34047,1.34092,83.54779822,77.5195934
2019-05-22T07:00:00Z,1.34092,1.34135,1.34027,1.34027,57.05243533,73.98808354
2019-05-22T08:00:00Z,1.34027,1.34044,1.33921,1.33973,33.16079583,57.92034313
2019-05-22T09:00:00Z,1.33973,1.33993,1.33862,1.33895,15.24811641,35.15378252
2019-05-22T10:00:00Z,1.33895,1.33906,1.33811,1.33815,11.06883784,19.82591669
2019-05-22T11:00:00Z,1.33815,1.33915,1.33809,1.33872,10.4357257,12.25089332
2019-05-22T12:00:00Z,1.33872,1.33969,1.33569,1.33696,15.72958535,12.41138296
2019-05-22T13:00:00Z,1.33696,1.33941,1.33652,1.33875,39.41060227,21.85863777
2019-05-22T14:00:00Z,1.33875,1.34148,1.33849,1.34069,61.75414642,38.96477801
2019-05-22T15:00:00Z,1.34069,1.34224,1.34062,1.34171,83.47799803,61.54758224
2019-05-22T16:00:00Z,1.34171,1.34295,1.34149,1.34279,92.02010868,79.08408438
2019-05-22T17:00:00Z,1.34279,1.34345,1.3422,1.34231,91.08477458,88.86096043
2019-05-22T18:00:00Z,1.34231,1.34323,1.34209,1.34275,89.07767452,90.72751926
2019-05-22T19:00:00Z,1.34275,1.34303,1.3425,1.34281,82.27401311,87.47882074
2019-05-22T20:00:00Z,1.34281,1.34377,1.34276,1.34367,86.29543029,85.88237264
2019-05-22T21:00:00Z,1.34367,1.3439,1.34291,1.34352,84.00157299,84.1903388
2019-05-22T22:00:00Z,1.34352,1.34379,1.34331,1.34336,81.59510194,83.96403507
2019-05-22T23:00:00Z,1.34336,1.34387,1.34318,1.34387,82.34280453,82.64649315
2019-05-23T00:00:00Z,1.34387,1.34433,1.3437,1.34432,89.12864868,84.35551838
2019-05-23T01:00:00Z,1.34432,1.34494,1.34426,1.34464,94.14729169,88.53958163
2019-05-23T02:00:00Z,1.34464,1.34499,1.34432,1.34439,83.81185364,89.02926467
2019-05-23T03:00:00Z,1.34439,1.34492,1.34439,1.34448,74.63190268,84.197016
2019-05-23T04:00:00Z,1.34448,1.34485,1.34446,1.34466,71.03087927,76.4915452
2019-05-23T05:00:00Z,1.34466,1.34485,1.34436,1.34466,67.01210987,70.89163061
2019-05-23T06:00:00Z,1.34466,1.34607,1.34465,1.34565,68.40437507,68.81578807
2019-05-23T07:00:00Z,1.34565,1.3462,1.34515,1.34536,61.71411554,65.71020016
2019-05-23T08:00:00Z,1.34536,1.3465,1.34532,1.346,68.9944467,66.3709791
2019-05-23T09:00:00Z,1.346,1.34746,1.34598,1.34708,72.9084252,67.87232915
2019-05-23T10:00:00Z,1.34708,1.34763,1.34677,1.34677,78.5061297,73.4696672
2019-05-23T11:00:00Z,1.34677,1.34678,1.34623,1.3463,68.41794761,73.27750083
2019-05-23T12:00:00Z,1.3463,1.34806,1.34607,1.34794,71.0441151,72.65606414
2019-05-23T13:00:00Z,1.34794,1.35021,1.34764,1.34965,76.25087834,71.90431368
2019-05-23T14:00:00Z,1.34965,1.35023,1.34681,1.34705,68.64645319,71.98048221
2019-05-23T15:00:00Z,1.34705,1.34763,1.34645,1.34721,45.90758926,63.60164026
2019-05-23T16:00:00Z,1.34721,1.34774,1.34672,1.34735,27.24358974,47.2658774
2019-05-23T17:00:00Z,1.34735,1.34854,1.34727,1.34842,36.76315968,36.63811289
2019-05-23T18:00:00Z,1.34842,1.34872,1.3477,1.34869,47.38163071,37.12946005
2019-05-23T19:00:00Z,1.34869,1.34871,1.34743,1.34773,55.92110886,46.68863308
2019-05-23T20:00:00Z,1.34773,1.34788,1.34693,1.34735,49.04897482,50.7839048
2019-05-23T21:00:00Z,1.34735,1.34766,1.34676,1.34722,37.11901765,47.36303378
2019-05-23T22:00:00Z,1.34722,1.34756,1.34714,1.34732,27.84693878,38.00497708
2019-05-23T23:00:00Z,1.34732,1.34755,1.34709,1.34743,28.79993023,31.25529555
2019-05-24T00:00:00Z,1.34743,1.34805,1.34721,1.34782,48.36698186,35.00461695
2019-05-24T01:00:00Z,1.34782,1.34825,1.34724,1.34791,64.57024168,47.24571792
2019-05-24T02:00:00Z,1.34791,1.34801,1.34742,1.3476,67.77242264,60.23654873
2019-05-24T03:00:00Z,1.3476,1.3478,1.34747,1.34753,53.02591993,61.78952808
2019-05-24T04:00:00Z,1.34753,1.34767,1.34733,1.34735,31.78603006,50.86145754
2019-05-24T05:00:00Z,1.34735,1.34749,1.34714,1.34733,22.83656335,35.88283778
2019-05-24T06:00:00Z,1.34733,1.34735,1.34557,1.34559,10.46610924,21.69623422
2019-05-24T07:00:00Z,1.34559,1.34649,1.34539,1.34567,9.85168217,14.38478492
2019-05-24T08:00:00Z,1.34567,1.34573,1.34459,1.34542,13.12866045,11.14881728
2019-05-24T09:00:00Z,1.34542,1.34589,1.34515,1.34525,20.4416433,14.47399531
2019-05-24T10:00:00Z,1.34525,1.34543,1.34466,1.3453,25.14377011,19.57135795
2019-05-24T11:00:00Z,1.3453,1.34621,1.34454,1.3461,42.82775279,29.4710554
2019-05-24T12:00:00Z,1.3461,1.34628,1.3446,1.34518,47.50208229,38.49120173
2019-05-24T13:00:00Z,1.34518,1.34524,1.34388,1.34507,55.45498084,48.59493864
2019-05-24T14:00:00Z,1.34507,1.34636,1.34415,1.34634,61.85283031,54.93663115
2019-05-24T15:00:00Z,1.34634,1.34679,1.3447,1.34544,67.46170971,61.58984029
2019-05-24T16:00:00Z,1.34544,1.34564,1.34401,1.34407,53.11033514,60.80829172
2019-05-24T17:00:00Z,1.34407,1.34438,1.34301,1.34357,24.98409062,48.51871183
2019-05-24T18:00:00Z,1.34357,1.34459,1.34356,1.34405,16.28575065,31.4600588
2019-05-24T19:00:00Z,1.34405,1.34409,1.34357,1.3436,19.31216931,20.19400353
2019-05-24T20:00:00Z,1.3436,1.34422,1.34313,1.3441,28.18885335,21.26225777
2019-05-26T21:00:00Z,1.34362,1.34409,1.3436,1.34395,38.84900114,28.78334127
2019-05-26T22:00:00Z,1.34395,1.34406,1.3436,1.34373,47.34480941,38.12755463
2019-05-26T23:00:00Z,1.34373,1.34379,1.34338,1.3437,50.96104643,45.71828566
2019-05-27T00:00:00Z,1.3437,1.34409,1.3434,1.34371,48.86682586,49.05756056
2019-05-27T01:00:00Z,1.34371,1.34393,1.34339,1.34355,43.14941638,47.65909622
2019-05-27T02:00:00Z,1.34355,1.34446,1.34336,1.34436,56.02125402,49.34583208
2019-05-27T03:00:00Z,1.34436,1.34465,1.3439,1.34408,56.88890212,52.01985751
2019-05-27T04:00:00Z,1.34408,1.34427,1.34396,1.34424,71.64669955,61.5189519
2019-05-27T05:00:00Z,1.34424,1.34425,1.3435,1.34353,45.73643411,58.0906786
2019-05-27T06:00:00Z,1.34353,1.34355,1.34295,1.34314,30.85727314,49.41346893
2019-05-27T07:00:00Z,1.34314,1.34444,1.34314,1.34405,29.6868825,35.42686325
2019-05-27T08:00:00Z,1.34405,1.34496,1.34392,1.34469,54.14983904,38.23133156
2019-05-27T09:00:00Z,1.34469,1.34482,1.34424,1.34466,78.7825578,54.20642645
2019-05-27T10:00:00Z,1.34466,1.34529,1.34454,1.34512,88.12561126,73.6860027
2019-05-27T11:00:00Z,1.34512,1.34524,1.34477,1.34516,90.58771932,85.83196279
2019-05-27T12:00:00Z,1.34516,1.34518,1.34424,1.34453,77.07135952,85.26156337
2019-05-27T13:00:00Z,1.34453,1.34475,1.34361,1.3442,57.86602781,75.17503555
2019-05-27T14:00:00Z,1.3442,1.34474,1.34374,1.34465,47.18311899,60.70683544
2019-05-27T15:00:00Z,1.34465,1.34474,1.34373,1.34394,39.0897361,48.0462943
2019-05-27T16:00:00Z,1.34394,1.34436,1.3437,1.34427,41.39612575,42.55632694
2019-05-27T17:00:00Z,1.34427,1.34465,1.34406,1.34437,42.98342733,41.15642973
2019-05-27T18:00:00Z,1.34437,1.34453,1.3441,1.34447,60.91444826,48.43133378
2019-05-27T19:00:00Z,1.34447,1.34476,1.34413,1.34454,73.31680374,59.07155978
2019-05-27T20:00:00Z,1.34454,1.34454,1.3441,1.34426,68.70464441,67.6452988
2019-05-27T21:00:00Z,1.34426,1.34435,1.34377,1.34402,52.44266565,64.82137127
2019-05-27T22:00:00Z,1.34402,1.34426,1.34388,1.34395,32.08817737,51.07849581
2019-05-27T23:00:00Z,1.34395,1.34404,1.34371,1.34371,14.47811448,33.00298583
2019-05-28T00:00:00Z,1.34371,1.34415,1.34334,1.34401,24.67171717,23.74600301
2019-05-28T01:00:00Z,1.34401,1.34473,1.34394,1.34419,38.99480416,26.04821194
2019-05-28T02:00:00Z,1.34419,1.34462,1.34389,1.34395,53.62310152,39.09654095
2019-05-28T03:00:00Z,1.34395,1.34418,1.3438,1.34398,50.35971223,47.65920597
2019-05-28T04:00:00Z,1.34398,1.34411,1.34388,1.3439,43.40527578,49.12936318
2019-05-28T05:00:00Z,1.3439,1.34392,1.34339,1.34354,32.5083217,42.09110324
2019-05-28T06:00:00Z,1.34354,1.34414,1.3435,1.34399,33.42076248,36.44478665
2019-05-28T07:00:00Z,1.34399,1.34486,1.3437,1.34378,28.8350433,31.58804249
2019-05-28T08:00:00Z,1.34378,1.34642,1.34377,1.34613,55.24671432,39.1675067
2019-05-28T09:00:00Z,1.34613,1.34651,1.34519,1.34641,71.25150898,51.77775553
2019-05-28T10:00:00Z,1.34641,1.34787,1.34626,1.3476,93.68180833,73.39334388
2019-05-28T11:00:00Z,1.3476,1.3476,1.34636,1.34656,86.40050466,83.77794066
2019-05-28T12:00:00Z,1.34656,1.34739,1.34636,1.34699,80.31440919,86.79890739
2019-05-28T13:00:00Z,1.34699,1.34714,1.3458,1.34693,70.68236346,79.13242577
2019-05-28T14:00:00Z,1.34693,1.348,1.3465,1.34736,71.45701647,74.15126304
2019-05-28T15:00:00Z,1.34736,1.34771,1.34627,1.34739,69.36906377,70.50281457
2019-05-28T16:00:00Z,1.34739,1.34895,1.3472,1.34893,80.84896585,73.89168203
2019-05-28T17:00:00Z,1.34893,1.34893,1.34755,1.34788,79.22318422,76.48040461
2019-05-28T18:00:00Z,1.34788,1.34929,1.34788,1.34887,83.82984688,81.30066565
2019-05-28T19:00:00Z,1.34887,1.34968,1.34887,1.34955,82.77071485,81.94124865
2019-05-28T20:00:00Z,1.34955,1.3499,1.34925,1.34925,86.06877481,84.22311218
2019-05-28T21:00:00Z,1.34925,1.34928,1.34811,1.34912,79.64070662,82.82673209
2019-05-28T22:00:00Z,1.34912,1.34927,1.34898,1.34925,70.18540625,78.63162923
2019-05-28T23:00:00Z,1.34925,1.3493,1.34885,1.34899,61.26410133,70.36340473
2019-05-29T00:00:00Z,1.34899,1.34933,1.34872,1.34899,55.38193484,62.27714747
2019-05-29T01:00:00Z,1.34899,1.34908,1.34865,1.34881,51.90035718,56.18213112
2019-05-29T02:00:00Z,1.34881,1.34908,1.34826,1.34845,41.43202323,49.57143842
2019-05-29T03:00:00Z,1.34845,1.34862,1.34835,1.34852,33.14437465,42.15891835
2019-05-29T04:00:00Z,1.34852,1.34875,1.34833,1.34873,28.66043614,34.41227801
2019-05-29T05:00:00Z,1.34873,1.34874,1.34817,1.34843,32.26524255,31.35668444
2019-05-29T06:00:00Z,1.34843,1.35013,1.34838,1.35004,55.96827516,38.96465128
2019-05-29T07:00:00Z,1.35004,1.35102,1.3498,1.35092,73.4902733,53.90793034
2019-05-29T08:00:00Z,1.35092,1.35129,1.35043,1.35082,92.27842959,73.91232602
2019-05-29T09:00:00Z,1.35082,1.35216,1.35074,1.3512,85.78899171,83.85256487
2019-05-29T10:00:00Z,1.3512,1.3512,1.35017,1.35019,69.58644831,82.55128987
2019-05-29T11:00:00Z,1.35019,1.35093,1.35001,1.35034,48.90160115,68.09234706
2019-05-29T12:00:00Z,1.35034,1.35086,1.34872,1.34882,24.55731019,47.68178655
2019-05-29T13:00:00Z,1.34882,1.35169,1.34841,1.35074,29.307222,34.25537778
2019-05-29T14:00:00Z,1.35074,1.35465,1.34952,1.35272,44.70360763,32.85604661
2019-05-29T15:00:00Z,1.35272,1.35424,1.35207,1.35341,70.44401709,48.15161558
2019-05-29T16:00:00Z,1.35341,1.35344,1.35173,1.35183,68.00213675,61.04992049
2019-05-29T17:00:00Z,1.35183,1.35238,1.351,1.35122,59.98931624,66.1451567
2019-05-29T18:00:00Z,1.35122,1.3523,1.35103,1.35222,50.82377418,59.60507572
2019-05-29T19:00:00Z,1.35222,1.35244,1.35117,1.35168,39.55042818,50.12117287
2019-05-29T20:00:00Z,1.35168,1.35205,1.3511,1.35192,37.10805043,42.49408427
2019-05-29T21:00:00Z,1.35192,1.35198,1.35092,1.35137,29.43261184,35.36369682
2019-05-29T22:00:00Z,1.35137,1.3516,1.35124,1.35125,29.67356917,32.07141048
2019-05-29T23:00:00Z,1.35125,1.35146,1.35115,1.3514,27.63157895,28.91258665
2019-05-30T00:00:00Z,1.3514,1.35204,1.35079,1.35197,48.98008911,35.42841241
2019-05-30T01:00:00Z,1.35197,1.35197,1.35076,1.35175,67.52449701,48.04538836
2019-05-30T02:00:00Z,1.35175,1.35192,1.35127,1.35152,76.78984788,64.431478
2019-05-30T03:00:00Z,1.35152,1.35173,1.35134,1.3515,64.84375,69.71936496
2019-05-30T04:00:00Z,1.3515,1.35152,1.35069,1.35079,41.5316358,61.0550779
2019-05-30T05:00:00Z,1.35079,1.35131,1.35078,1.35107,31.63580247,46.00372942
2019-05-30T06:00:00Z,1.35107,1.35128,1.35004,1.35013,13.96071382,29.04271736
2019-05-30T07:00:00Z,1.35013,1.35105,1.34934,1.3503,24.88069935,23.49240521
2019-05-30T08:00:00Z,1.3503,1.35052,1.34997,1.35007,26.14694553,21.66278623
2019-05-30T09:00:00Z,1.35007,1.35008,1.34894,1.34903,25.81702363,25.61488951
2019-05-30T10:00:00Z,1.34903,1.34958,1.34887,1.34943,20.17340714,24.0457921
2019-05-30T11:00:00Z,1.34943,1.34953,1.34867,1.34943,19.65558533,21.88200537
2019-05-30T12:00:00Z,1.34943,1.34996,1.34879,1.34943,32.08345624,23.97081623
2019-05-30T13:00:00Z,1.34943,1.34987,1.34855,1.34896,33.27041327,28.33648495
2019-05-30T14:00:00Z,1.34896,1.35101,1.34856,1.35068,51.48794419,38.94727123
2019-05-30T15:00:00Z,1.35068,1.35135,1.34969,1.35081,64.6990124,49.81912328
