time,open,high,low,close,%K,%D
2021-09-07T04:00:00+07:00,1.39253,1.4162,1.38639,1.40957,83.81873689,84.79865033
2021-09-07T05:00:00+07:00,1.40951,1.41137,1.392,1.3958,72.80852863,80.13484754
2021-09-07T06:00:00+07:00,1.39507,1.39557,1.36986,1.39079,60.15352401,72.26026318
2021-09-07T07:00:00+07:00,1.39086,1.39322,1.366,1.37327,36.5860954,56.51604935
2021-09-07T08:00:00+07:00,1.37382,1.37973,1.36867,1.37387,25.10850856,40.61604266
2021-09-07T09:00:00+07:00,1.37417,1.388,1.37417,1.38222,21.96995282,27.8881856
2021-09-07T10:00:00+07:00,1.38222,1.38575,1.36708,1.36923,20.78367326,22.62071155
2021-09-07T11:00:00+07:00,1.36923,1.38232,1.36477,1.37643,29.2193039,23.99097666
2021-09-07T12:00:00+07:00,1.37466,1.3782,1.3655,1.37556,32.78532456,27.59610057
2021-09-07T13:00:00+07:00,1.37625,1.38303,1.34594,1.34864,31.28404718,31.09622521
2021-09-07T14:00:00+07:00,1.34749,1.35778,1.33346,1.35179,29.30748749,31.12561974
2021-09-07T15:00:00+07:00,1.3528,1.35452,1.2867,1.3031,19.49957171,26.69703546
2021-09-07T16:00:00+07:00,1.30283,1.31749,1.25555,1.27345,22.04024418,23.61576779
2021-09-07T17:00:00+07:00,1.27351,1.29843,1.26698,1.29451,20.54262851,20.69414813
2021-09-07T18:00:00+07:00,1.29425,1.2959,1.28033,1.28662,24.99844259,22.52710509
2021-09-07T19:00:00+07:00,1.28461,1.29431,1.2682,1.291,32.25761484,25.93289531
2021-09-07T20:00:00+07:00,1.29233,1.29839,1.27528,1.27533,32.71510587,29.99038776
2021-09-07T21:00:00+07:00,1.27583,1.28549,1.08795,1.09266,23.33026905,29.43432992
2021-09-07T22:00:00+07:00,1.08746,1.17,0.95003,1.13375,28.97013948,28.3385048
2021-09-07T23:00:00+07:00,1.1368,1.16,1.1245,1.15332,37.77752891,30.02597914
2021-09-08T00:00:00+07:00,1.15489,1.15602,1.07182,1.09031,50.45451066,39.06739301
2021-09-08T01:00:00+07:00,1.08984,1.11297,1.03,1.09797,47.57520786,45.26908247
2021-09-08T02:00:00+07:00,1.09684,1.112,1.07483,1.07827,47.55606148,48.52859333
2021-09-08T03:00:00+07:00,1.075,1.1074,1.0692,1.09654,51.19470408,48.77532447
2021-09-08T04:00:00+07:00,1.09853,1.10084,1.07359,1.0971,54.24299697,50.99792084
2021-09-08T05:00:00+07:00,1.09901,1.13358,1.08742,1.1232,64.80296412,56.74688839
2021-09-08T06:00:00+07:00,1.12335,1.141,1.10687,1.12807,75.07197347,64.70597819
2021-09-08T07:00:00+07:00,1.13079,1.14273,1.10001,1.14271,90.64773468,76.84089076
2021-09-08T08:00:00+07:00,1.14039,1.14187,1.12129,1.14036,92.84553869,86.18841562
2021-09-08T09:00:00+07:00,1.13933,1.148,1.133,1.13501,91.70075075,91.73134138
2021-09-08T10:00:00+07:00,1.1366,1.13868,1.09792,1.10159,60.81924226,81.78851057
2021-09-08T11:00:00+07:00,1.1027,1.12404,1.0894,1.10756,38.95843849,63.82614384
2021-09-08T12:00:00+07:00,1.11234,1.11678,1.09,1.09035,13.31306542,37.69691539
2021-09-08T13:00:00+07:00,1.09288,1.10147,1.044,1.05441,14.20684563,22.15944985
2021-09-08T14:00:00+07:00,1.05945,1.07344,1.046,1.04711,4.971841474,10.83058417
2021-09-08T15:00:00+07:00,1.04794,1.07123,1.01488,1.07027,21.34546469,13.5080506
2021-09-08T16:00:00+07:00,1.07043,1.09142,1.05874,1.08916,42.30725792,22.87485469
2021-09-08T17:00:00+07:00,1.08866,1.08958,1.06291,1.08531,68.32478734,43.99250332
2021-09-08T18:00:00+07:00,1.0852,1.09982,1.0772,1.08613,79.37169091,63.33457872
2021-09-08T19:00:00+07:00,1.08572,1.112,1.08572,1.09031,80.96229386,76.2195907
2021-09-08T20:00:00+07:00,1.09104,1.10341,1.072,1.09158,74.40310897,78.24569791
2021-09-08T21:00:00+07:00,1.09336,1.10236,1.07754,1.08723,62.95608144,72.77382809
2021-09-08T22:00:00+07:00,1.08317,1.112,1.08317,1.1002,60.56714679,65.97544574
2021-09-08T23:00:00+07:00,1.10159,1.11708,1.09,1.11335,70.58915965,64.70412929
2021-09-09T00:00:00+07:00,1.11488,1.11508,1.09534,1.10677,79.78512274,70.31380973
2021-09-09T01:00:00+07:00,1.10737,1.11654,1.1032,1.11583,88.56467088,79.64631776
2021-09-09T02:00:00+07:00,1.11576,1.11576,1.09901,1.10828,82.67238166,83.67405843
2021-09-09T03:00:00+07:00,1.10737,1.10737,1.08333,1.08944,62.99710041,78.07805098
2021-09-09T04:00:00+07:00,1.08923,1.09469,1.07917,1.08466,35.61452846,60.42800351
2021-09-09T05:00:00+07:00,1.08466,1.12949,1.08084,1.12302,39.97897387,46.19686758
2021-09-09T06:00:00+07:00,1.12221,1.13396,1.09368,1.09921,46.13641181,40.57663804
2021-09-09T07:00:00+07:00,1.10047,1.12521,1.09872,1.12186,67.2113283,51.10890466
2021-09-09T08:00:00+07:00,1.12003,1.12003,1.08599,1.10078,51.3110665,54.88626887
2021-09-09T09:00:00+07:00,1.09889,1.10708,1.08411,1.08931,44.4340707,54.31882183
2021-09-09T10:00:00+07:00,1.08903,1.09718,1.08006,1.08989,24.54133695,40.09549138
2021-09-09T11:00:00+07:00,1.09263,1.102,1.08859,1.09811,24.72011951,31.23184239
2021-09-09T12:00:00+07:00,1.09798,1.11,1.09198,1.10905,43.58157515,30.94767721
2021-09-09T13:00:00+07:00,1.10972,1.11246,1.09901,1.10974,68.03739564,45.44636344
2021-09-09T14:00:00+07:00,1.10606,1.11345,1.09492,1.10975,84.35105776,65.32334285
2021-09-09T15:00:00+07:00,1.11071,1.138,1.10845,1.12555,85.10881592,79.16575644
2021-09-09T16:00:00+07:00,1.1264,1.13488,1.115,1.11655,72.37044667,80.61010679
2021-09-09T17:00:00+07:00,1.11524,1.11742,1.10347,1.1109,55.09542702,70.85822987
2021-09-09T18:00:00+07:00,1.10943,1.12143,1.10645,1.11489,45.61307566,57.69298312
2021-09-09T19:00:00+07:00,1.11714,1.12412,1.07304,1.10955,46.5510714,49.08652469
2021-09-09T20:00:00+07:00,1.10957,1.12931,1.10664,1.10831,53.19790574,48.4540176
2021-09-09T21:00:00+07:00,1.10856,1.12366,1.10856,1.11658,63.53834413,54.42910709
2021-09-09T22:00:00+07:00,1.11611,1.12323,1.10435,1.1171,70.90408773,62.5467792
2021-09-09T23:00:00+07:00,1.11845,1.12669,1.10627,1.12153,80.61726201,71.68656462
2021-09-10T00:00:00+07:00,1.12354,1.12354,1.11037,1.11129,64.09311352,71.87148775
2021-09-10T01:00:00+07:00,1.11064,1.11372,1.09097,1.09227,39.20590325,61.30542626
2021-09-10T02:00:00+07:00,1.09394,1.09936,1.0854,1.09306,16.6652041,39.98807362
2021-09-10T03:00:00+07:00,1.09514,1.09651,1.08144,1.08729,11.70643397,22.52584711
2021-09-10T04:00:00+07:00,1.08784,1.10413,1.0878,1.10396,28.3238569,18.89849832
2021-09-10T05:00:00+07:00,1.10396,1.10396,1.09106,1.09718,38.39356863,26.1412865
2021-09-10T06:00:00+07:00,1.09798,1.10321,1.082,1.08703,42.29631093,36.33791215
2021-09-10T07:00:00+07:00,1.08726,1.10736,1.08629,1.10001,48.34692162,43.01226706
2021-09-10T08:00:00+07:00,1.10003,1.244,1.10003,1.21585,59.63445967,50.09256407
2021-09-10T09:00:00+07:00,1.21566,1.21566,1.15646,1.15707,66.86882716,58.28340282
2021-09-10T10:00:00+07:00,1.16227,1.16292,1.11659,1.13558,54.01234568,60.1718775
2021-09-10T11:00:00+07:00,1.13605,1.14642,1.12754,1.13156,36.0393882,52.30685368
2021-09-10T12:00:00+07:00,1.13066,1.13974,1.12088,1.1393,29.68505813,39.912264
2021-09-10T13:00:00+07:00,1.13644,1.13799,1.12434,1.12618,21.88704151,29.20382928
2021-09-10T14:00:00+07:00,1.12788,1.13301,1.08895,1.09798,16.38806397,22.65338787
2021-09-10T15:00:00+07:00,1.09994,1.10571,1.04896,1.08077,18.17556912,18.81689154
2021-09-10T16:00:00+07:00,1.08019,1.09833,1.06655,1.08958,29.86407394,21.47590234
2021-09-10T17:00:00+07:00,1.0904,1.09696,1.08649,1.09119,41.60600649,29.88188318
2021-09-10T18:00:00+07:00,1.09097,1.0943,1.07879,1.09135,47.53775113,39.66927718
2021-09-10T19:00:00+07:00,1.08887,1.09644,1.07843,1.08964,56.5168447,48.5535341
2021-09-10T20:00:00+07:00,1.08936,1.10159,1.07847,1.08455,57.82898257,53.9611928
2021-09-10T21:00:00+07:00,1.08396,1.09,1.04352,1.05378,46.90700457,53.75094395
2021-09-10T22:00:00+07:00,1.05385,1.07362,1.03147,1.0695,41.09126349,48.60908354
2021-09-10T23:00:00+07:00,1.06859,1.0718,1.062,1.06525,40.02616178,42.67480995
2021-09-11T00:00:00+07:00,1.06603,1.07687,1.06111,1.07483,54.74900171,45.28880899
2021-09-11T01:00:00+07:00,1.07521,1.07953,1.07281,1.0757,61.85983125,52.21166492
2021-09-11T02:00:00+07:00,1.076,1.07766,1.07157,1.07563,76.43002648,64.34628648
2021-09-11T03:00:00+07:00,1.07547,1.08627,1.05983,1.06072,56.93978009,65.07654594
2021-09-11T04:00:00+07:00,1.05983,1.06953,1.02978,1.04178,38.83131778,57.40037478
2021-09-11T05:00:00+07:00,1.04186,1.05578,1.03199,1.03929,13.81454927,36.52854905
2021-09-11T06:00:00+07:00,1.03621,1.05664,1.03371,1.05553,27.88694164,26.84426956
2021-09-11T07:00:00+07:00,1.05563,1.07,1.05202,1.06781,43.24659232,28.31602774
2021-09-11T08:00:00+07:00,1.06685,1.07725,1.06685,1.07366,68.44742259,46.52698552
2021-09-11T09:00:00+07:00,1.07378,1.07573,1.06594,1.06797,79.75174087,63.81525193
2021-09-11T10:00:00+07:00,1.06927,1.06928,1.052,1.06117,78.33400519,75.51105622
2021-09-11T11:00:00+07:00,1.06115,1.074,1.05953,1.06978,70.99350944,76.35975183
2021-09-11T12:00:00+07:00,1.07052,1.07273,1.054,1.07067,69.14162615,72.82304693
2021-09-11T13:00:00+07:00,1.07378,1.07734,1.06565,1.07208,74.53291343,71.55601634
2021-09-11T14:00:00+07:00,1.0724,1.07315,1.05813,1.07,74.73894572,72.8044951
2021-09-11T15:00:00+07:00,1.07033,1.07142,1.0582,1.06797,70.04352348,73.10512754
2021-09-11T16:00:00+07:00,1.06873,1.08257,1.06257,1.08257,76.96275526,73.91507482
2021-09-11T17:00:00+07:00,1.082,1.09707,1.0808,1.09445,84.37534246,77.12720707
2021-09-11T18:00:00+07:00,1.09535,1.09973,1.08624,1.09516,94.09537438,85.1444907
2021-09-11T19:00:00+07:00,1.09599,1.11273,1.09515,1.09931,85.89193896,88.12088527
2021-09-11T20:00:00+07:00,1.09883,1.10561,1.08964,1.09574,76.84416866,85.610494
2021-09-11T21:00:00+07:00,1.09744,1.10237,1.09307,1.0994,66.59017003,76.44209255
2021-09-11T22:00:00+07:00,1.09818,1.09973,1.0932,1.098,56.25830911,66.56421593
2021-09-11T23:00:00+07:00,1.09868,1.10235,1.08451,1.09607,47.8701312,56.90620344
2021-09-12T00:00:00+07:00,1.09523,1.10977,1.09454,1.09763,45.76593074,49.96479035
2021-09-12T01:00:00+07:00,1.09586,1.09729,1.08774,1.09285,41.9734361,45.20316601
2021-09-12T02:00:00+07:00,1.09331,1.09549,1.08402,1.08684,31.96930307,39.90288997
2021-09-12T03:00:00+07:00,1.08592,1.08881,1.07684,1.08781,25.76039059,33.23437659
2021-09-12T04:00:00+07:00,1.0855,1.09376,1.08136,1.08771,25.7579862,27.82922662
2021-09-12T05:00:00+07:00,1.08569,1.0857,1.0715,1.07362,24.84758089,25.45531923
2021-09-12T06:00:00+07:00,1.07322,1.07845,1.06681,1.07825,27.03935943,25.88164217
2021-09-12T07:00:00+07:00,1.07833,1.08469,1.06,1.06623,22.18748529,24.6914752
2021-09-12T08:00:00+07:00,1.0658,1.07037,1.058,1.06663,27.49177503,25.57287325
2021-09-12T09:00:00+07:00,1.06636,1.07484,1.06636,1.07381,33.22090445,27.63338826
2021-09-12T10:00:00+07:00,1.0722,1.079,1.071,1.07734,51.223506,37.31206183
2021-09-12T11:00:00+07:00,1.07718,1.08141,1.07494,1.07899,69.39369838,51.27936961
2021-09-12T12:00:00+07:00,1.07645,1.08341,1.07633,1.08184,81.64220435,67.41980291
2021-09-12T13:00:00+07:00,1.08184,1.08568,1.072,1.072,67.21918785,72.75169686
2021-09-12T14:00:00+07:00,1.07255,1.08047,1.07242,1.08033,62.18991169,70.35043463
2021-09-12T15:00:00+07:00,1.08084,1.1,1.07765,1.09935,63.47565877,64.29491944
2021-09-12T16:00:00+07:00,1.10003,1.10003,1.09214,1.09383,79.70509056,68.45688701
2021-09-12T17:00:00+07:00,1.09378,1.10812,1.09067,1.10303,87.15583252,76.77886062
2021-09-12T18:00:00+07:00,1.10323,1.10884,1.10285,1.10666,85.93440133,84.26510814
2021-09-12T19:00:00+07:00,1.10761,1.10899,1.1019,1.10329,87.24491413,86.77838266
2021-09-12T20:00:00+07:00,1.10274,1.11682,1.10086,1.10412,75.75356421,82.97762656
2021-09-12T21:00:00+07:00,1.106,1.11025,1.10164,1.10449,62.03178771,75.01008868
2021-09-12T22:00:00+07:00,1.10451,1.11094,1.1013,1.11094,55.81362584,64.53299259
2021-09-12T23:00:00+07:00,1.1094,1.11445,1.10281,1.10481,46.91873885,54.92138413
2021-09-13T00:00:00+07:00,1.10481,1.11097,1.10376,1.11096,50.3968254,51.04306336
2021-09-13T01:00:00+07:00,1.11111,1.11596,1.10359,1.1089,46.6247759,47.98011338
2021-09-13T02:00:00+07:00,1.1089,1.11617,1.1042,1.11252,63.52629612,53.51596581
2021-09-13T03:00:00+07:00,1.11252,1.11926,1.08143,1.08574,46.22958487,52.12688563
2021-09-13T04:00:00+07:00,1.08375,1.09413,1.07765,1.09404,42.0788594,50.61158013
2021-09-13T05:00:00+07:00,1.09325,1.116,1.09309,1.11452,46.46371722,44.92405383
2021-09-13T06:00:00+07:00,1.1147,1.1266,1.11426,1.11829,70.34052358,52.9610334
2021-09-13T07:00:00+07:00,1.11854,1.12594,1.10329,1.11017,79.35571294,65.38665125
2021-09-13T08:00:00+07:00,1.10944,1.11405,1.08926,1.09059,58.63125638,69.44249764
2021-09-13T09:00:00+07:00,1.09111,1.09579,1.08,1.08403,33.83944815,57.27547249
2021-09-13T10:00:00+07:00,1.08289,1.08751,1.065,1.06517,11.78639353,34.75236602
2021-09-13T11:00:00+07:00,1.06585,1.0733,1.06,1.06667,6.346432996,17.32409156
2021-09-13T12:00:00+07:00,1.06881,1.07432,1.062,1.07056,9.976231876,9.369686134
2021-09-13T13:00:00+07:00,1.06911,1.07528,1.0675,1.0742,23.10953624,13.14406704
2021-09-13T14:00:00+07:00,1.07122,1.07537,1.03861,1.04883,26.70438264,19.93005025
2021-09-13T15:00:00+07:00,1.04941,1.05274,1.034,1.04419,28.40235267,26.07209052
2021-09-13T16:00:00+07:00,1.04354,1.0559,1.04348,1.04997,28.0446744,27.71713657
2021-09-13T17:00:00+07:00,1.04984,1.05695,1.04926,1.05447,37.57150915,31.33951207
2021-09-13T18:00:00+07:00,1.05403,1.06675,1.03867,1.06462,54.03271292,39.88296549
2021-09-13T19:00:00+07:00,1.06617,1.06626,1.05344,1.05648,64.0455026,51.88324156
2021-09-13T20:00:00+07:00,1.05647,1.1,1.05188,1.08411,72.24906376,63.44242643
2021-09-13T21:00:00+07:00,1.08339,1.08549,1.02355,1.03533,52.71365616,63.00274084
2021-09-13T22:00:00+07:00,1.03482,1.05453,1.03447,1.04812,40.54613327,55.16961773
2021-09-13T23:00:00+07:00,1.04782,1.05221,1.04387,1.05118,27.89622847,40.3853393
2021-09-14T00:00:00+07:00,1.0522,1.056,1.05018,1.05423,36.13690865,34.8597568
2021-09-14T01:00:00+07:00,1.05359,1.06301,1.05284,1.06079,45.46492421,36.49935378
2021-09-14T02:00:00+07:00,1.06036,1.06688,1.05872,1.06368,63.46000267,48.35394518
2021-09-14T03:00:00+07:00,1.06421,1.072,1.06356,1.07025,81.34269577,63.42254088
2021-09-14T04:00:00+07:00,1.07288,1.07572,1.06323,1.06912,86.02119039,76.94129627
2021-09-14T05:00:00+07:00,1.07074,1.07183,1.06306,1.06686,76.40443026,81.25610547
2021-09-14T06:00:00+07:00,1.06843,1.07238,1.05938,1.06449,56.45852783,72.96138282
2021-09-14T07:00:00+07:00,1.06517,1.07826,1.05758,1.07504,59.88226688,64.24840832
2021-09-14T08:00:00+07:00,1.07573,1.07665,1.06704,1.0717,62.21636895,59.51905455
2021-09-14T09:00:00+07:00,1.07152,1.07342,1.06494,1.06864,68.72985171,63.60949584
2021-09-14T10:00:00+07:00,1.07046,1.07595,1.06889,1.07322,65.79626048,65.58082704
2021-09-14T11:00:00+07:00,1.07239,1.07783,1.0672,1.06868,60.92843327,65.15151515
2021-09-14T12:00:00+07:00,1.06953,1.07402,1.06608,1.07127,59.47050353,62.06506576
2021-09-14T13:00:00+07:00,1.07234,1.08205,1.06825,1.07999,63.58104702,61.32666127
2021-09-14T14:00:00+07:00,1.08115,1.08352,1.07586,1.077,66.56092386,63.20415814
2021-09-14T15:00:00+07:00,1.07689,1.08277,1.0766,1.08184,80.31396951,70.15198013
2021-09-14T16:00:00+07:00,1.082,1.084,1.07291,1.07547,68.46040165,71.77843167
2021-09-14T17:00:00+07:00,1.07688,1.07816,1.07332,1.07764,67.46185789,72.07874302
2021-09-14T18:00:00+07:00,1.07776,1.07975,1.0675,1.07046,43.31933171,59.74719708
2021-09-14T19:00:00+07:00,1.06994,1.08,1.0582,1.07757,50.87865365,53.88661442
2021-09-14T20:00:00+07:00,1.07892,1.08018,1.06759,1.06767,43.24077989,45.81292175
2021-09-14T21:00:00+07:00,1.06788,1.07484,1.06239,1.07464,62.19273805,52.1040572
2021-09-14T22:00:00+07:00,1.0745,1.08869,1.07382,1.08423,65.62431599,57.01927798
2021-09-14T23:00:00+07:00,1.08451,1.08832,1.07599,1.07784,74.86069459,67.55924955
2021-09-15T00:00:00+07:00,1.07784,1.07977,1.073,1.07655,67.87570651,69.45357237
2021-09-15T01:00:00+07:00,1.07587,1.07643,1.06887,1.07174,51.26873238,64.66837783
2021-09-15T02:00:00+07:00,1.07117,1.07619,1.06851,1.07448,39.65846042,52.93429977
2021-09-15T03:00:00+07:00,1.07498,1.08306,1.07211,1.07947,40.15355674,43.69358318
2021-09-15T04:00:00+07:00,1.07839,1.083,1.06822,1.07542,44.47561988,41.42921235
2021-09-15T05:00:00+07:00,1.07526,1.08993,1.07242,1.0892,66.8268692,50.4853486
2021-09-15T06:00:00+07:00,1.08934,1.09816,1.08808,1.09621,79.54732947,63.61660618
2021-09-15T07:00:00+07:00,1.09546,1.09932,1.09098,1.09403,91.03827396,79.13749088
2021-09-15T08:00:00+07:00,1.09279,1.09561,1.08426,1.08509,76.90723355,82.49761233
2021-09-15T09:00:00+07:00,1.08901,1.09303,1.08567,1.09105,68.83041075,78.92530609
2021-09-15T10:00:00+07:00,1.08981,1.09201,1.08418,1.08802,49.62138489,65.1196764
2021-09-15T11:00:00+07:00,1.08778,1.08868,1.08107,1.08213,33.47600028,50.64259864
2021-09-15T12:00:00+07:00,1.08132,1.08699,1.08,1.08588,22.94655223,35.34797913
2021-09-15T13:00:00+07:00,1.08441,1.08774,1.07952,1.086,30.48028379,28.9676121
2021-09-15T14:00:00+07:00,1.08423,1.09433,1.08422,1.09367,60.39206128,37.93963244
2021-09-15T15:00:00+07:00,1.09212,1.09459,1.08779,1.08779,66.12842066,52.33358858
2021-09-15T16:00:00+07:00,1.08833,1.09122,1.08455,1.08559,63.56649687,63.36232627
2021-09-15T17:00:00+07:00,1.08562,1.09828,1.08562,1.09625,61.44501448,63.71331067
2021-09-15T18:00:00+07:00,1.09602,1.0964,1.08822,1.09175,61.00466388,62.00539174
2021-09-15T19:00:00+07:00,1.09189,1.09504,1.08626,1.08816,56.34269392,59.59745743
2021-09-15T20:00:00+07:00,1.08855,1.10619,1.08637,1.09947,49.59845761,55.64860514
2021-09-15T21:00:00+07:00,1.09747,1.1079,1.09308,1.10094,54.66680197,53.5359845
2021-09-15T22:00:00+07:00,1.10027,1.11454,1.09978,1.11406,78.67010127,60.97845362
2021-09-15T23:00:00+07:00,1.11477,1.11706,1.10868,1.10917,80.48234171,71.27308165
2021-09-16T00:00:00+07:00,1.1087,1.12097,1.10786,1.11844,88.45788852,82.53677717
2021-09-16T01:00:00+07:00,1.11763,1.12865,1.11354,1.12355,84.24435098,84.3948604
2021-09-16T02:00:00+07:00,1.1239,1.128,1.12083,1.12354,86.88330047,86.52851332
2021-09-16T03:00:00+07:00,1.12405,1.13048,1.11654,1.11808,71.04776522,80.72513889
2021-09-16T04:00:00+07:00,1.11742,1.12283,1.11742,1.12108,61.97502529,73.30203033
2021-09-16T05:00:00+07:00,1.1186,1.12029,1.11689,1.11866,44.61647722,59.21308925
2021-09-16T06:00:00+07:00,1.12029,1.12541,1.11652,1.12193,42.47391926,49.68847393
2021-09-16T07:00:00+07:00,1.1209,1.13012,1.10885,1.11242,28.49425239,38.52821629
2021-09-16T08:00:00+07:00,1.11168,1.11703,1.11083,1.11421,26.81941599,32.59586255
2021-09-16T09:00:00+07:00,1.113,1.11504,1.10246,1.10882,21.56605291,25.62657376
2021-09-16T10:00:00+07:00,1.10864,1.10974,1.09368,1.10137,23.09882922,23.82809937
2021-09-16T11:00:00+07:00,1.09982,1.11764,1.09981,1.11665,35.71060065,26.79182759
2021-09-16T12:00:00+07:00,1.11651,1.12285,1.11407,1.11773,55.5286766,38.11270216
2021-09-16T13:00:00+07:00,1.117,1.12158,1.1161,1.12153,80.31921646,57.18616457
2021-09-16T14:00:00+07:00,1.1209,1.12736,1.11907,1.12355,88.8700572,74.90598342
2021-09-16T15:00:00+07:00,1.12355,1.12895,1.11222,1.1147,78.4201994,82.53649102
2021-09-16T16:00:00+07:00,1.11469,1.12284,1.11337,1.11417,50.48050121,72.59025261
2021-09-16T17:00:00+07:00,1.11232,1.11562,1.10266,1.10752,27.07999053,51.99356371
2021-09-16T18:00:00+07:00,1.1067,1.11187,1.10584,1.11093,20.53288413,32.69779196
2021-09-16T19:00:00+07:00,1.11,1.11603,1.10553,1.1138,30.77215671,26.12834379
2021-09-16T20:00:00+07:00,1.1138,1.11575,1.09434,1.09755,28.36450388,26.55651491
2021-09-16T21:00:00+07:00,1.09617,1.10197,1.085,1.09566,29.33017835,29.48894632
2021-09-16T22:00:00+07:00,1.09526,1.10642,1.09,1.10297,34.50956912,30.73475045
2021-09-16T23:00:00+07:00,1.10309,1.10544,1.1,1.10167,48.6625846,37.50077736
2021-09-17T00:00:00+07:00,1.10158,1.10489,1.09237,1.09432,47.31428192,43.49547855
2021-09-17T01:00:00+07:00,1.09274,1.09681,1.09055,1.09506,43.66553342,46.54746665
2021-09-17T02:00:00+07:00,1.09614,1.10051,1.09344,1.09367,33.20839588,41.39607041
2021-09-17T03:00:00+07:00,1.09285,1.09438,1.06681,1.07173,27.35081998,34.74158309
2021-09-17T04:00:00+07:00,1.07,1.08547,1.07,1.08547,28.02970264,29.5296395
2021-09-17T05:00:00+07:00,1.08481,1.08533,1.08189,1.08474,38.31435466,31.23162576
2021-09-17T06:00:00+07:00,1.08336,1.09161,1.08336,1.09161,58.59911769,41.647725
2021-09-17T07:00:00+07:00,1.08892,1.09236,1.08662,1.08662,66.21623871,54.37657035
2021-09-17T08:00:00+07:00,1.08707,1.098,1.08475,1.09665,80.20751326,68.34095655
2021-09-17T09:00:00+07:00,1.09506,1.09528,1.08619,1.08757,67.42987977,71.28454392
2021-09-17T10:00:00+07:00,1.0886,1.1,1.08719,1.09877,74.34811616,73.99516973
2021-09-17T11:00:00+07:00,1.10003,1.10053,1.09256,1.09916,73.06130042,71.61309878
2021-09-17T12:00:00+07:00,1.10118,1.10277,1.09159,1.09575,81.65652751,76.3553147
2021-09-17T13:00:00+07:00,1.09613,1.09613,1.08508,1.09431,68.17926009,74.29902934
2021-09-17T14:00:00+07:00,1.09499,1.09611,1.08531,1.08687,41.11278907,63.64952556
2021-09-17T15:00:00+07:00,1.08535,1.09302,1.08478,1.09066,31.65996896,46.98400604
2021-09-17T16:00:00+07:00,1.09038,1.09232,1.07724,1.07901,16.57885201,29.78387001
2021-09-17T17:00:00+07:00,1.078,1.08038,1.054,1.06135,19.02128178,22.42003425
2021-09-17T18:00:00+07:00,1.06135,1.0668,1.05443,1.05948,12.46418548,16.02143976
2021-09-17T19:00:00+07:00,1.05773,1.06615,1.05148,1.06615,21.92496505,17.80347744
2021-09-17T20:00:00+07:00,1.06547,1.06556,1.05587,1.06103,23.90427733,19.43114262
2021-09-17T21:00:00+07:00,1.06,1.07325,1.05848,1.06947,40.31614365,28.71512868
2021-09-17T22:00:00+07:00,1.07031,1.07149,1.0651,1.06977,56.54925713,40.25655937
2021-09-17T23:00:00+07:00,1.06908,1.07643,1.06428,1.07372,78.46737021,58.444257
2021-09-18T00:00:00+07:00,1.07437,1.08154,1.06689,1.06873,74.41678854,69.81113863
2021-09-18T01:00:00+07:00,1.06734,1.072,1.06033,1.072,65.95510942,72.94642272
2021-09-18T02:00:00+07:00,1.07267,1.07603,1.07007,1.07603,60.91624653,67.09604816
2021-09-18T03:00:00+07:00,1.07615,1.07615,1.06345,1.06472,51.1163779,59.32924462
