time,open,high,low,close,%K,%D
2019-08-20T09:00:00Z,128.692,128.715,128.353,128.375,8.168631545,16.84651455
2019-08-20T11:00:00Z,128.375,128.782,128.265,128.558,13.62010426,12.25200446
2019-08-20T13:00:00Z,128.558,129.628,128.319,128.97,26.92985964,16.23953182
2019-08-20T15:00:00Z,128.97,129.438,128.952,129.388,53.66555157,31.40517183
2019-08-20T17:00:00Z,129.388,129.44,129.307,129.327,70.67742724,50.42427949
2019-08-20T19:00:00Z,129.327,129.348,129.202,129.256,77.6718024,67.3382604
2019-08-20T21:00:00Z,129.256,129.321,129.204,129.283,74.7558758,74.36836848
2019-08-20T23:00:00Z,129.283,129.443,129.218,129.324,74.03833797,75.48867206
2019-08-21T01:00:00Z,129.324,129.66,129.323,129.593,78.25964318,75.68461898
2019-08-21T03:00:00Z,129.593,129.672,129.387,129.387,66.83220954,73.0433969
2019-08-21T05:00:00Z,129.387,129.424,129.19,129.334,51.53613328,65.542662
2019-08-21T07:00:00Z,129.334,129.483,129.258,129.395,37.25611371,51.87481884
2019-08-21T09:00:00Z,129.395,129.408,129.006,129.017,24.68609689,37.82611463
2019-08-21T11:00:00Z,129.017,129.297,128.982,129.211,25.79039259,29.24420106
2019-08-21T13:00:00Z,129.211,129.292,128.885,129.141,25.88314067,25.45321005
2019-08-21T15:00:00Z,129.141,129.467,129.1,129.272,46.90449647,32.85934324
2019-08-21T17:00:00Z,129.272,129.33,129.155,129.218,54.91385949,42.56716554
2019-08-21T19:00:00Z,129.218,129.352,129.199,129.211,59.31531987,53.71122528
2019-08-21T21:00:00Z,129.211,129.304,129.163,129.264,59.45017182,57.89311706
2019-08-21T23:00:00Z,129.264,129.35,129.187,129.269,55.72768898,58.16439356
2019-08-22T01:00:00Z,129.269,129.291,129.069,129.069,37.05644041,50.74476707
2019-08-22T03:00:00Z,129.069,129.162,128.957,128.991,18.21888042,37.00100327
2019-08-22T05:00:00Z,128.991,129.072,128.791,128.888,8.653336655,21.3095525
2019-08-22T07:00:00Z,128.888,129.387,128.761,129.241,34.21244209,20.36155305
2019-08-22T09:00:00Z,129.241,129.316,128.921,129.21,55.25165698,32.70581191
2019-08-22T11:00:00Z,129.21,130.549,129.175,130.278,77.74865212,55.73758373
2019-08-22T13:00:00Z,130.278,130.698,130.076,130.461,81.44440816,71.48157242
2019-08-22T15:00:00Z,130.461,130.508,130.263,130.419,86.06808926,81.75371651
2019-08-22T17:00:00Z,130.419,130.482,130.368,130.426,86.01805688,84.51018476
2019-08-22T19:00:00Z,130.426,130.461,130.365,130.395,83.46488068,85.18367561
2019-08-22T21:00:00Z,130.395,130.489,130.319,130.389,71.70663418,80.39652391
2019-08-22T23:00:00Z,130.389,130.565,130.369,130.493,68.86184654,74.67778713
2019-08-23T01:00:00Z,130.493,130.5,130.318,130.402,53.49619366,64.68822479
2019-08-23T03:00:00Z,130.402,130.445,130.255,130.349,46.82987274,56.39597098
2019-08-23T05:00:00Z,130.349,130.49,130.078,130.079,21.51200554,40.61269064
2019-08-23T07:00:00Z,130.079,130.305,129.996,130.137,18.4360786,28.92598563
2019-08-23T09:00:00Z,130.137,130.36,130.106,130.283,27.3100332,22.41937245
2019-08-23T11:00:00Z,130.283,130.512,130.032,130.228,42.22866703,29.32492628
2019-08-23T13:00:00Z,130.228,130.396,130.013,130.114,41.5913006,37.04333361
2019-08-23T15:00:00Z,130.114,130.132,128.992,129.305,29.47385421,37.76460728
2019-08-23T17:00:00Z,129.305,129.398,129.219,129.361,22.57887937,31.21467806
2019-08-23T19:00:00Z,129.361,129.548,129.317,129.438,24.73684211,25.59652523
2019-08-25T21:00:00Z,128.747,128.849,128.185,128.666,25.1244277,24.14671639
2019-08-25T23:00:00Z,128.666,129.059,128.538,128.958,30.26635771,26.70920917
2019-08-26T01:00:00Z,128.958,129.793,128.947,129.396,45.58930438,33.66002993
2019-08-26T03:00:00Z,129.396,129.507,129.121,129.136,58.05161404,44.63575871
2019-08-26T05:00:00Z,129.136,129.77,129.005,129.619,74.54394693,59.39495512
2019-08-26T07:00:00Z,129.619,130.085,129.425,129.64,73.18518108,68.59358068
2019-08-26T09:00:00Z,129.64,129.697,129.282,129.541,70.87019625,72.86644142
2019-08-26T11:00:00Z,129.541,130.137,129.5,129.871,66.64441702,70.23326478
2019-08-26T13:00:00Z,129.871,129.871,129.361,129.521,58.09388074,65.20283133
2019-08-26T15:00:00Z,129.521,129.829,129.487,129.796,60.73392157,61.82407311
2019-08-26T17:00:00Z,129.796,129.89,129.64,129.744,53.24502855,57.35761029
2019-08-26T19:00:00Z,129.744,129.757,129.559,129.635,49.82044171,54.59979728
2019-08-26T21:00:00Z,129.635,129.762,129.597,129.672,49.37817873,50.81454967
2019-08-26T23:00:00Z,129.672,129.699,129.227,129.272,33.62892627,44.2758489
2019-08-27T01:00:00Z,129.272,129.44,129.103,129.167,24.56988261,35.85899587
2019-08-27T03:00:00Z,129.167,129.197,129.009,129.185,12.76421723,23.65434204
2019-08-27T05:00:00Z,129.185,129.296,129.003,129.062,13.09290247,16.80900077
2019-08-27T07:00:00Z,129.062,129.652,129.022,129.626,40.21935142,22.02549037
2019-08-27T09:00:00Z,129.626,129.898,129.47,129.668,57.19551875,36.83592421
2019-08-27T11:00:00Z,129.668,129.998,129.621,129.958,86.59768991,61.33752003
2019-08-27T13:00:00Z,129.958,130.385,129.858,129.992,80.61484257,74.80268375
2019-08-27T15:00:00Z,129.992,130.131,129.896,130.013,80.08337171,82.43196806
2019-08-27T17:00:00Z,130.013,130.081,129.928,130.044,69.00081869,76.56634432
2019-08-27T19:00:00Z,130.044,130.082,129.899,129.93,58.62817667,69.23745569
2019-08-27T21:00:00Z,129.93,129.992,129.889,129.932,39.07300412,55.56733316
2019-08-27T23:00:00Z,129.932,129.96,129.77,129.858,26.2878344,41.32967173
2019-08-28T01:00:00Z,129.858,130.025,129.754,129.883,25.91591511,30.42558454
2019-08-28T03:00:00Z,129.883,129.988,129.862,129.987,44.91419499,32.37264817
2019-08-28T05:00:00Z,129.987,130.069,129.763,129.849,46.84152794,39.22387934
2019-08-28T07:00:00Z,129.849,129.935,128.472,128.932,43.33310768,45.0296102
2019-08-28T09:00:00Z,128.932,129.461,128.824,129.099,32.74128409,40.97197324
2019-08-28T11:00:00Z,129.099,129.273,128.933,129.137,36.56856606,37.54765261
2019-08-28T13:00:00Z,129.137,129.468,129.022,129.407,46.48298894,38.59761303
2019-08-28T15:00:00Z,129.407,129.72,129.354,129.642,60.05350371,47.70168624
2019-08-28T17:00:00Z,129.642,129.684,129.501,129.544,72.95902597,59.83183954
2019-08-28T19:00:00Z,129.544,129.704,129.467,129.55,79.57626175,70.86293048
2019-08-28T21:00:00Z,129.55,129.55,129.403,129.519,76.65318824,76.39615866
2019-08-28T23:00:00Z,129.519,129.634,129.407,129.469,60.3410623,72.19017077
2019-08-29T01:00:00Z,129.469,129.474,129.157,129.227,38.47375946,58.48933667
2019-08-29T03:00:00Z,129.227,129.284,129.153,129.261,21.27285531,40.02922569
2019-08-29T05:00:00Z,129.261,129.386,129.08,129.131,13.86785903,24.53815793
2019-08-29T07:00:00Z,129.131,129.71,128.971,129.61,38.4249008,24.52187171
2019-08-29T09:00:00Z,129.61,129.809,129.431,129.637,58.38297226,36.8919107
2019-08-29T11:00:00Z,129.637,130.013,129.561,129.689,78.28303023,58.36363443
2019-08-29T13:00:00Z,129.689,129.953,129.523,129.91,79.49868453,72.05489567
2019-08-29T15:00:00Z,129.91,130.035,129.758,129.987,84.83661168,80.87277548
2019-08-29T17:00:00Z,129.987,129.991,129.805,129.838,84.3293303,82.88820884
2019-08-29T19:00:00Z,129.838,129.867,129.691,129.736,68.15813009,79.10802403
2019-08-29T21:00:00Z,129.736,129.801,129.675,129.751,51.17230615,67.88658885
2019-08-29T23:00:00Z,129.751,129.82,129.616,129.675,33.40465269,50.91169631
2019-08-30T01:00:00Z,129.675,129.77,129.597,129.711,29.18213525,37.91969803
2019-08-30T03:00:00Z,129.711,129.748,129.544,129.628,23.0071159,28.53130128
2019-08-30T05:00:00Z,129.628,129.659,129.454,129.491,21.68316391,24.62413835
2019-08-30T07:00:00Z,129.491,129.781,129.378,129.491,20.56036414,21.75021465
2019-08-30T09:00:00Z,129.491,129.795,129.367,129.56,26.92278614,23.05543806
2019-08-30T11:00:00Z,129.56,129.588,129.294,129.436,33.00079406,26.82798145
2019-08-30T13:00:00Z,129.436,129.782,129.234,129.304,28.63816323,29.52058114
2019-08-30T15:00:00Z,129.304,129.473,129.188,129.392,24.80964649,28.81620126
2019-08-30T17:00:00Z,129.392,129.427,129.082,129.133,17.74616709,23.7313256
2019-08-30T19:00:00Z,129.133,129.296,129.114,129.229,20.58692764,21.04758041
2019-09-01T21:00:00Z,128.884,129.095,128.621,129.039,21.38544016,19.9061783
2019-09-01T23:00:00Z,129.039,129.103,128.86,128.905,30.11225955,24.02820912
2019-09-02T01:00:00Z,128.905,129.167,128.903,129.056,41.10233399,30.8666779
2019-09-02T03:00:00Z,129.056,129.123,129.045,129.111,53.29871642,41.50443665
2019-09-02T05:00:00Z,129.111,129.317,129.1,129.114,65.79871642,53.39992227
2019-09-02T07:00:00Z,129.114,129.251,128.338,128.419,50.56655822,56.55466368
2019-09-02T09:00:00Z,128.419,128.544,128.344,128.461,30.55697424,48.97408296
2019-09-02T11:00:00Z,128.461,128.705,128.337,128.403,9.190761085,30.10476451
2019-09-02T13:00:00Z,128.403,128.433,127.95,128.16,11.55354711,17.10042748
2019-09-02T15:00:00Z,128.16,128.258,127.87,128.171,14.63086694,11.79172505
2019-09-02T17:00:00Z,128.171,128.177,127.973,128.128,22.68537018,16.28992808
2019-09-02T19:00:00Z,128.128,128.166,128.038,128.101,26.7862248,21.36748731
2019-09-02T21:00:00Z,128.101,128.191,128.057,128.131,34.97388881,28.1484946
2019-09-02T23:00:00Z,128.131,128.25,128.074,128.147,48.47173847,36.74395069
2019-09-03T01:00:00Z,128.147,128.228,127.954,127.97,41.05198339,41.49920356
2019-09-03T03:00:00Z,127.97,128.004,127.854,127.966,35.02666209,41.51679465
2019-09-03T05:00:00Z,127.966,127.978,127.13,127.34,17.47941123,31.1860189
2019-09-03T07:00:00Z,127.34,127.427,126.67,127.17,26.22613263,26.24406865
2019-09-03T09:00:00Z,127.17,128.219,126.969,127.77,40.33296908,28.01283765
2019-09-03T11:00:00Z,127.77,127.94,127.475,127.712,56.50603772,41.02171315
2019-09-03T13:00:00Z,127.712,128.166,127.424,128.036,75.35282332,57.39727671
2019-09-03T15:00:00Z,128.036,128.141,127.82,128.017,80.80482031,70.88789379
2019-09-03T17:00:00Z,128.017,128.251,128.013,128.11,88.04893836,81.402194
2019-09-03T19:00:00Z,128.11,128.218,127.943,127.943,79.57261383,82.80879083
2019-09-03T21:00:00Z,127.943,128.186,127.941,128.107,78.11539306,81.91231508
2019-09-03T23:00:00Z,128.107,128.124,127.941,128.041,65.5402404,74.40941576
2019-09-04T01:00:00Z,128.041,128.411,128.006,128.362,74.47941215,72.71168187
2019-09-04T03:00:00Z,128.362,128.383,128.227,128.328,74.39699857,71.47221704
2019-09-04T05:00:00Z,128.328,128.797,128.315,128.794,90.52147544,79.79929539
2019-09-04T07:00:00Z,128.794,129.262,128.764,129.058,88.8490373,84.58917044
2019-09-04T09:00:00Z,129.058,129.707,129.015,129.645,93.52059054,90.9637011
2019-09-04T11:00:00Z,129.645,129.795,129.396,129.419,85.64421569,89.33794785
2019-09-04T13:00:00Z,129.419,129.608,129.156,129.449,82.99903834,87.38794819
2019-09-04T15:00:00Z,129.449,129.828,129.427,129.769,82.365639,83.66963101
2019-09-04T17:00:00Z,129.769,130.08,129.63,129.93,85.6640006,83.67622598
2019-09-04T19:00:00Z,129.93,130.414,129.926,130.334,91.33702657,86.45555539
2019-09-04T21:00:00Z,130.334,130.421,130.216,130.222,87.94165573,88.31422763
2019-09-04T23:00:00Z,130.222,130.462,130.193,130.198,84.13407595,87.80425275
2019-09-05T01:00:00Z,130.198,130.699,130.198,130.602,83.22920916,85.10164695
2019-09-05T03:00:00Z,130.602,130.605,130.368,130.41,76.01068271,81.12465594
2019-09-05T05:00:00Z,130.41,130.54,129.983,130.129,57.97678532,72.40555906
2019-09-05T07:00:00Z,130.129,130.896,129.917,130.707,54.56628104,62.85124969
2019-09-05T09:00:00Z,130.707,131.628,130.648,131.525,65.02192545,59.1883306
2019-09-05T11:00:00Z,131.525,131.929,131.488,131.765,88.84120715,69.47647121
2019-09-05T13:00:00Z,131.765,132.158,131.638,131.912,91.61726428,81.82679896
2019-09-05T15:00:00Z,131.912,132.011,131.676,131.704,86.87095041,89.10980728
2019-09-05T17:00:00Z,131.704,131.916,131.642,131.801,81.70718685,86.73180051
2019-09-05T19:00:00Z,131.801,131.956,131.795,131.808,67.9533323,78.84382319
2019-09-05T21:00:00Z,131.808,131.986,131.77,131.929,60.0267828,69.89576732
2019-09-05T23:00:00Z,131.929,132.013,131.817,131.904,58.11422619,62.0314471
2019-09-06T01:00:00Z,131.904,132.058,131.864,132.004,71.20023844,63.11374914
2019-09-06T03:00:00Z,132.004,132.034,131.851,131.859,62.84731821,64.05392762
2019-09-06T05:00:00Z,131.859,132.128,131.79,131.873,48.89765276,60.98173647
2019-09-06T07:00:00Z,131.873,131.897,131.495,131.637,27.3688623,46.37127776
2019-09-06T09:00:00Z,131.637,132.004,131.483,131.511,18.5149648,31.59382662
2019-09-06T11:00:00Z,131.511,131.747,131.302,131.485,16.30963612,20.7311544
2019-09-06T13:00:00Z,131.485,131.591,131.374,131.464,15.36954658,16.7313825
2019-09-06T15:00:00Z,131.464,131.53,131.284,131.304,14.84844409,15.50920893
2019-09-06T17:00:00Z,131.304,131.441,131.264,131.401,13.63462736,14.61753934
2019-09-06T19:00:00Z,131.401,131.497,131.294,131.349,12.96321166,13.8154277
2019-09-08T21:00:00Z,131.043,131.335,131.04,131.322,29.09717684,18.56500529
2019-09-08T23:00:00Z,131.322,131.417,131.281,131.327,42.44981519,28.1700679
2019-09-09T01:00:00Z,131.327,131.405,131.203,131.294,55.11032353,42.21910519
2019-09-09T03:00:00Z,131.294,131.302,131.187,131.238,52.49244556,50.01752809
2019-09-09T05:00:00Z,131.238,131.238,131.001,131.118,42.34363603,49.98213504
2019-09-09T07:00:00Z,131.118,131.802,130.806,131.735,54.90804392,49.9147085
2019-09-09T09:00:00Z,131.735,132.56,131.709,132.446,71.6328875,56.29485582
2019-09-09T11:00:00Z,132.446,132.466,132.132,132.284,90.3460669,72.29566611
2019-09-09T13:00:00Z,132.284,132.448,131.892,132.281,87.28620296,83.08838579
2019-09-09T15:00:00Z,132.281,132.554,132.148,132.184,82.30710756,86.64645914
2019-09-09T17:00:00Z,132.184,132.329,132.169,132.283,76.70228108,82.09853054
2019-09-09T19:00:00Z,132.283,132.408,132.277,132.375,72.99135592,77.33358152
2019-09-09T21:00:00Z,132.375,132.487,132.309,132.354,70.06643449,73.25335716
2019-09-09T23:00:00Z,132.354,132.624,132.342,132.605,79.58588269,74.2145577
2019-09-10T01:00:00Z,132.605,132.734,132.454,132.486,73.9677059,74.54000769
2019-09-10T03:00:00Z,132.486,132.589,132.484,132.531,69.23148892,74.2616925
2019-09-10T05:00:00Z,132.531,132.894,132.415,132.74,61.78709236,68.32876239
2019-09-10T07:00:00Z,132.74,132.812,132.019,132.242,51.58026556,60.86628228
2019-09-10T09:00:00Z,132.242,132.464,132.199,132.462,49.92983313,54.43239701
2019-09-10T11:00:00Z,132.462,132.761,132.405,132.723,52.19047619,51.23352496
2019-09-10T13:00:00Z,132.723,132.808,132.486,132.526,63.00952381,55.04327771
2019-09-10T15:00:00Z,132.526,132.714,132.466,132.652,72.74115174,62.64705058
2019-09-10T17:00:00Z,132.652,132.754,132.565,132.735,75.25981622,70.33683059
2019-09-10T19:00:00Z,132.735,132.916,132.681,132.828,83.5384855,77.17981782
2019-09-10T21:00:00Z,132.828,132.904,132.716,132.829,83.81955598,80.87261923
2019-09-10T23:00:00Z,132.829,132.988,132.813,132.927,83.91990263,83.7593147
2019-09-11T01:00:00Z,132.927,132.978,132.754,132.947,86.42939051,84.7229497
2019-09-11T03:00:00Z,132.947,133.212,132.936,133.174,90.48839867,86.94589727
2019-09-11T05:00:00Z,133.174,133.353,133.115,133.16,84.28424887,87.06734601
2019-09-11T07:00:00Z,133.16,133.364,132.906,133.179,77.40584971,84.05949908
2019-09-11T09:00:00Z,133.179,133.245,132.907,132.931,56.13008381,72.60672746
2019-09-11T11:00:00Z,132.931,133.138,132.849,132.942,38.91559234,57.48384195
2019-09-11T13:00:00Z,132.942,133.046,132.692,132.998,30.87012005,41.97193207
2019-09-11T15:00:00Z,132.998,133.032,132.715,132.74,23.57894129,31.12155123
2019-09-11T17:00:00Z,132.74,132.902,132.674,132.835,26.95823951,27.13576695
2019-09-11T19:00:00Z,132.835,133.011,132.835,132.901,28.08713935,26.20810672
2019-09-11T21:00:00Z,132.901,133.008,132.799,132.93,48.64525507,34.56354464
2019-09-11T23:00:00Z,132.93,133.277,132.885,133.247,70.92149791,49.21796411
2019-09-12T01:00:00Z,133.247,133.337,133.151,133.18,80.0539462,66.54023306
2019-09-12T03:00:00Z,133.18,133.381,133.175,133.256,83.28899035,78.08814482
2019-09-12T05:00:00Z,133.256,133.268,132.968,133.154,71.94621967,78.42971874
2019-09-12T07:00:00Z,133.154,133.283,132.832,132.915,51.54576581,68.92699195
2019-09-12T09:00:00Z,132.915,133.114,132.826,132.908,30.29657848,51.26285465
2019-09-12T11:00:00Z,132.908,133.047,132.167,132.377,15.73045322,32.52426584
2019-09-12T13:00:00Z,132.377,133.569,132.263,133.057,31.85123479,25.95942216
2019-09-12T15:00:00Z,133.057,133.545,132.915,133.412,56.52688048,34.70285617
2019-09-12T17:00:00Z,133.412,133.644,133.373,133.529,81.49880028,56.62563852
2019-09-12T19:00:00Z,133.529,133.537,133.279,133.313,86.2017893,74.74249002
2019-09-12T21:00:00Z,133.313,133.469,133.237,133.399,84.02096283,83.90718414
2019-09-12T23:00:00Z,133.399,133.478,133.314,133.458,78.11151267,82.77808827
2019-09-13T01:00:00Z,133.458,133.502,133.379,133.426,67.72739186,76.61995579
2019-09-13T03:00:00Z,133.426,133.573,133.381,133.534,69.77193343,71.87027932
2019-09-13T05:00:00Z,133.534,133.93,133.469,133.909,77.26663352,71.58865294
2019-09-13T07:00:00Z,133.909,134.515,133.845,134.439,93.01149805,80.01668833
2019-09-13T09:00:00Z,134.439,134.705,134.361,134.477,91.14902229,87.14238462
2019-09-13T11:00:00Z,134.477,134.731,134.296,134.671,90.67764182,91.61272072
2019-09-13T13:00:00Z,134.671,134.714,134.287,134.652,90.70036017,90.84234143
2019-09-13T15:00:00Z,134.652,134.959,134.546,134.796,91.55456458,90.97752219
2019-09-13T17:00:00Z,134.796,134.995,134.772,134.951,90.96448297,91.07313591
2019-09-13T19:00:00Z,134.951,135.19,134.909,135.049,87.84624529,90.12176428
2019-09-15T21:00:00Z,134.101,134.864,134.098,134.72,78.37679992,85.72917606
2019-09-15T23:00:00Z,134.72,134.761,134.242,134.461,58.19561575,74.80622032
2019-09-16T01:00:00Z,134.461,134.566,134.328,134.488,41.97191697,59.51477755
2019-09-16T03:00:00Z,134.488,134.594,134.356,134.429,33.08913309,44.4188886
2019-09-16T05:00:00Z,134.429,134.612,134.287,134.382,34.36711968,36.47605658
2019-09-16T07:00:00Z,134.382,134.514,133.941,133.966,23.47861794,30.31162357
2019-09-16T09:00:00Z,133.966,134.261,133.876,134.178,27.05236907,28.2993689
2019-09-16T11:00:00Z,134.178,134.433,133.992,134.272,32.628579,27.71985534
2019-09-16T13:00:00Z,134.272,134.38,133.892,134.158,44.38405797,34.68833535
2019-09-16T15:00:00Z,134.158,134.238,134.022,134.154,45.23107764,40.74790487
2019-09-16T17:00:00Z,134.154,134.316,134.085,134.226,48.24183663,45.95232408
2019-09-16T19:00:00Z,134.226,134.413,134.201,134.347,63.5046015,52.32583859
2019-09-16T21:00:00Z,134.347,134.427,134.284,134.37,78.76197706,63.50280506
2019-09-16T23:00:00Z,134.37,134.42,134.196,134.385,87.69297868,76.65318575
2019-09-17T01:00:00Z,134.385,134.547,134.182,134.29,74.44923946,80.3013984
2019-09-17T03:00:00Z,134.29,134.415,134.219,134.392,63.84539019,75.32920278
2019-09-17T05:00:00Z,134.392,134.418,134.228,134.41,54.79076479,64.36179815
2019-09-17T07:00:00Z,134.41,134.494,133.988,134.155,49.9582588,56.19813793
2019-09-17T09:00:00Z,134.155,134.298,134.064,134.111,38.11470254,47.62124204
2019-09-17T11:00:00Z,134.111,134.442,134.103,134.407,44.89489277,44.32261804
2019-09-17T13:00:00Z,134.407,135.187,134.368,135.085,65.4342709,49.48128874
2019-09-17T15:00:00Z,135.085,135.16,134.905,135.119,89.54261401,66.62392589
2019-09-17T17:00:00Z,135.119,135.427,135.111,135.265,91.31199045,82.09629179
2019-09-17T19:00:00Z,135.265,135.286,135.096,135.12,86.41858314,89.09106253
2019-09-17T21:00:00Z,135.12,135.206,135.064,135.153,79.6845589,85.80504416
2019-09-17T23:00:00Z,135.153,135.224,135.071,135.093,62.31818299,76.14044167
2019-09-18T01:00:00Z,135.093,135.236,135.048,135.234,53.07279243,65.02517811
2019-09-18T03:00:00Z,135.234,135.238,135.067,135.095,34.94658066,50.11251869
2019-09-18T05:00:00Z,135.095,135.213,135.048,135.162,42.9414721,43.65361506
2019-09-18T07:00:00Z,135.162,135.175,134.596,134.714,32.70932049,36.86579108
2019-09-18T09:00:00Z,134.714,134.94,134.678,134.836,38.58774663,38.07951307
2019-09-18T11:00:00Z,134.836,134.931,134.596,134.858,32.19106957,34.49604556
2019-09-18T13:00:00Z,134.858,135.164,134.718,135.107,53.67108122,41.48329914
2019-09-18T15:00:00Z,135.107,135.111,134.933,134.989,63.83523792,49.89912957
2019-09-18T17:00:00Z,134.989,135.144,134.839,135.048,76.75773657,64.75468524
