time,open,high,low,close,%K,%D
2020-10-01T18:30:00Z,1.28862,1.28935,1.28835,1.28922,44.04284215,47.74871532
2020-10-01T19:00:00Z,1.28922,1.28958,1.2881,1.28824,53.95696225,47.90336474
2020-10-01T19:30:00Z,1.28824,1.28891,1.2882,1.28882,59.20842137,52.40274192
2020-10-01T20:00:00Z,1.28882,1.28949,1.28856,1.28876,57.58212917,56.9158376
2020-10-01T20:30:00Z,1.28876,1.28886,1.28837,1.28837,50.25607618,55.68220891
2020-10-01T21:00:00Z,1.28837,1.28887,1.2879,1.2879,28.16612909,45.33477815
2020-10-01T21:30:00Z,1.2879,1.28824,1.28749,1.28784,11.91441441,30.11220656
2020-10-01T22:00:00Z,1.28784,1.2889,1.28747,1.28866,25.47029703,21.85028018
2020-10-01T22:30:00Z,1.28866,1.28883,1.2883,1.28873,54.8409264,30.74187928
2020-10-01T23:00:00Z,1.28873,1.28875,1.28845,1.2886,75.34791941,51.88638095
2020-10-01T23:30:00Z,1.2886,1.28869,1.28843,1.28854,80.65268065,70.28050882
2020-10-02T00:00:00Z,1.28854,1.28887,1.2878,1.28832,71.0955711,75.69872372
2020-10-02T00:30:00Z,1.28832,1.28832,1.28722,1.28757,51.82595183,67.85806786
2020-10-02T01:00:00Z,1.28757,1.28808,1.28716,1.28778,38.96999686,53.96383993
2020-10-02T01:30:00Z,1.28778,1.28802,1.28731,1.28737,23.2500443,38.015331
2020-10-02T02:00:00Z,1.28737,1.28737,1.28679,1.28706,20.50626031,27.57543383
2020-10-02T02:30:00Z,1.28706,1.28737,1.28555,1.28609,14.91868527,19.55832996
2020-10-02T03:00:00Z,1.28609,1.28636,1.28585,1.28592,15.69995333,17.04163297
2020-10-02T03:30:00Z,1.28592,1.28653,1.28592,1.28623,20.54981838,17.05615233
2020-10-02T04:00:00Z,1.28623,1.28635,1.28571,1.28607,23.57543296,19.94173489
2020-10-02T04:30:00Z,1.28607,1.28666,1.28366,1.28438,25.16960034,23.09828389
2020-10-02T05:00:00Z,1.28438,1.28624,1.28372,1.28614,43.54836777,30.76446703
2020-10-02T05:30:00Z,1.28614,1.28828,1.28543,1.28695,57.76193199,42.1599667
2020-10-02T06:00:00Z,1.28695,1.28854,1.28646,1.28817,82.09894022,61.13641333
2020-10-02T06:30:00Z,1.28817,1.28842,1.28652,1.28777,82.61715516,74.15934246
2020-10-02T07:00:00Z,1.28777,1.29346,1.28611,1.29187,86.77163631,83.8292439
2020-10-02T07:30:00Z,1.29187,1.29407,1.28799,1.29151,79.42241551,82.93706899
2020-10-02T08:00:00Z,1.29151,1.29385,1.28938,1.29355,82.50442391,82.89949191
2020-10-02T08:30:00Z,1.29355,1.29539,1.29236,1.29457,85.00050005,82.30911316
2020-10-02T09:00:00Z,1.29457,1.29524,1.2929,1.29352,88.16008924,85.22167107
2020-10-02T09:30:00Z,1.29352,1.29412,1.29142,1.2916,73.26557161,82.14205363
2020-10-02T10:00:00Z,1.2916,1.29259,1.29077,1.29082,50.86432942,70.76333009
2020-10-02T10:30:00Z,1.29082,1.29199,1.29032,1.29167,33.12368976,52.4178636
2020-10-02T11:00:00Z,1.29167,1.29257,1.29038,1.29205,28.58329571,37.52377163
2020-10-02T11:30:00Z,1.29205,1.29488,1.29196,1.29402,47.64339048,36.45012531
2020-10-02T12:00:00Z,1.29402,1.29451,1.29283,1.29388,64.79104265,47.00590961
2020-10-02T12:30:00Z,1.29388,1.29486,1.29202,1.29285,71.56432749,61.3329202
2020-10-02T13:00:00Z,1.29285,1.294,1.28926,1.29082,53.7702129,63.37519434
2020-10-02T13:30:00Z,1.29082,1.29356,1.29034,1.29281,48.80257435,58.04570491
2020-10-02T14:00:00Z,1.29281,1.29462,1.2914,1.29193,46.20127944,49.59135556
2020-10-02T14:30:00Z,1.29193,1.29392,1.29136,1.29317,60.22241993,51.74209124
2020-10-02T15:00:00Z,1.29317,1.29462,1.29213,1.29411,69.32835821,58.58401919
2020-10-02T15:30:00Z,1.29411,1.29426,1.29211,1.29271,71.89344499,67.14807438
2020-10-02T16:00:00Z,1.29271,1.29451,1.29185,1.29416,77.24949232,72.82376517
2020-10-02T16:30:00Z,1.29416,1.2945,1.2931,1.29311,64.98146131,71.37479954
2020-10-02T17:00:00Z,1.29311,1.29419,1.29259,1.29406,73.11798188,71.7829785
2020-10-02T17:30:00Z,1.29406,1.29412,1.29322,1.2934,63.91168393,67.33704237
2020-10-02T18:00:00Z,1.2934,1.29406,1.29325,1.29365,68.57441438,68.5346934
2020-10-02T18:30:00Z,1.29365,1.29378,1.29285,1.29335,55.24347518,62.57652449
2020-10-02T19:00:00Z,1.29335,1.29345,1.29268,1.29316,47.69491628,57.17093528
2020-10-02T19:30:00Z,1.29316,1.2937,1.29302,1.29336,40.87926605,47.93921917
2020-10-02T20:00:00Z,1.29336,1.29415,1.29309,1.29379,52.78580877,47.11999703
2020-10-02T20:30:00Z,1.29379,1.29424,1.29243,1.29287,49.01393952,47.55967145
2020-10-04T21:00:00Z,1.293,1.2934,1.29121,1.29263,48.89476094,50.23150308
2020-10-04T21:30:00Z,1.29263,1.29325,1.29123,1.29142,26.03492393,41.31454147
2020-10-04T22:00:00Z,1.29142,1.29258,1.29142,1.29205,27.17271727,34.03413405
2020-10-04T22:30:00Z,1.29205,1.2932,1.29189,1.29306,31.90319032,28.37027718
2020-10-04T23:00:00Z,1.29306,1.29314,1.29268,1.29296,56.22918456,38.43503072
2020-10-04T23:30:00Z,1.29296,1.29304,1.29243,1.29289,74.38099974,54.17112488
2020-10-05T00:00:00Z,1.29289,1.29472,1.29268,1.29449,85.03906555,71.88308329
2020-10-05T00:30:00Z,1.29449,1.2954,1.29426,1.29431,81.3847966,80.2682873
2020-10-05T01:00:00Z,1.29431,1.2944,1.29362,1.29392,70.71484071,79.04623429
2020-10-05T01:30:00Z,1.29392,1.29492,1.29385,1.2946,64.05939739,72.05301157
2020-10-05T02:00:00Z,1.2946,1.2949,1.29442,1.29473,66.1999901,66.9914094
2020-10-05T02:30:00Z,1.29473,1.29485,1.29443,1.29464,68.5783303,66.27923926
2020-10-05T03:00:00Z,1.29464,1.29496,1.29449,1.2948,73.57690645,69.45174228
2020-10-05T03:30:00Z,1.2948,1.29483,1.29371,1.29383,51.65435743,64.60319806
2020-10-05T04:00:00Z,1.29383,1.29406,1.29363,1.29385,38.06701829,54.43276072
2020-10-05T04:30:00Z,1.29385,1.29404,1.29372,1.29379,12.72380952,34.14839508
2020-10-05T05:00:00Z,1.29379,1.29394,1.29327,1.29351,14.25753733,21.68278838
2020-10-05T05:30:00Z,1.29351,1.29373,1.29342,1.29349,13.44460757,13.47531814
2020-10-05T06:00:00Z,1.29349,1.29349,1.29227,1.29333,29.17387488,18.95867326
2020-10-05T06:30:00Z,1.29333,1.29357,1.29125,1.29155,28.02437646,23.54761964
2020-10-05T07:00:00Z,1.29155,1.29175,1.28996,1.29106,32.53625207,29.91150114
2020-10-05T07:30:00Z,1.29106,1.29419,1.29032,1.29319,38.2500724,32.93690031
2020-10-05T08:00:00Z,1.29319,1.2965,1.29282,1.29481,59.38551681,43.39061376
2020-10-05T08:30:00Z,1.29481,1.29598,1.29458,1.29529,77.33894347,58.32484423
2020-10-05T09:00:00Z,1.29529,1.29648,1.29465,1.29515,78.33843017,71.68763015
2020-10-05T09:30:00Z,1.29515,1.29598,1.29442,1.29521,79.9941609,78.55717818
2020-10-05T10:00:00Z,1.29521,1.2954,1.29336,1.29426,65.87148218,74.73469109
2020-10-05T10:30:00Z,1.29426,1.29602,1.29393,1.29471,53.84195971,66.56920093
2020-10-05T11:00:00Z,1.29471,1.29561,1.29353,1.29382,32.3810851,50.69817566
2020-10-05T11:30:00Z,1.29382,1.29573,1.29354,1.29527,43.27244393,43.16516291
2020-10-05T12:00:00Z,1.29527,1.29631,1.29469,1.29502,47.60642915,41.08665273
2020-10-05T12:30:00Z,1.29502,1.29692,1.29486,1.29657,72.58373798,54.48753702
2020-10-05T13:00:00Z,1.29657,1.29838,1.29656,1.29738,75.10938199,65.09984971
2020-10-05T13:30:00Z,1.29738,1.29914,1.29704,1.29731,78.79279603,75.49530533
2020-10-05T14:00:00Z,1.29731,1.29825,1.29668,1.29759,70.62380373,74.84199392
2020-10-05T14:30:00Z,1.29759,1.29814,1.29697,1.29739,63.86737248,71.09465741
2020-10-05T15:00:00Z,1.29739,1.29809,1.29659,1.29704,47.62844667,60.70654096
2020-10-05T15:30:00Z,1.29704,1.29744,1.29639,1.29694,32.5722669,48.02269535
2020-10-05T16:00:00Z,1.29694,1.29787,1.29658,1.29692,22.36642494,34.18904617
2020-10-05T16:30:00Z,1.29692,1.29833,1.2968,1.29791,42.28171304,32.40680163
2020-10-05T17:00:00Z,1.29791,1.29874,1.29747,1.29863,67.38809602,44.012078
2020-10-05T17:30:00Z,1.29863,1.29904,1.29724,1.29736,70.09114599,59.92031835
2020-10-05T18:00:00Z,1.29736,1.29818,1.29724,1.29748,56.16942946,64.54955716
2020-10-05T18:30:00Z,1.29748,1.29773,1.29708,1.29714,29.45590362,51.90549303
2020-10-05T19:00:00Z,1.29714,1.29859,1.29703,1.29854,42.29610513,42.6404794
2020-10-05T19:30:00Z,1.29854,1.29865,1.29791,1.29831,51.32818053,41.02672976
2020-10-05T20:00:00Z,1.29831,1.29839,1.29798,1.29825,71.37153737,54.99860768
2020-10-05T20:30:00Z,1.29825,1.29846,1.29744,1.29744,54.766292,59.15533663
2020-10-05T21:00:00Z,1.29744,1.29781,1.29709,1.29746,42.38683128,56.17488688
2020-10-05T21:30:00Z,1.29746,1.29781,1.29706,1.29757,27.97577452,41.7096326
2020-10-05T22:00:00Z,1.29757,1.29904,1.29747,1.29884,49.50589049,39.95616543
2020-10-05T22:30:00Z,1.29884,1.29922,1.29869,1.29891,69.20753658,48.89640053
2020-10-05T23:00:00Z,1.29891,1.29903,1.29828,1.2988,85.36756453,68.0269972
2020-10-05T23:30:00Z,1.2988,1.29937,1.2988,1.29926,87.14726631,80.57412248
2020-10-06T00:00:00Z,1.29926,1.29956,1.29893,1.29938,89.06040353,87.19174479
2020-10-06T00:30:00Z,1.29938,1.29946,1.29884,1.29917,85.38563502,87.19776829
2020-10-06T01:00:00Z,1.29917,1.29947,1.29863,1.29867,63.79585327,79.41396394
2020-10-06T01:30:00Z,1.29867,1.29894,1.29815,1.29817,33.80614657,60.99587829
2020-10-06T02:00:00Z,1.29817,1.29882,1.29811,1.29881,26.72101726,41.4410057
2020-10-06T02:30:00Z,1.29881,1.29881,1.29841,1.29863,29.3098653,29.94567638
2020-10-06T03:00:00Z,1.29863,1.29884,1.29842,1.29884,46.72920892,34.25336383
2020-10-06T03:30:00Z,1.29884,1.30015,1.29872,1.29888,43.21895425,39.75267616
2020-10-06T04:00:00Z,1.29888,1.29913,1.29856,1.29904,45.66993464,45.2060326
2020-10-06T04:30:00Z,1.29904,1.29917,1.29872,1.29891,37.35632184,42.08173691
2020-10-06T05:00:00Z,1.29891,1.29905,1.29832,1.29841,26.41396675,36.48007441
2020-10-06T05:30:00Z,1.29841,1.29881,1.29826,1.29843,14.21612466,25.99547108
2020-10-06T06:00:00Z,1.29843,1.29914,1.29813,1.29845,14.89399085,18.50802742
2020-10-06T06:30:00Z,1.29845,1.29904,1.29813,1.29898,40.49823633,23.20278395
2020-10-06T07:00:00Z,1.29898,1.30071,1.29745,1.29863,49.56543967,34.98588895
2020-10-06T07:30:00Z,1.29863,1.29999,1.29791,1.29796,44.52375334,44.86247645
2020-10-06T08:00:00Z,1.29796,1.29816,1.2958,1.29671,23.4580319,39.1824083
2020-10-06T08:30:00Z,1.29671,1.29992,1.29665,1.29913,33.99951687,33.99376737
2020-10-06T09:00:00Z,1.29913,1.29961,1.29772,1.29868,48.33672777,35.26475884
2020-10-06T09:30:00Z,1.29868,1.29912,1.29696,1.29704,52.02361683,44.78662049
2020-10-06T10:00:00Z,1.29704,1.29843,1.29638,1.29711,40.01539769,46.79191409
2020-10-06T10:30:00Z,1.29711,1.29739,1.29158,1.29315,26.73844288,39.5924858
2020-10-06T11:00:00Z,1.29315,1.29466,1.29205,1.29443,28.70432064,31.81938707
2020-10-06T11:30:00Z,1.29443,1.29606,1.29422,1.29521,34.15336049,29.86537467
2020-10-06T12:00:00Z,1.29521,1.29595,1.2945,1.29575,48.17035128,37.00934414
2020-10-06T12:30:00Z,1.29575,1.2958,1.29287,1.29315,45.34717457,42.55696211
2020-10-06T13:00:00Z,1.29315,1.29866,1.29246,1.29579,48.15974187,47.2257559
2020-10-06T13:30:00Z,1.29579,1.29795,1.29514,1.29565,45.0183087,46.17507504
2020-10-06T14:00:00Z,1.29565,1.29784,1.29553,1.29779,64.66676427,52.61493828
2020-10-06T14:30:00Z,1.29779,1.29826,1.29653,1.29713,70.91397849,60.19968382
2020-10-06T15:00:00Z,1.29713,1.29779,1.29554,1.29579,71.66666667,69.08246981
2020-10-06T15:30:00Z,1.29579,1.29633,1.29409,1.29441,45.56870633,62.7164505
2020-10-06T16:00:00Z,1.29441,1.29492,1.29355,1.29463,28.10449155,48.44662151
2020-10-06T16:30:00Z,1.29463,1.29564,1.29365,1.29551,24.07246178,32.58188655
2020-10-06T17:00:00Z,1.29551,1.29553,1.29345,1.2936,22.66658187,24.94784506
2020-10-06T17:30:00Z,1.2936,1.29417,1.29307,1.29398,24.32797325,23.68900563
2020-10-06T18:00:00Z,1.29398,1.29468,1.29383,1.29465,30.94964362,25.98139958
2020-10-06T18:30:00Z,1.29465,1.29514,1.28918,1.29026,35.3703253,30.21598072
2020-10-06T19:00:00Z,1.29026,1.29145,1.28903,1.29132,37.80921157,34.70972683
2020-10-06T19:30:00Z,1.29132,1.29338,1.28829,1.29076,29.33580988,34.17178225
2020-10-06T20:00:00Z,1.29076,1.291,1.28902,1.28994,31.79225154,32.979091
2020-10-06T20:30:00Z,1.28994,1.28996,1.2867,1.28688,20.75956227,27.29587457
2020-10-06T21:00:00Z,1.28688,1.28784,1.28651,1.28724,12.28206747,21.61129376
2020-10-06T21:30:00Z,1.28724,1.28799,1.28698,1.28735,8.328561803,13.79006385
2020-10-06T22:00:00Z,1.28735,1.2883,1.2873,1.28824,20.46101693,13.69054874
2020-10-06T22:30:00Z,1.28824,1.28845,1.28724,1.28773,28.70648663,19.16535512
2020-10-06T23:00:00Z,1.28773,1.28845,1.28744,1.28816,52.98131068,34.04960475
2020-10-06T23:30:00Z,1.28816,1.28837,1.28793,1.28837,71.65722945,51.11500892
2020-10-07T00:00:00Z,1.28837,1.28897,1.28805,1.28873,88.57884572,71.07246195
2020-10-07T00:30:00Z,1.28873,1.28873,1.28736,1.28811,76.99133603,79.07580373
2020-10-07T01:00:00Z,1.28811,1.28811,1.28716,1.28723,46.7611961,70.77712595
2020-10-07T01:30:00Z,1.28723,1.28861,1.28698,1.28805,35.97508829,53.24254014
2020-10-07T02:00:00Z,1.28805,1.28855,1.28774,1.28836,42.3276604,41.6879816
2020-10-07T02:30:00Z,1.28836,1.28863,1.28808,1.28854,70.75281168,49.68518679
2020-10-07T03:00:00Z,1.28854,1.28854,1.28812,1.28836,80.70865148,64.59637452
2020-10-07T03:30:00Z,1.28836,1.28873,1.28817,1.28827,82.16450216,77.87532177
2020-10-07T04:00:00Z,1.28827,1.2887,1.28826,1.28857,80.3963444,81.08983268
2020-10-07T04:30:00Z,1.28857,1.28897,1.28845,1.28876,77.98572131,80.18218929
2020-10-07T05:00:00Z,1.28876,1.2889,1.28837,1.2886,72.23782215,76.87329595
2020-10-07T05:30:00Z,1.2886,1.29051,1.2886,1.28981,67.65351757,72.62568701
2020-10-07T06:00:00Z,1.28981,1.29032,1.28917,1.28994,67.07424166,68.98852713
2020-10-07T06:30:00Z,1.28994,1.291,1.28939,1.2906,76.51433709,70.41403211
2020-10-07T07:00:00Z,1.2906,1.29288,1.29036,1.29208,80.57306066,74.72054647
2020-10-07T07:30:00Z,1.29208,1.29295,1.29147,1.29271,87.17842465,81.4219408
2020-10-07T08:00:00Z,1.29271,1.29294,1.29128,1.2917,81.22520545,82.99223025
2020-10-07T08:30:00Z,1.2917,1.29244,1.29036,1.29044,63.63611919,77.3465831
2020-10-07T09:00:00Z,1.29044,1.29062,1.28828,1.28856,34.14043877,59.66725447
2020-10-07T09:30:00Z,1.28856,1.2898,1.28769,1.28846,16.70962755,38.16206183
2020-10-07T10:00:00Z,1.28846,1.28908,1.28578,1.28589,7.390271155,19.41344582
2020-10-07T10:30:00Z,1.28589,1.28772,1.28538,1.28643,10.34920579,11.48303483
2020-10-07T11:00:00Z,1.28643,1.2878,1.28487,1.28653,15.09279977,10.94409224
2020-10-07T11:30:00Z,1.28653,1.28824,1.28571,1.28773,33.91808562,19.78669706
2020-10-07T12:00:00Z,1.28773,1.28852,1.2871,1.28812,54.69296175,34.56794905
2020-10-07T12:30:00Z,1.28812,1.29037,1.28756,1.28977,74.76674304,54.45926347
2020-10-07T13:00:00Z,1.28977,1.29008,1.28446,1.28722,70.99618878,66.81863119
2020-10-07T13:30:00Z,1.28722,1.28929,1.28666,1.28745,62.12787776,69.29693653
2020-10-07T14:00:00Z,1.28745,1.28924,1.28639,1.28795,52.11505922,61.74637526
2020-10-07T14:30:00Z,1.28795,1.29029,1.28766,1.28985,66.94867456,60.39720385
2020-10-07T15:00:00Z,1.28985,1.29289,1.28945,1.29187,79.38472099,66.14948493
2020-10-07T15:30:00Z,1.29187,1.29242,1.29088,1.29127,84.72621086,77.01986881
2020-10-07T16:00:00Z,1.29127,1.29158,1.29032,1.29127,79.35140068,81.15411084
2020-10-07T16:30:00Z,1.29127,1.29228,1.29078,1.29185,76.75618964,80.27793372
2020-10-07T17:00:00Z,1.29185,1.29193,1.29122,1.29158,72.37008349,76.1592246
2020-10-07T17:30:00Z,1.29158,1.29249,1.29142,1.29173,69.00342864,72.70990059
2020-10-07T18:00:00Z,1.29173,1.29227,1.29104,1.29108,53.97286822,65.11546012
2020-10-07T18:30:00Z,1.29108,1.29135,1.29034,1.29112,45.42635659,56.13421782
2020-10-07T19:00:00Z,1.29112,1.29205,1.29106,1.29149,41.59682778,46.99868419
2020-10-07T19:30:00Z,1.29149,1.29167,1.29085,1.29087,38.13953488,41.72090642
2020-10-07T20:00:00Z,1.29087,1.29159,1.29079,1.29149,45.90834237,41.88156834
2020-10-07T20:30:00Z,1.29149,1.29197,1.29105,1.29135,47.76699417,43.93829047
2020-10-07T21:00:00Z,1.29135,1.29172,1.29099,1.2914,55.68750604,49.78761419
2020-10-07T21:30:00Z,1.2914,1.2918,1.29067,1.29079,38.90259838,47.4523662
2020-10-07T22:00:00Z,1.29079,1.29223,1.29079,1.29219,51.69312169,48.76107537
2020-10-07T22:30:00Z,1.29219,1.29228,1.29193,1.29194,61.84955141,50.81509049
2020-10-07T23:00:00Z,1.29194,1.29215,1.29178,1.29193,84.85958486,66.13408599
2020-10-07T23:30:00Z,1.29193,1.2921,1.29157,1.29161,71.8426501,72.85059546
2020-10-08T00:00:00Z,1.29161,1.29242,1.29145,1.29237,77.85949269,78.18724255
2020-10-08T00:30:00Z,1.29237,1.29279,1.29198,1.292,65.45412821,71.718757
2020-10-08T01:00:00Z,1.292,1.29259,1.2913,1.29151,50.69041706,64.66801265
2020-10-08T01:30:00Z,1.29151,1.29322,1.29127,1.29267,42.31120255,52.81858261
2020-10-08T02:00:00Z,1.29267,1.29276,1.29223,1.29247,49.14243102,47.38135021
2020-10-08T02:30:00Z,1.29247,1.29339,1.29238,1.29325,75.57651992,55.67671783
2020-10-08T03:00:00Z,1.29325,1.29342,1.29269,1.29277,74.90070994,66.53988696
2020-10-08T03:30:00Z,1.29277,1.2931,1.29266,1.29297,80.74447857,77.07390281
2020-10-08T04:00:00Z,1.29297,1.29303,1.29238,1.29295,69.78047033,75.14188628
2020-10-08T04:30:00Z,1.29295,1.29343,1.29267,1.29321,72.87386272,74.46627054
2020-10-08T05:00:00Z,1.29321,1.29387,1.29319,1.29354,72.46805657,71.70746321
2020-10-08T05:30:00Z,1.29354,1.29386,1.29327,1.29371,82.05390434,75.79860788
2020-10-08T06:00:00Z,1.29371,1.29443,1.29269,1.29406,83.02177116,79.18124402
2020-10-08T06:30:00Z,1.29406,1.29552,1.29398,1.29489,83.03590044,82.70385864
2020-10-08T07:00:00Z,1.29489,1.29566,1.29401,1.2949,78.08557692,81.38108284
2020-10-08T07:30:00Z,1.2949,1.29565,1.29393,1.29394,64.79768445,75.30638727
2020-10-08T08:00:00Z,1.29394,1.29703,1.29382,1.29649,68.01864006,70.30063381
2020-10-08T08:30:00Z,1.29649,1.29703,1.29536,1.29536,59.20674122,64.00768858
2020-10-08T09:00:00Z,1.29536,1.29624,1.29486,1.29527,60.23467371,62.486685
2020-10-08T09:30:00Z,1.29527,1.29532,1.29162,1.2924,35.85472079,51.76537857
2020-10-08T10:00:00Z,1.2924,1.2928,1.29056,1.29173,25.89084887,40.66008112
2020-10-08T10:30:00Z,1.29173,1.29241,1.28913,1.28947,12.26833484,24.6713015
2020-10-08T11:00:00Z,1.28947,1.29165,1.28946,1.29065,14.58853332,17.58257234
2020-10-08T11:30:00Z,1.29065,1.29133,1.28979,1.29041,15.45355052,14.10347289
2020-10-08T12:00:00Z,1.29041,1.29263,1.29015,1.2916,36.45310214,22.16506199
2020-10-08T12:30:00Z,1.2916,1.29176,1.28995,1.29094,46.56508392,32.82391219
2020-10-08T13:00:00Z,1.29094,1.2924,1.29001,1.29194,65.75005884,49.58941497
2020-10-08T13:30:00Z,1.29194,1.29398,1.29054,1.2931,69.64844586,60.65452954
2020-10-08T14:00:00Z,1.2931,1.29323,1.29172,1.29182,67.87767899,67.75872789
2020-10-08T14:30:00Z,1.29182,1.29334,1.29099,1.29266,64.21508535,67.24707006
2020-10-08T15:00:00Z,1.29266,1.29316,1.29192,1.2926,59.62897913,63.90724782
2020-10-08T15:30:00Z,1.2926,1.29474,1.29243,1.29422,73.36799997,65.73735481
2020-10-08T16:00:00Z,1.29422,1.29489,1.29386,1.29409,77.44850727,70.14849546
2020-10-08T16:30:00Z,1.29409,1.29471,1.29352,1.29386,80.23199023,77.01616582
2020-10-08T17:00:00Z,1.29386,1.2941,1.29346,1.29375,71.56436156,76.41495302
2020-10-08T17:30:00Z,1.29375,1.29457,1.29336,1.29448,72.84641285,74.88092155
2020-10-08T18:00:00Z,1.29448,1.29451,1.29354,1.29368,55.28817588,66.56631676
2020-10-08T18:30:00Z,1.29368,1.29375,1.29294,1.29313,38.32760976,55.4873995
2020-10-08T19:00:00Z,1.29313,1.29372,1.29299,1.29309,13.61731665,35.74436743
2020-10-08T19:30:00Z,1.29309,1.29328,1.29288,1.29319,12.76003751,21.56832131
2020-10-08T20:00:00Z,1.29319,1.29352,1.29315,1.29329,17.56634116,14.64789844
2020-10-08T20:30:00Z,1.29329,1.29379,1.29309,1.29326,28.41827042,19.5815497
2020-10-08T21:00:00Z,1.29326,1.2939,1.29121,1.29239,36.925929,27.63684686
2020-10-08T21:30:00Z,1.29239,1.29378,1.29181,1.29244,43.78310661,36.37576868
2020-10-08T22:00:00Z,1.29244,1.29396,1.29244,1.29377,60.89399572,47.20101044
2020-10-08T22:30:00Z,1.29377,1.29394,1.29338,1.29365,75.84769629,60.17493287
2020-10-08T23:00:00Z,1.29365,1.29395,1.29343,1.29348,88.12121212,74.95430138
2020-10-08T23:30:00Z,1.29348,1.29398,1.29329,1.29393,89.65619327,84.54170056
2020-10-09T00:00:00Z,1.29393,1.294,1.29361,1.29361,85.08043569,87.61928036
2020-10-09T00:30:00Z,1.29361,1.2943,1.29361,1.29408,83.63789144,86.12484013
2020-10-09T01:00:00Z,1.29408,1.29551,1.29406,1.29523,80.20173639,82.97335451
2020-10-09T01:30:00Z,1.29523,1.29562,1.29501,1.29522,82.81260907,82.2174123
2020-10-09T02:00:00Z,1.29522,1.29555,1.29506,1.29523,83.60567345,82.20667297
2020-10-09T02:30:00Z,1.29523,1.29587,1.29519,1.29579,86.62993665,84.34940639
2020-10-09T03:00:00Z,1.29579,1.29591,1.29559,1.29571,88.7487937,86.3281346
2020-10-09T03:30:00Z,1.29571,1.29586,1.29539,1.29561,84.10534428,86.49469154
2020-10-09T04:00:00Z,1.29561,1.29563,1.29529,1.2953,61.36371666,78.07261821
2020-10-09T04:30:00Z,1.2953,1.29553,1.29519,1.2954,41.35620915,62.27509003
2020-10-09T05:00:00Z,1.2954,1.29563,1.29508,1.29539,31.58378612,44.76790398
2020-10-09T05:30:00Z,1.29539,1.29542,1.29479,1.29501,29.02560397,33.98853308
2020-10-09T06:00:00Z,1.29501,1.29506,1.29385,1.29467,34.65918699,31.75619236
2020-10-09T06:30:00Z,1.29467,1.29531,1.29446,1.2953,49.36294585,37.68257894
2020-10-09T07:00:00Z,1.2953,1.29692,1.29501,1.29651,71.39101368,51.80438217
2020-10-09T07:30:00Z,1.29651,1.29666,1.2951,1.29579,77.09926924,65.95107625
2020-10-09T08:00:00Z,1.29579,1.29728,1.29311,1.29438,60.09758968,69.52929086
2020-10-09T08:30:00Z,1.29438,1.29474,1.2935,1.29469,43.84583538,60.34756477
2020-10-09T09:00:00Z,1.29469,1.29495,1.29282,1.29323,25.84604962,43.26315823
2020-10-09T09:30:00Z,1.29323,1.29448,1.2925,1.2939,25.4570721,31.71631903
2020-10-09T10:00:00Z,1.2939,1.29461,1.29321,1.29357,20.28882176,23.86398116
2020-10-09T10:30:00Z,1.29357,1.29571,1.29346,1.29485,41.6274543,29.12444939
2020-10-09T11:00:00Z,1.29485,1.29547,1.29215,1.29496,58.17541475,40.0305636
2020-10-09T11:30:00Z,1.29496,1.29535,1.29397,1.29427,70.56395627,56.78894177
2020-10-09T12:00:00Z,1.29427,1.29453,1.29317,1.2937,60.6741573,63.13784277
2020-10-09T12:30:00Z,1.2937,1.29688,1.2937,1.29666,66.14624162,65.79478506
2020-10-09T13:00:00Z,1.29666,1.29769,1.29632,1.29718,76.56079563,67.79373152
2020-10-09T13:30:00Z,1.29718,1.29775,1.29565,1.29715,91.01420812,77.90708179
2020-10-09T14:00:00Z,1.29715,1.29887,1.29693,1.29815,88.3540694,85.30969105
2020-10-09T14:30:00Z,1.29815,1.30024,1.2981,1.29968,88.56843108,89.3122362
2020-10-09T15:00:00Z,1.29968,1.30149,1.29898,1.30104,90.36675016,89.09641688
2020-10-09T15:30:00Z,1.30104,1.30142,1.30003,1.30034,88.01334953,88.98284359
2020-10-09T16:00:00Z,1.30034,1.30171,1.2996,1.30138,88.56632468,88.98214146
