time,open,high,low,close,%K,%D
2015-07-07T06:00:00Z,22.11822017,22.54770018,21.90348017,22.11822017,16.25781615,12.54609579
2015-07-08T02:00:00Z,21.90348017,22.76244018,21.68874017,22.76244018,46.56084648,24.19432411
2015-07-08T06:00:00Z,22.54770018,22.76244018,22.11822017,22.11822017,56.190476,39.66971288
2015-07-09T02:00:00Z,22.11822017,22.76244018,22.11822017,22.76244018,79.99999988,60.91710745
2015-07-09T06:00:00Z,22.76244018,22.76244018,22.11822017,22.11822017,59.99999975,65.39682521
2015-07-10T02:00:00Z,22.33296017,22.76244018,22.33296017,22.76244018,79.99999988,73.33333317
2015-07-10T06:00:00Z,22.76244018,23.19192018,22.54770018,23.19192018,79.99999988,73.33333317
2015-07-13T02:00:00Z,22.97718018,23.19192018,22.76244018,22.76244018,86.66666679,82.22222218
2015-07-13T06:00:00Z,22.97718018,23.40666018,22.76244018,23.40666018,86.66666679,84.44444449
2015-07-14T02:00:00Z,23.40666018,23.40666018,22.97718018,22.97718018,73.33333358,82.22222239
2015-07-14T06:00:00Z,23.19192018,23.19192018,22.76244018,23.19192018,78.33333346,79.44444461
2015-07-15T02:00:00Z,23.19192018,23.40666018,22.97718018,23.19192018,67.22222235,72.96296313
2015-07-15T06:00:00Z,22.97718018,23.19192018,22.97718018,22.97718018,58.33333333,67.96296305
2015-07-16T02:00:00Z,22.97718018,23.19192018,22.76244018,22.97718018,44.44444444,56.66666671
2015-07-16T06:00:00Z,22.97718018,22.97718018,22.54770018,22.97718018,38.88888889,47.22222222
2015-07-17T02:00:00Z,22.97718018,22.97718018,22.76244018,22.97718018,44.44444444,42.59259259
2015-07-17T06:00:00Z,22.97718018,22.97718018,22.33296017,22.54770018,41.66666696,41.66666676
2015-07-20T02:00:00Z,22.54770018,22.54770018,22.11822017,22.33296017,31.6666669,39.25925943
2015-07-20T06:00:00Z,22.11822017,22.76244018,22.11822017,22.33296017,23.33333347,32.22222244
2015-07-21T02:00:00Z,22.33296017,22.33296017,21.68874017,22.11822017,26.11111087,27.03703708
2015-07-21T06:00:00Z,21.90348017,22.33296017,21.68874017,22.11822017,30.55555529,26.66666654
2015-07-22T02:00:00Z,21.90348017,22.97718018,21.90348017,22.97718018,55.55555538,37.40740718
2015-07-22T06:00:00Z,22.97718018,22.97718018,22.33296017,22.54770018,66.66666667,50.92592578
2015-07-23T02:00:00Z,22.54770018,22.76244018,22.33296017,22.33296017,72.22222218,64.81481474
2015-07-23T06:00:00Z,22.54770018,22.54770018,22.11822017,22.11822017,49.99999987,62.96296291
2015-07-24T02:00:00Z,21.90348017,22.54770018,21.90348017,22.54770018,47.77777769,56.66666658
2015-07-24T06:00:00Z,22.33296017,22.54770018,22.11822017,22.33296017,44.44444436,47.40740731
2015-07-27T02:00:00Z,21.90348017,22.33296017,21.30220817,21.47400017,37.25490193,43.15904133
2015-07-27T06:00:00Z,21.38810417,21.90348017,21.30220817,21.68874017,27.59972931,36.4330252
2015-07-28T02:00:00Z,21.47400017,21.90348017,21.38810417,21.47400017,18.86409722,27.90624282
2015-07-28T06:00:00Z,21.68874017,21.90348017,21.21631217,21.47400017,21.39414147,22.61932267
2015-07-29T02:00:00Z,21.47400017,21.68874017,21.38810417,21.47400017,18.74162166,19.66662012
2015-07-29T06:00:00Z,21.68874017,22.11822017,21.47400017,21.90348017,39.54074594,26.55883636
2015-07-31T02:00:00Z,21.68874017,22.54770018,21.68874017,22.54770018,66.42246642,41.56827801
2015-07-31T06:00:00Z,22.54770018,22.76244018,22.33296017,22.76244018,92.06349206,66.00890148
2015-08-03T02:00:00Z,22.54770018,22.76244018,22.11822017,22.54770018,94.7916667,84.42587506
2015-08-03T06:00:00Z,22.54770018,22.54770018,22.33296017,22.33296017,83.68055542,90.1785714
2015-08-04T02:00:00Z,22.33296017,22.76244018,21.90348017,22.76244018,83.68055542,87.38425918
2015-08-04T06:00:00Z,22.76244018,22.76244018,22.33296017,22.54770018,80.55555548,82.63888877
2015-08-05T02:00:00Z,22.76244018,22.97718018,22.54770018,22.97718018,91.66666676,85.30092589
2015-08-05T06:00:00Z,22.97718018,23.19192018,22.76244018,22.97718018,86.11111125,86.11111117
2015-08-06T02:00:00Z,22.97718018,23.19192018,22.76244018,22.97718018,88.88888898,88.888889
2015-08-06T06:00:00Z,22.76244018,22.97718018,22.76244018,22.76244018,72.2222225,82.40740758
2015-08-07T02:00:00Z,22.54770018,23.19192018,22.54770018,23.19192018,77.77777801,79.62962983
2015-08-07T06:00:00Z,23.19192018,23.19192018,22.76244018,22.97718018,72.22222242,74.07407431
2015-08-10T02:00:00Z,22.54770018,22.76244018,21.90348017,22.11822017,61.11111107,70.3703705
2015-08-10T06:00:00Z,22.11822017,22.33296017,21.90348017,21.90348017,27.77777773,53.70370374
2015-08-11T02:00:00Z,22.11822017,22.54770018,21.47400017,21.68874017,9.722222155,32.87037032
2015-08-11T06:00:00Z,21.68874017,21.90348017,21.47400017,21.68874017,8.333333285,15.27777772
2015-08-13T02:00:00Z,21.47400017,21.68874017,20.87272816,21.21631217,14.39393946,10.8164983
2015-08-13T06:00:00Z,21.21631217,21.47400017,20.87272816,21.47400017,22.19308484,14.97345253
2015-08-14T02:00:00Z,21.47400017,21.68874017,21.30220817,21.68874017,34.26573444,23.61758624
2015-08-14T06:00:00Z,21.47400017,22.11822017,21.47400017,21.68874017,50.04420882,35.50100936
2015-08-17T02:00:00Z,21.90348017,22.11822017,21.68874017,22.11822017,71.41173013,51.90722446
2015-08-17T06:00:00Z,22.11822017,22.11822017,21.68874017,21.68874017,77.01149444,66.15581113
2015-08-18T02:00:00Z,21.38810417,21.47400017,21.04452016,21.13041616,57.83908053,68.7541017
2015-08-18T06:00:00Z,21.13041616,21.30220817,20.52914416,21.13041616,37.11835973,57.32297823
2015-08-19T02:00:00Z,21.21631217,21.38810417,21.04452016,21.04452016,26.09008992,40.34917672
2015-08-19T06:00:00Z,21.21631217,21.30220817,21.04452016,21.13041616,36.03603581,33.08149515
2015-08-20T02:00:00Z,21.0783708,21.0783708,20.12420587,20.21094814,25.56553411,29.23055328
2015-08-20T06:00:00Z,20.21094814,20.21094814,19.7772368,19.86397907,16.54966258,26.05041083
2015-08-21T02:00:00Z,19.69049454,19.86397907,18.64958734,18.7363296,4.992880207,15.7026923
2015-08-21T06:00:00Z,18.7363296,18.82307187,18.30261827,18.30261827,2.850769369,8.131104052
2015-08-24T02:00:00Z,17.86890694,17.9556492,16.6545152,16.74125747,1.709424958,3.184358178
2015-08-24T06:00:00Z,16.74125747,17.1749688,16.74125747,16.74125747,1.466602956,2.008932428
2015-08-25T02:00:00Z,17.4351956,17.60868014,16.48103067,16.82799974,4.885406408,2.687144774
2015-08-25T06:00:00Z,16.82799974,17.4351956,16.6545152,17.26171107,15.34292272,7.231644029
2015-08-26T02:00:00Z,16.82799974,17.08822654,16.74125747,16.914742,24.33383608,14.85405507
2015-08-26T06:00:00Z,16.914742,17.00148427,16.56777294,16.56777294,23.47913528,21.05196469
2015-08-27T02:00:00Z,17.00148427,17.34845334,16.914742,17.1749688,32.88084452,26.89793863
2015-08-27T06:00:00Z,17.26171107,17.78216467,17.1749688,17.60868014,51.64835166,36.00277715
2015-08-28T02:00:00Z,18.04239147,18.56284507,17.6954224,17.78216467,69.37410405,51.30110008
2015-08-28T06:00:00Z,17.78216467,18.04239147,17.6954224,18.04239147,73.49896485,64.84047352
2015-08-31T02:00:00Z,18.215876,18.38936054,17.9556492,18.30261827,72.99771164,71.95692685
2015-08-31T06:00:00Z,18.38936054,18.9965564,18.30261827,18.90981414,84.45388846,76.98352165
2015-09-01T02:00:00Z,18.7363296,18.82307187,18.38936054,18.38936054,77.59398527,78.34852846
2015-09-01T06:00:00Z,18.38936054,18.4761028,17.6954224,17.6954224,49.52380982,70.52389451
2015-09-02T02:00:00Z,17.78216467,18.4761028,17.6954224,18.30261827,33.33333359,53.48370956
2015-09-02T06:00:00Z,18.215876,18.4761028,17.9556492,18.04239147,24.44444462,35.76719601
2015-09-03T02:00:00Z,18.12913374,18.215876,18.04239147,18.04239147,34.70085494,30.82621105
2015-09-03T06:00:00Z,18.12913374,18.215876,18.04239147,18.04239147,33.96011426,31.03513794
2015-09-04T02:00:00Z,18.04239147,18.56284507,18.04239147,18.38936054,51.7378921,40.13295377
2015-09-04T06:00:00Z,18.38936054,18.64958734,18.215876,18.4761028,66.48148154,50.72649597
2015-09-07T02:00:00Z,18.38936054,18.90981414,18.215876,18.82307187,81.66666646,66.62868003
2015-09-07T06:00:00Z,18.82307187,18.9965564,18.64958734,18.82307187,82.27272701,76.80695834
2015-09-08T02:00:00Z,18.7363296,18.82307187,18.30261827,18.64958734,78.48484866,80.80808071
2015-09-08T06:00:00Z,18.7363296,19.2567832,18.7363296,19.2567832,81.8181821,80.85858592
2015-09-09T02:00:00Z,19.51701,19.51701,19.17004094,19.34352547,83.43434371,81.24579149
2015-09-09T06:00:00Z,19.43026774,19.69049454,19.34352547,19.51701,91.38888882,85.54713821
2015-09-10T02:00:00Z,19.2567832,19.60375227,19.17004094,19.51701,87.22222201,87.34848485
2015-09-10T06:00:00Z,19.51701,19.7772368,19.43026774,19.7772368,91.66666637,90.0925924
2015-09-11T02:00:00Z,19.69049454,19.86397907,19.51701,19.69049454,87.49999997,88.79629611
2015-09-11T06:00:00Z,19.51701,19.60375227,18.90981414,19.08329867,64.39393942,81.18686859
2015-09-14T02:00:00Z,19.08329867,19.08329867,18.38936054,18.56284507,34.98217465,62.29203801
2015-09-14T06:00:00Z,18.56284507,18.64958734,18.30261827,18.56284507,15.53773008,38.30461472
2015-09-15T02:00:00Z,18.64958734,19.08329867,18.56284507,18.9965564,24.29193886,24.9372812
2015-09-15T06:00:00Z,18.9965564,18.9965564,18.56284507,18.64958734,29.25925927,23.02964274
2015-09-16T02:00:00Z,18.90981414,19.34352547,18.7363296,19.2567832,54.25925917,35.9368191
2015-09-16T06:00:00Z,19.34352547,19.43026774,19.2567832,19.43026774,72.77777776,52.0987654
2015-09-17T02:00:00Z,19.51701,19.69049454,19.34352547,19.51701,92.09401681,73.04368458
2015-09-17T06:00:00Z,19.43026774,19.51701,19.17004094,19.51701,89.74358938,84.87179465
2015-09-18T02:00:00Z,19.60375227,19.95072134,19.51701,19.60375227,80.21977982,87.352462
2015-09-18T06:00:00Z,19.60375227,19.86397907,19.51701,19.69049454,74.23687402,81.40008107
2015-09-21T02:00:00Z,19.43026774,19.7772368,19.43026774,19.69049454,68.25396821,74.23687402
2015-09-21T06:00:00Z,19.69049454,19.86397907,19.69049454,19.86397907,74.07407393,72.18830539
2015-09-22T02:00:00Z,19.86397907,20.64465947,19.7772368,20.2976904,75.6613754,72.66313918
2015-09-22T06:00:00Z,20.21094814,20.38443267,19.95072134,20.12420587,72.48677219,74.07407384
2015-09-23T02:00:00Z,19.95072134,20.2976904,19.86397907,20.0374636,59.52380923,69.22398561
2015-09-23T06:00:00Z,19.95072134,20.47117494,19.95072134,20.12420587,50.86580063,60.95879401
2015-09-24T02:00:00Z,20.0374636,20.12420587,19.43026774,19.51701,34.19913382,48.19624789
2015-09-24T06:00:00Z,19.60375227,19.95072134,19.51701,19.86397907,31.42135607,38.82876351
2015-09-25T02:00:00Z,19.95072134,20.2976904,19.86397907,20.12420587,38.4920631,34.70418433
2015-09-25T06:00:00Z,20.12420587,20.21094814,19.95072134,20.12420587,58.33333301,42.7489174
2015-09-28T02:00:00Z,19.95072134,20.0374636,19.69049454,19.69049454,54.44444431,50.42328014
2015-09-28T06:00:00Z,19.7772368,19.7772368,19.34352547,19.34352547,32.22222219,48.33333317
2015-09-29T02:00:00Z,19.17004094,19.60375227,18.9965564,19.43026774,21.11111136,35.92592595
2015-09-29T06:00:00Z,19.43026774,19.69049454,19.34352547,19.34352547,20.63492084,24.6560848
2015-09-30T02:00:00Z,19.51701,19.69049454,19.43026774,19.60375227,40.0793654,27.27513253
2015-09-30T06:00:00Z,19.60375227,19.95072134,19.43026774,19.95072134,62.30158745,41.00529123
2015-10-01T02:00:00Z,19.95072134,19.95072134,19.60375227,19.7772368,80.05050497,60.81048594
2015-10-01T06:00:00Z,19.60375227,19.7772368,19.34352547,19.43026774,65.36796533,69.24001925
2015-10-02T02:00:00Z,19.43026774,19.69049454,19.43026774,19.69049454,51.08225113,65.50024048
2015-10-02T06:00:00Z,19.69049454,19.69049454,19.51701,19.51701,33.33333333,49.92784993
2015-10-05T02:00:00Z,19.95072134,20.12420587,19.69049454,19.7772368,47.08994679,43.83517708
2015-10-05T06:00:00Z,19.7772368,19.86397907,19.69049454,19.7772368,46.56084604,42.32804206
2015-10-06T02:00:00Z,19.95072134,20.0374636,19.86397907,19.95072134,62.03703687,51.89594323
2015-10-06T06:00:00Z,19.95072134,20.0374636,19.7772368,19.86397907,62.56613762,57.05467351
2015-10-07T02:00:00Z,20.12420587,20.38443267,20.0374636,20.38443267,77.38095258,67.32804236
2015-10-07T06:00:00Z,20.38443267,21.25185534,20.38443267,20.90488627,78.30687831,72.75132284
2015-10-08T02:00:00Z,20.73140174,20.818144,20.47117494,20.5579172,76.90631793,77.53138294
2015-10-08T06:00:00Z,20.5579172,20.90488627,20.47117494,20.5579172,61.22004334,72.1444132
2015-10-09T02:00:00Z,20.818144,20.90488627,20.64465947,20.818144,56.7226888,64.94968336
2015-10-09T06:00:00Z,20.818144,20.818144,20.5579172,20.5579172,45.74229657,54.56167624
2015-10-12T02:00:00Z,20.73140174,20.73140174,20.0374636,20.21094814,34.76190472,45.7422967
2015-10-12T06:00:00Z,20.12420587,20.38443267,20.12420587,20.2976904,23.33333337,34.61251155
2015-10-13T02:00:00Z,20.12420587,20.64465947,20.12420587,20.47117494,33.33333372,30.4761906
2015-10-13T06:00:00Z,20.47117494,20.64465947,20.21094814,20.47117494,45.18518562,33.95061757
2015-10-14T02:00:00Z,20.47117494,20.73140174,20.38443267,20.64465947,64.35185221,47.62345718
2015-10-14T06:00:00Z,20.64465947,20.73140174,20.47117494,20.47117494,66.73280448,58.7566141
2015-10-15T02:00:00Z,20.5579172,21.16511307,20.47117494,21.0783708,78.76984112,69.95149927
2015-10-15T06:00:00Z,21.16511307,21.42533987,21.16511307,21.3385976,80.55555543,75.35273368
2015-10-16T02:00:00Z,21.42533987,21.42533987,21.0783708,21.16511307,86.5079363,81.94444428
2015-10-16T06:00:00Z,21.16511307,21.25185534,21.0783708,21.16511307,80.19480507,82.41943227
2015-10-19T02:00:00Z,21.16511307,21.25185534,20.90488627,20.99162854,67.42424246,78.04232794
2015-10-19T06:00:00Z,20.90488627,21.0783708,20.73140174,20.818144,46.59090882,64.73665211
2015-10-20T02:00:00Z,20.818144,21.25185534,20.73140174,21.0783708,39.01515104,51.01010077
2015-10-20T06:00:00Z,21.25185534,21.25185534,20.64465947,20.818144,30.35714208,38.65440065
2015-10-21T02:00:00Z,21.0783708,21.16511307,20.73140174,21.0783708,49.99999921,39.79076411
2015-10-21T06:00:00Z,21.0783708,21.68556667,20.99162854,21.51208214,61.11111067,47.15608399
2015-10-22T02:00:00Z,21.51208214,21.5988244,21.0783708,21.25185534,71.03174593,60.71428527
2015-10-22T06:00:00Z,21.25185534,21.51208214,21.16511307,21.16511307,63.8888891,65.34391523
2015-10-26T02:00:00Z,21.51208214,21.90242234,21.16511307,21.16511307,48.45679014,61.12580839
2015-10-26T06:00:00Z,21.25185534,21.5988244,21.0783708,21.5988244,51.23456756,54.52674893
2015-10-27T02:00:00Z,21.3385976,21.5988244,21.25185534,21.5988244,55.6205323,51.77063
2015-10-27T06:00:00Z,21.51208214,21.5988244,21.25185534,21.3385976,53.80116909,53.55208965
2015-10-28T02:00:00Z,21.16511307,21.3385976,20.99162854,20.99162854,31.57894711,47.00021617
2015-10-28T06:00:00Z,20.99162854,21.0783708,20.73140174,20.90488627,17.19298229,34.19103283
2015-10-29T02:00:00Z,20.64465947,20.818144,19.95072134,20.12420587,10.17543847,19.64912262
2015-10-29T06:00:00Z,20.0374636,20.12420587,19.95072134,19.95072134,10.17543847,12.51461974
2015-10-30T02:00:00Z,20.12420587,20.47117494,20.0374636,20.38443267,13.92543851,11.42543848
2015-10-30T06:00:00Z,20.2976904,20.38443267,19.86397907,20.0374636,15.17857132,13.09314943
2015-11-02T02:00:00Z,20.12420587,20.21094814,19.69049454,20.21094814,30.5631868,19.88906554
2015-11-02T06:00:00Z,20.12420587,20.90488627,20.12420587,20.818144,51.09890101,32.28021971
2015-11-03T02:00:00Z,20.99162854,20.99162854,20.5579172,20.5579172,68.55921838,50.07376873
2015-11-03T06:00:00Z,20.64465947,20.73140174,20.2976904,20.47117494,73.17460291,64.2775741
2015-11-04T02:00:00Z,20.73140174,20.90488627,20.5579172,20.73140174,68.88888872,70.20757
2015-11-04T06:00:00Z,20.73140174,20.818144,20.47117494,20.5579172,63.33333314,68.46560826
2015-11-05T02:00:00Z,20.38443267,20.73140174,20.38443267,20.5579172,55.83333302,62.68518496
2015-11-05T06:00:00Z,20.47117494,20.5579172,20.2976904,20.38443267,33.92857127,51.03174581
2015-11-06T02:00:00Z,20.2976904,20.47117494,20.0374636,20.12420587,20.59523825,36.78571418
2015-11-06T06:00:00Z,20.2976904,20.2976904,20.12420587,20.21094814,15.50264606,23.34215186
2015-11-09T02:00:00Z,20.0374636,20.21094814,19.95072134,20.21094814,21.85185225,19.31657885
2015-11-09T06:00:00Z,20.12420587,20.47117494,20.12420587,20.38443267,42.32804269,26.560847
2015-11-10T02:00:00Z,20.2976904,20.38443267,20.21094814,20.38443267,62.69841256,42.29276917
2015-11-10T06:00:00Z,20.38443267,20.38443267,20.12420587,20.12420587,62.69841235,55.9082892
2015-11-11T02:00:00Z,20.21094814,20.2976904,20.0374636,20.0374636,44.44444359,56.61375617
2015-11-11T06:00:00Z,20.12420587,20.12420587,19.7772368,19.86397907,20.83333281,42.65872958
2015-11-12T02:00:00Z,19.7772368,19.95072134,19.69049454,19.7772368,13.88888828,26.38888823
2015-11-12T06:00:00Z,19.7772368,20.5579172,19.7772368,20.47117494,38.33333338,24.35185149
2015-11-13T02:00:00Z,20.21094814,20.73140174,20.12420587,20.5579172,61.94444416,38.05555528
2015-11-13T06:00:00Z,20.5579172,20.818144,20.5579172,20.64465947,85.98290607,62.08689454
2015-11-16T02:00:00Z,20.2976904,20.47117494,20.12420587,20.21094814,71.36752131,73.09829051
2015-11-16T06:00:00Z,20.21094814,20.5579172,20.12420587,20.5579172,68.58974375,75.31339038
2015-11-17T02:00:00Z,20.5579172,20.64465947,20.2976904,20.38443267,52.88461554,64.28062687
2015-11-17T06:00:00Z,20.38443267,20.38443267,20.12420587,20.21094814,41.66666691,54.38034206
2015-11-18T02:00:00Z,20.21094814,20.2976904,19.95072134,19.95072134,16.66666691,37.07264978
2015-11-18T06:00:00Z,19.95072134,19.95072134,19.69049454,19.7772368,7.196969655,21.84343449
2015-11-19T02:00:00Z,19.95072134,20.0374636,19.7772368,19.86397907,9.090908773,10.98484844
2015-11-19T06:00:00Z,19.86397907,20.12420587,19.7772368,19.86397907,17.42424199,11.23737347
2015-11-20T02:00:00Z,19.95072134,20.12420587,19.60375227,19.7772368,22.72727239,16.41414105
2015-11-20T06:00:00Z,19.7772368,19.95072134,19.69049454,19.86397907,33.33333309,24.49494916
2015-11-23T02:00:00Z,19.95072134,20.0374636,19.86397907,19.95072134,47.22222232,34.42760927
2015-11-23T06:00:00Z,19.7772368,19.95072134,19.7772368,19.7772368,50,43.51851847
2015-11-24T02:00:00Z,19.95072134,20.2976904,19.7772368,19.86397907,45.83333339,47.68518524
2015-11-24T06:00:00Z,19.86397907,19.95072134,19.2567832,19.51701,31.94444429,42.59259256
2015-11-25T02:00:00Z,19.51701,19.51701,19.17004094,19.43026774,28.52564113,35.43447294
2015-11-25T06:00:00Z,19.34352547,19.60375227,19.34352547,19.34352547,21.15384613,27.20797718
2015-11-26T02:00:00Z,19.34352547,19.69049454,19.34352547,19.60375227,25.6410256,25.10683762
2015-11-26T06:00:00Z,19.69049454,19.69049454,19.34352547,19.43026774,29.05982897,25.28490023
2015-11-27T02:00:00Z,19.51701,19.51701,19.17004094,19.2567832,29.48717904,28.06267787
2015-11-27T06:00:00Z,19.2567832,19.34352547,19.17004094,19.2567832,22.22222137,26.92307646
2015-11-30T02:00:00Z,19.17004094,19.43026774,18.9965564,19.34352547,27.77777692,26.49572578
2015-11-30T06:00:00Z,19.43026774,19.7772368,19.43026774,19.7772368,55.55555513,35.18518447
2015-12-01T02:00:00Z,19.86397907,19.86397907,19.60375227,19.69049454,76.66666682,53.33333296
2015-12-01T06:00:00Z,19.69049454,19.86397907,19.51701,19.86397907,93.33333349,75.18518515
2015-12-02T02:00:00Z,19.95072134,20.21094814,19.7772368,19.95072134,86.19047638,85.39682556
2015-12-02T06:00:00Z,19.95072134,20.0374636,19.60375227,19.7772368,74.33862409,84.62081132
2015-12-03T02:00:00Z,19.69049454,19.86397907,19.43026774,19.60375227,48.41269802,69.64726617
2015-12-03T06:00:00Z,19.51701,20.21094814,19.51701,20.12420587,51.85185128,58.2010578
2015-12-04T02:00:00Z,19.95072134,20.21094814,19.86397907,20.12420587,66.66666624,55.64373852
2015-12-04T06:00:00Z,20.21094814,20.5579172,20.12420587,20.21094814,82.33618219,66.95156657
