time,open,high,low,close,%K,%D
2015-10-07T02:00:00Z,20.94707855,21.04360887,20.75401792,20.85054823,68.25396706,75.13227459
2015-10-07T06:00:00Z,20.85054823,22.00891203,20.75401792,21.71932108,65.3235643,71.50997066
2015-10-08T02:00:00Z,21.91238171,23.16727582,21.71932108,23.0707455,68.75213589,67.44322242
2015-10-08T06:00:00Z,23.0707455,23.36033645,22.87768487,22.87768487,84.80151937,72.95907319
2015-10-09T02:00:00Z,23.16727582,23.45686676,23.0707455,23.16727582,88.92239862,80.82535129
2015-10-09T06:00:00Z,23.16727582,23.26380613,22.87768487,23.16727582,86.68430352,86.8027405
2015-10-12T02:00:00Z,23.16727582,23.26380613,22.97421518,23.16727582,87.30158761,87.63609658
2015-10-12T06:00:00Z,23.16727582,23.26380613,22.68462424,22.78115455,61.70634921,78.56408011
2015-10-13T02:00:00Z,22.87768487,23.0707455,22.78115455,22.97421518,44.44444414,64.48412698
2015-10-13T06:00:00Z,22.97421518,23.0707455,22.78115455,23.0707455,38.88888846,48.3465606
2015-10-14T02:00:00Z,22.87768487,23.0707455,22.78115455,22.97421518,51.38888839,44.90740699
2015-10-14T06:00:00Z,22.97421518,23.0707455,22.78115455,22.78115455,44.44444387,44.9074069
2015-10-15T02:00:00Z,22.87768487,23.26380613,22.78115455,23.16727582,48.88888873,48.24074033
2015-10-15T06:00:00Z,23.16727582,23.16727582,22.87768487,22.97421518,45.55555554,46.29629605
2015-10-16T02:00:00Z,23.0707455,23.16727582,22.78115455,22.87768487,46.66666722,47.03703716
2015-10-16T06:00:00Z,22.87768487,23.0707455,22.78115455,22.78115455,20.00000014,37.40740763
2015-10-19T02:00:00Z,22.97421518,23.0707455,22.78115455,22.87768487,13.33333389,26.66666708
2015-10-19T06:00:00Z,22.87768487,23.36033645,22.78115455,23.36033645,40.00000028,24.44444477
2015-10-20T02:00:00Z,23.55339708,24.37390476,23.55339708,24.13257898,68.28282876,40.53872097
2015-10-20T06:00:00Z,24.13257898,24.13257898,23.74645771,23.74645771,81.81818207,63.3670037
2015-10-21T02:00:00Z,23.84298803,23.93951834,23.55339708,23.74645771,68.68686898,72.92929327
2015-10-21T06:00:00Z,23.74645771,23.74645771,23.36033645,23.55339708,56.56565675,69.02356927
2015-10-22T02:00:00Z,23.45686676,23.6499274,23.26380613,23.45686676,42.16073791,55.80442121
2015-10-22T06:00:00Z,23.45686676,23.55339708,23.36033645,23.36033645,25.66242149,41.46293871
2015-10-26T02:00:00Z,23.55339708,23.74645771,23.36033645,23.45686676,19.0246147,28.94925803
2015-10-26T06:00:00Z,23.45686676,23.55339708,23.36033645,23.36033645,19.89418023,21.52707214
2015-10-27T02:00:00Z,23.36033645,23.45686676,23.26380613,23.36033645,22.85714334,20.59197942
2015-10-27T06:00:00Z,23.26380613,23.36033645,23.26380613,23.36033645,20.00000083,20.91710813
2015-10-28T02:00:00Z,23.36033645,23.45686676,22.87768487,22.97421518,17.03703738,19.96472718
2015-10-28T06:00:00Z,22.97421518,23.0707455,22.87768487,22.87768487,10.37037043,15.80246955
2015-10-29T02:00:00Z,22.97421518,22.97421518,22.39503329,22.39503329,3.703703491,10.37037043
2015-10-29T06:00:00Z,22.39503329,22.4915636,22.20197266,22.29850297,2.564102421,5.546058782
2015-10-30T02:00:00Z,22.29850297,22.39503329,22.10544234,22.29850297,7.326007148,4.53127102
2015-10-30T06:00:00Z,22.20197266,22.58809392,22.10544234,22.39503329,17.32600722,9.072038929
2015-11-02T02:00:00Z,22.4915636,22.68462424,22.39503329,22.58809392,33.2804234,19.31081259
2015-11-02T06:00:00Z,22.58809392,22.97421518,22.4915636,22.97421518,61.85185201,37.48609421
2015-11-03T02:00:00Z,23.0707455,23.16727582,22.78115455,22.97421518,79.12457898,58.08561813
2015-11-03T06:00:00Z,22.97421518,23.16727582,22.87768487,23.16727582,93.93939371,78.3052749
2015-11-04T02:00:00Z,23.26380613,23.55339708,23.16727582,23.55339708,93.93939371,89.00112213
2015-11-04T06:00:00Z,23.45686676,23.55339708,23.36033645,23.36033645,93.93939403,93.93939382
2015-11-05T02:00:00Z,23.36033645,23.36033645,23.16727582,23.36033645,85.6060608,91.16161618
2015-11-05T06:00:00Z,23.36033645,23.36033645,22.97421518,22.97421518,57.03463195,78.86002892
2015-11-06T02:00:00Z,22.97421518,23.16727582,22.87768487,23.0707455,39.28571404,60.6421356
2015-11-06T06:00:00Z,23.0707455,23.26380613,22.87768487,23.0707455,23.80952339,40.04328979
2015-11-09T02:00:00Z,23.26380613,23.26380613,22.87768487,22.87768487,19.04761891,27.38095211
2015-11-09T06:00:00Z,22.87768487,23.16727582,22.78115455,23.16727582,31.74603187,24.86772472
2015-11-10T02:00:00Z,22.87768487,23.16727582,22.87768487,22.97421518,35.55555561,28.78306879
2015-11-10T06:00:00Z,23.0707455,23.0707455,22.87768487,22.97421518,48.8888888,38.73015876
2015-11-11T02:00:00Z,22.97421518,22.97421518,22.78115455,22.78115455,26.66666639,37.03703693
2015-11-11T06:00:00Z,22.97421518,22.97421518,22.78115455,22.78115455,13.3333332,29.62962946
2015-11-12T02:00:00Z,23.16727582,23.16727582,22.78115455,22.87768487,8.333333549,16.11111104
2015-11-12T06:00:00Z,22.87768487,23.0707455,22.87768487,22.87768487,16.6666671,12.77777795
2015-11-13T02:00:00Z,22.87768487,22.87768487,22.68462424,22.87768487,30.00000029,18.33333365
2015-11-13T06:00:00Z,22.87768487,23.0707455,22.78115455,22.97421518,41.66666619,29.44444453
2015-11-16T02:00:00Z,22.68462424,22.78115455,22.4915636,22.68462424,42.85714245,38.17460298
2015-11-16T06:00:00Z,22.68462424,22.97421518,22.68462424,22.97421518,57.30158684,47.27513183
2015-11-17T02:00:00Z,23.26380613,23.26380613,22.87768487,23.0707455,62.3015875,54.15343893
2015-11-17T06:00:00Z,23.0707455,23.16727582,22.97421518,23.16727582,81.94444463,67.18253966
2015-11-18T02:00:00Z,23.16727582,23.16727582,22.87768487,22.97421518,75.00000032,73.08201082
2015-11-18T06:00:00Z,22.97421518,23.16727582,22.87768487,23.16727582,77.77777828,78.24074108
2015-11-19T02:00:00Z,22.97421518,22.97421518,22.39503329,22.78115455,63.42592607,72.06790156
2015-11-19T06:00:00Z,22.78115455,23.74645771,22.78115455,23.74645771,75.92592613,72.37654349
2015-11-20T02:00:00Z,23.55339708,23.93951834,23.26380613,23.93951834,81.4814814,73.6111112
2015-11-20T06:00:00Z,23.93951834,24.13257898,23.84298803,24.03604866,98.14814807,85.1851852
2015-11-23T02:00:00Z,24.03604866,24.61523055,24.03604866,24.13257898,90.90177139,90.17713362
2015-11-23T06:00:00Z,24.13257898,24.13257898,23.74645771,23.74645771,75.11229774,88.0540724
2015-11-24T02:00:00Z,23.84298803,24.03604866,23.74645771,23.93951834,60.297483,75.43718404
2015-11-24T06:00:00Z,23.93951834,24.03604866,23.45686676,23.84298803,45.32163766,60.24380613
2015-11-25T02:00:00Z,23.93951834,23.93951834,23.55339708,23.55339708,30.55555587,45.39155884
2015-11-25T06:00:00Z,23.55339708,23.74645771,23.55339708,23.55339708,18.6507941,31.50932921
2015-11-26T02:00:00Z,23.55339708,23.55339708,23.0707455,23.16727582,10.87301627,20.02645541
2015-11-26T06:00:00Z,23.26380613,23.26380613,23.0707455,23.16727582,11.42857185,13.65079407
2015-11-27T02:00:00Z,23.0707455,23.16727582,22.97421518,23.0707455,10.00000041,10.76719618
2015-11-27T06:00:00Z,23.0707455,23.26380613,22.87768487,23.16727582,17.77777818,13.06878348
2015-11-30T02:00:00Z,23.16727582,23.45686676,22.87768487,23.45686676,43.01587307,23.59788389
2015-11-30T06:00:00Z,23.45686676,23.93951834,22.68462424,23.93951834,73.01587293,44.60317473
2015-12-01T02:00:00Z,23.74645771,23.93951834,23.74645771,23.84298803,92.67399261,69.56857954
2015-12-01T06:00:00Z,23.84298803,23.93951834,23.84298803,23.93951834,97.43589758,87.70858771
2015-12-02T02:00:00Z,23.84298803,23.93951834,23.74645771,23.74645771,92.30769247,94.13919422
2015-12-02T06:00:00Z,23.74645771,23.84298803,23.45686676,23.45686676,82.05128199,90.59829068
2015-12-03T02:00:00Z,23.36033645,23.45686676,23.0707455,23.0707455,48.71794866,74.35897437
2015-12-03T06:00:00Z,23.0707455,23.26380613,22.97421518,23.16727582,27.17948737,52.64957267
2015-12-04T02:00:00Z,22.97421518,23.16727582,22.87768487,23.0707455,12.72727297,29.54156967
2015-12-04T06:00:00Z,23.0707455,23.26380613,23.0707455,23.16727582,22.72727304,20.87801113
2015-12-08T02:00:00Z,22.97421518,23.0707455,22.29850297,22.58809392,24.39393951,19.94949518
2015-12-08T06:00:00Z,22.58809392,22.68462424,22.4915636,22.4915636,25.00000007,24.04040421
2015-12-09T02:00:00Z,22.4915636,22.78115455,22.4915636,22.68462424,28.33333354,25.90909104
2015-12-09T06:00:00Z,22.58809392,22.68462424,22.39503329,22.58809392,30.00000021,27.77777794
2015-12-11T02:00:00Z,22.58809392,22.68462424,22.4915636,22.58809392,35.83333366,31.38888914
2015-12-11T06:00:00Z,22.58809392,22.58809392,21.91238171,22.20197266,33.61111136,33.14814841
2015-12-14T02:00:00Z,21.71932108,21.81585139,21.33319981,21.42973013,25.83333361,31.75925954
2015-12-14T06:00:00Z,21.42973013,21.62279076,21.2366695,21.33319981,15.55555564,25.0000002
2015-12-15T02:00:00Z,21.42973013,21.62279076,21.33319981,21.42973013,8.888888797,16.75925935
2015-12-15T06:00:00Z,21.52626045,22.39503329,21.33319981,22.00891203,25.71428564,16.71957669
2015-12-16T02:00:00Z,21.91238171,22.97421518,21.91238171,22.87768487,54.97354514,29.85890652
2015-12-16T06:00:00Z,22.87768487,22.87768487,22.58809392,22.68462424,78.30687865,52.99823647
2015-12-17T02:00:00Z,22.68462424,22.78115455,22.39503329,22.4915636,82.78867125,72.02303168
2015-12-17T06:00:00Z,22.4915636,22.58809392,22.10544234,22.58809392,76.79738581,79.29764523
2015-12-18T02:00:00Z,22.4915636,22.4915636,22.20197266,22.20197266,58.11051711,72.56552472
2015-12-18T06:00:00Z,22.20197266,22.29850297,22.10544234,22.20197266,38.74777218,57.88522503
2015-12-21T02:00:00Z,21.91238171,22.20197266,21.91238171,22.20197266,24.36868727,40.40899219
2015-12-21T06:00:00Z,22.10544234,22.20197266,21.81585139,21.91238171,19.4444449,27.52030145
2015-12-22T02:00:00Z,22.10544234,22.10544234,21.42973013,21.62279076,21.3383841,21.71717209
2015-12-22T06:00:00Z,21.52626045,21.71932108,21.42973013,21.52626045,13.93097673,18.23793524
2015-12-23T02:00:00Z,21.52626045,21.71932108,21.33319981,21.42973013,13.46801374,16.24579152
2015-12-23T06:00:00Z,21.42973013,22.10544234,21.42973013,22.10544234,37.03703721,21.47867589
2015-12-24T02:00:00Z,22.20197266,22.39503329,22.00891203,22.20197266,60.60606069,37.03703721
2015-12-24T06:00:00Z,22.20197266,22.39503329,22.00891203,22.39503329,90.23569019,62.6262627
2015-12-25T02:00:00Z,22.10544234,22.29850297,22.10544234,22.20197266,87.87878805,79.57351298
2015-12-25T06:00:00Z,22.20197266,22.20197266,22.00891203,22.00891203,80.60606083,86.24017969
2015-12-28T02:00:00Z,22.00891203,22.20197266,22.00891203,22.20197266,63.93939416,77.47474768
2015-12-28T06:00:00Z,22.20197266,22.20197266,21.91238171,21.91238171,36.6666668,60.4040406
2015-12-29T02:00:00Z,21.91238171,22.00891203,21.81585139,21.81585139,16.66666667,39.09090921
2015-12-29T06:00:00Z,21.91238171,21.91238171,21.42973013,21.62279076,8.333333225,20.55555557
2015-12-30T02:00:00Z,21.71932108,21.71932108,21.52626045,21.62279076,16.66666645,13.88888878
2015-12-30T06:00:00Z,21.62279076,21.71932108,21.52626045,21.71932108,29.1666665,18.05555539
2016-01-04T02:00:00Z,21.91238171,22.00891203,21.33319981,21.42973013,25.59523818,23.80952371
2016-01-04T06:00:00Z,21.62279076,21.62279076,21.04360887,21.33319981,27.26190468,27.34126979
2016-01-05T02:00:00Z,21.42973013,21.52626045,21.14013918,21.2366695,21.42857122,24.7619047
2016-01-05T06:00:00Z,21.2366695,21.2366695,21.04360887,21.04360887,16.66666632,21.78571408
2016-01-06T02:00:00Z,20.75401792,20.85054823,20.27136634,20.36789665,8.518518332,15.53791863
2016-01-06T06:00:00Z,20.46442697,20.6574876,20.36789665,20.56095729,8.994708948,11.39329787
2016-01-07T02:00:00Z,20.07830571,20.36789665,20.07830571,20.07830571,8.994708948,8.835978743
2016-01-07T06:00:00Z,20.07830571,20.17483602,19.30606318,19.30606318,7.142857213,8.377425036
2016-01-08T02:00:00Z,19.49912381,19.78871476,19.11300255,19.11300255,-3.08E-14,5.37918872
2016-01-08T06:00:00Z,19.20953286,21.2366695,19.11300255,21.2366695,33.33333333,13.49206352
2016-01-11T02:00:00Z,20.85054823,20.94707855,20.46442697,20.6574876,57.5757575,30.30303028
2016-01-11T06:00:00Z,20.6574876,20.85054823,20.46442697,20.6574876,81.81818168,57.5757575
2016-01-12T02:00:00Z,20.6574876,21.2366695,20.56095729,20.75401792,74.24242409,71.21212109
2016-01-12T06:00:00Z,20.75401792,20.94707855,20.6574876,20.75401792,75.75757567,77.27272715
2016-01-13T02:00:00Z,20.85054823,20.94707855,20.6574876,20.6574876,59.84848473,69.94949483
2016-01-13T06:00:00Z,20.75401792,20.75401792,20.46442697,20.56095729,38.2575758,57.9545454
2016-01-14T02:00:00Z,20.46442697,20.85054823,20.27136634,20.56095729,22.50000012,40.20202022
2016-01-14T06:00:00Z,20.6574876,20.75401792,20.36789665,20.56095729,28.45238132,29.73665242
2016-01-15T02:00:00Z,20.75401792,21.14013918,20.75401792,20.85054823,46.50793659,32.48677268
2016-01-15T06:00:00Z,20.85054823,20.94707855,20.46442697,20.46442697,43.91534389,39.6252206
2016-01-18T02:00:00Z,20.46442697,20.46442697,19.98177539,20.07830571,32.40740736,40.94356261
2016-01-18T06:00:00Z,20.07830571,21.04360887,19.88524508,21.04360887,40.95441617,39.09238914
2016-01-19T02:00:00Z,20.94707855,20.94707855,20.56095729,20.56095729,51.49572682,41.61918345
2016-01-19T06:00:00Z,20.6574876,21.04360887,20.46442697,21.04360887,82.05128226,58.16714175
2016-01-20T02:00:00Z,20.85054823,21.04360887,20.6574876,20.6574876,73.50427337,69.01709415
2016-01-20T06:00:00Z,20.6574876,20.94707855,20.36789665,20.94707855,86.1111108,80.55555548
2016-01-21T02:00:00Z,20.94707855,20.94707855,20.46442697,20.56095729,62.30158727,73.97232381
2016-01-21T06:00:00Z,20.46442697,21.2366695,20.46442697,21.2366695,73.41269857,73.94179888
2016-01-22T02:00:00Z,21.52626045,21.81585139,21.42973013,21.52626045,69.52380999,68.41269861
2016-01-22T06:00:00Z,21.62279076,21.71932108,21.52626045,21.52626045,86.66666704,76.53439187
2016-01-25T02:00:00Z,21.52626045,21.81585139,21.52626045,21.52626045,79.52381007,78.57142903
2016-01-25T06:00:00Z,21.52626045,21.62279076,20.94707855,20.94707855,64.76190516,76.98412742
2016-01-26T02:00:00Z,21.04360887,21.52626045,21.04360887,21.14013918,45.50264567,63.26278697
2016-01-26T06:00:00Z,21.14013918,21.2366695,20.94707855,20.94707855,19.3121693,43.19224004
2016-01-27T02:00:00Z,21.14013918,21.2366695,20.85054823,20.94707855,10.74074084,25.18518527
2016-01-27T06:00:00Z,20.94707855,21.62279076,20.85054823,21.14013918,15.83333353,15.29541456
2016-01-28T02:00:00Z,21.14013918,21.33319981,20.6574876,20.6574876,15.83333353,14.13580263
2016-01-28T06:00:00Z,20.75401792,20.85054823,20.56095729,20.85054823,21.59090895,17.75252533
2016-01-29T02:00:00Z,20.85054823,21.33319981,20.85054823,21.04360887,24.24242413,20.55555553
2016-01-29T06:00:00Z,21.14013918,21.52626045,20.75401792,21.52626045,54.5454546,33.45959589
2016-02-01T02:00:00Z,21.33319981,21.42973013,21.04360887,21.33319981,72.1212121,50.30303028
2016-02-01T06:00:00Z,21.2366695,21.33319981,21.14013918,21.14013918,76.96969666,67.87878779
2016-02-02T02:00:00Z,21.04360887,21.2366695,21.04360887,21.14013918,63.33333263,70.80808046
2016-02-02T06:00:00Z,21.14013918,21.42973013,21.04360887,21.04360887,49.1666663,63.1565652
2016-02-03T02:00:00Z,21.14013918,21.14013918,20.85054823,21.04360887,40.277778,50.92592564
2016-02-03T06:00:00Z,20.94707855,21.14013918,20.94707855,20.94707855,29.1666673,39.5370372
2016-02-04T02:00:00Z,21.04360887,21.33319981,21.04360887,21.04360887,27.77777874,32.40740801
2016-02-04T06:00:00Z,21.14013918,21.2366695,21.04360887,21.14013918,33.33333391,30.09259331
2016-02-05T02:00:00Z,21.14013918,21.14013918,20.94707855,21.04360887,41.11111205,34.0740749
2016-02-05T06:00:00Z,21.04360887,21.04360887,20.75401792,20.85054823,35.55555582,36.66666726
2016-02-08T02:00:00Z,20.94707855,21.04360887,20.94707855,21.04360887,35.55555611,37.40740799
2016-02-08T06:00:00Z,21.04360887,21.04360887,20.85054823,20.85054823,28.88888847,33.33333347
2016-02-09T02:00:00Z,20.85054823,21.04360887,20.6574876,20.85054823,36.6666664,33.70370366
2016-02-09T06:00:00Z,20.85054823,20.85054823,20.75401792,20.75401792,28.333333,31.29629596
2016-02-10T02:00:00Z,20.6574876,20.85054823,20.6574876,20.75401792,30.00000029,31.66666656
2016-02-10T06:00:00Z,20.75401792,20.85054823,20.6574876,20.6574876,16.6666671,25.00000013
2016-02-11T02:00:00Z,20.6574876,20.85054823,20.6574876,20.85054823,24.99999978,23.88888906
2016-02-11T06:00:00Z,20.75401792,20.75401792,20.46442697,20.56095729,25,22.22222229
2016-02-12T02:00:00Z,20.46442697,20.6574876,20.46442697,20.56095729,33.33333376,27.77777785
2016-02-12T06:00:00Z,20.46442697,20.56095729,20.27136634,20.36789665,22.2222228,26.85185219
2016-02-15T02:00:00Z,20.75401792,20.75401792,20.36789665,20.56095729,30.55555599,28.70370418
2016-02-15T06:00:00Z,20.56095729,20.56095729,20.17483602,20.36789665,33.33333314,28.70370398
2016-02-16T02:00:00Z,20.56095729,20.56095729,20.17483602,20.36789665,38.88888879,34.25925931
2016-02-16T06:00:00Z,20.36789665,20.36789665,20.07830571,20.07830571,22.22222184,31.48148126
2016-02-17T02:00:00Z,20.07830571,20.17483602,19.4025935,19.78871476,20.63492037,27.248677
2016-02-17T06:00:00Z,19.78871476,20.17483602,19.59565413,20.17483602,31.74603148,24.86772456
2016-02-18T02:00:00Z,20.27136634,20.27136634,19.78871476,19.88524508,45.6349204,32.67195742
2016-02-18T06:00:00Z,19.88524508,19.88524508,19.59565413,19.69218444,46.11111077,41.16402088
2016-02-19T02:00:00Z,19.78871476,20.36789665,19.69218444,20.36789665,57.22222207,49.65608441
2016-02-19T06:00:00Z,20.27136634,20.56095729,20.17483602,20.46442697,73.33333302,58.88888862
2016-02-23T02:00:00Z,20.46442697,20.6574876,20.27136634,20.56095729,93.63636367,74.73063959
2016-02-23T06:00:00Z,20.46442697,20.75401792,20.17483602,20.75401792,93.63636367,86.86868679
2016-02-24T02:00:00Z,20.56095729,20.6574876,20.36789665,20.46442697,87.87878802,91.71717179
2016-02-24T06:00:00Z,20.46442697,20.6574876,20.46442697,20.56095729,79.79797996,87.10437722
2016-02-25T02:00:00Z,20.46442697,20.56095729,20.27136634,20.36789665,57.57575755,75.08417518
2016-02-25T06:00:00Z,20.27136634,20.46442697,20.27136634,20.36789665,44.44444425,60.60606059
2016-02-26T02:00:00Z,20.36789665,20.46442697,20.27136634,20.36789665,30.55555474,44.19191885
2016-02-26T06:00:00Z,20.36789665,20.46442697,20.27136634,20.46442697,36.11111049,37.03703649
2016-02-29T02:00:00Z,20.6574876,21.04360887,20.6574876,20.75401792,45.83333285,37.49999936
2016-02-29T06:00:00Z,20.75401792,20.85054823,20.46442697,20.46442697,45.83333317,42.59259217
2016-03-01T02:00:00Z,20.46442697,20.75401792,20.46442697,20.46442697,37.49999973,43.05555525
2016-03-01T06:00:00Z,20.56095729,20.56095729,20.27136634,20.36789665,20.83333285,34.72222192
2016-03-02T02:00:00Z,20.36789665,20.46442697,20.27136634,20.27136634,12.49999962,23.61111073
2016-03-02T06:00:00Z,20.27136634,20.36789665,19.78871476,19.98177539,10.22727243,14.52020163
2016-03-03T02:00:00Z,19.98177539,20.27136634,19.98177539,20.07830571,16.0606061,12.92929272
2016-03-03T06:00:00Z,20.07830571,20.17483602,19.98177539,19.98177539,24.39393933,16.89393929
2016-03-04T02:00:00Z,20.07830571,20.27136634,19.98177539,20.27136634,42.14285717,27.53246753
2016-03-04T06:00:00Z,20.17483602,20.27136634,20.07830571,20.07830571,48.80952406,38.44877352
2016-03-07T02:00:00Z,20.27136634,20.46442697,20.17483602,20.36789665,67.14285722,52.69841282
2016-03-07T06:00:00Z,20.27136634,20.36789665,20.07830571,20.27136634,63.33333348,59.76190492
2016-03-08T02:00:00Z,20.17483602,20.94707855,19.98177539,20.75401792,73.33333326,67.93650799
2016-03-08T06:00:00Z,20.75401792,21.14013918,20.6574876,20.94707855,74.4444447,70.37037048
2016-03-09T02:00:00Z,20.75401792,20.85054823,20.56095729,20.75401792,76.66666688,74.81481495
