time,open,high,low,close,%K,%D
2019-03-27T22:00:00Z,1309.8,1310.349,1309.421,1309.662,29.55897459,24.03515408
2019-03-27T23:00:00Z,1309.662,1310.038,1308.892,1309.488,37.59203827,30.76267253
2019-03-28T00:00:00Z,1309.488,1311.086,1309.07,1310.576,52.98093443,40.04398243
2019-03-28T01:00:00Z,1310.576,1310.812,1307.65,1307.976,45.2055492,45.2595073
2019-03-28T02:00:00Z,1307.976,1310.39,1307.408,1310.373,57.41503267,51.8671721
2019-03-28T03:00:00Z,1310.373,1311.054,1309.836,1309.924,52.83632789,51.81896992
2019-03-28T04:00:00Z,1309.924,1310.985,1309.382,1310.799,80.40601776,63.55245944
2019-03-28T05:00:00Z,1310.799,1311.782,1310.717,1311.516,84.84073296,72.69435954
2019-03-28T06:00:00Z,1311.516,1312.357,1310.488,1310.567,83.31551102,82.85408725
2019-03-28T07:00:00Z,1310.567,1311.606,1309.066,1309.144,53.37326241,73.8431688
2019-03-28T08:00:00Z,1309.144,1309.926,1307.301,1308.222,28.13905276,54.94260873
2019-03-28T09:00:00Z,1308.222,1308.759,1306.839,1307.427,10.41403869,30.64211795
2019-03-28T10:00:00Z,1307.427,1307.784,1305.514,1306.42,14.0372743,17.53012192
2019-03-28T11:00:00Z,1306.42,1306.628,1302.524,1303.28,10.73999986,11.73043762
2019-03-28T12:00:00Z,1303.28,1306.08,1300.104,1300.429,8.290954389,11.02274285
2019-03-28T13:00:00Z,1300.429,1300.429,1291.414,1292.042,5.08456534,8.038506529
2019-03-28T14:00:00Z,1292.042,1295.346,1291.738,1294.6,8.797323207,7.390947646
2019-03-28T15:00:00Z,1294.6,1295.264,1290.728,1292.364,11.12412647,8.335338339
2019-03-28T16:00:00Z,1292.364,1292.618,1288.756,1290.676,13.61154341,11.17766436
2019-03-28T17:00:00Z,1290.676,1292.133,1290.256,1291.11,13.84613149,12.86060046
2019-03-28T18:00:00Z,1291.11,1291.924,1290.902,1291.682,25.21656442,17.55807977
2019-03-28T19:00:00Z,1291.682,1291.907,1290.658,1290.658,31.26412367,23.44227319
2019-03-28T20:00:00Z,1290.658,1291.042,1290.1,1290.39,38.64528654,31.70865821
2019-03-28T22:00:00Z,1290.39,1291.222,1290.294,1291.139,40.88066381,36.93002467
2019-03-28T23:00:00Z,1291.139,1291.646,1290.841,1291.62,58.91658541,46.14751192
2019-03-29T00:00:00Z,1291.62,1292.735,1291.282,1291.986,68.6716749,56.15630804
2019-03-29T01:00:00Z,1291.986,1292.248,1290.5,1290.995,62.95804343,63.51543458
2019-03-29T02:00:00Z,1290.995,1291.556,1290.296,1291.22,47.82535646,59.81835827
2019-03-29T03:00:00Z,1291.22,1291.6,1288.987,1289.418,27.8001944,46.19453143
2019-03-29T04:00:00Z,1289.418,1290.174,1288.506,1289.099,21.1523221,32.25929099
2019-03-29T05:00:00Z,1289.099,1290.473,1288.763,1290.028,22.06504351,23.67252
2019-03-29T06:00:00Z,1290.028,1290.569,1286.842,1287.371,21.937927,21.71843087
2019-03-29T07:00:00Z,1287.371,1289.046,1287.113,1288.136,26.32928483,23.44408511
2019-03-29T08:00:00Z,1288.136,1290.38,1287.259,1290.156,42.41103973,30.22608385
2019-03-29T09:00:00Z,1290.156,1292.131,1290.115,1291.033,65.11831142,44.61954533
2019-03-29T10:00:00Z,1291.033,1292.344,1290.356,1291.467,84.07299167,63.86744761
2019-03-29T11:00:00Z,1291.467,1293.908,1291.338,1293.298,84.77436151,77.98855486
2019-03-29T12:00:00Z,1293.298,1298.361,1293.298,1297.517,89.16030625,86.00255314
2019-03-29T13:00:00Z,1297.517,1299.808,1297.237,1299.387,93.0257455,88.98680442
2019-03-29T14:00:00Z,1299.387,1299.387,1294.239,1295.439,80.61046801,87.59883992
2019-03-29T15:00:00Z,1295.439,1296.031,1293.47,1295.526,66.29291274,79.97637542
2019-03-29T16:00:00Z,1295.526,1296.327,1294.821,1295.41,45.22149169,64.04162415
2019-03-29T17:00:00Z,1295.41,1295.543,1292.844,1293.448,30.186891,47.23376514
2019-03-29T18:00:00Z,1293.448,1294.035,1292.396,1292.396,13.70519088,29.70452453
2019-03-29T19:00:00Z,1292.396,1293.08,1292.189,1292.313,3.889931019,15.92733763
2019-03-29T20:00:00Z,1292.313,1292.803,1292.08,1292.412,3.60463317,7.066585024
2019-03-31T22:00:00Z,1292.412,1293.316,1291.885,1292.416,8.443342848,5.312635679
2019-03-31T23:00:00Z,1292.416,1292.502,1291.585,1291.868,11.29481074,7.78092892
2019-04-01T00:00:00Z,1291.868,1291.87,1290.5,1291.728,23.22503466,14.32106275
2019-04-01T01:00:00Z,1291.728,1293.746,1291.728,1292.08,34.61142254,23.04375598
2019-04-01T02:00:00Z,1292.08,1293.375,1291.684,1293.1,57.46061003,38.43235574
2019-04-01T03:00:00Z,1293.1,1293.849,1293.036,1293.402,71.80886923,54.62696727
2019-04-01T04:00:00Z,1293.402,1293.881,1292.91,1293.038,80.60595446,69.95847791
2019-04-01T05:00:00Z,1293.038,1293.954,1292.146,1292.899,71.74783653,74.72088674
2019-04-01T06:00:00Z,1292.899,1292.899,1288.76,1289.357,46.69493634,66.34957578
2019-04-01T07:00:00Z,1289.357,1290.816,1288.284,1289.749,30.28533438,49.57603575
2019-04-01T08:00:00Z,1289.749,1291.402,1289.692,1290.828,27.39983298,34.7933679
2019-04-01T09:00:00Z,1290.828,1292.203,1290.306,1291.334,41.49911817,33.06142851
2019-04-01T10:00:00Z,1291.334,1291.466,1289.787,1290.176,46.55212057,38.48369057
2019-04-01T11:00:00Z,1290.176,1291.363,1289.305,1290.096,47.00830721,45.01984865
2019-04-01T12:00:00Z,1290.096,1295.776,1289.806,1294.866,57.72343101,50.42795293
2019-04-01T13:00:00Z,1294.866,1297.077,1294.168,1295.388,70.14722845,58.29298889
2019-04-01T14:00:00Z,1295.388,1295.388,1290.732,1292.281,67.4989009,65.12318679
2019-04-01T15:00:00Z,1292.281,1293.125,1290.834,1290.916,45.76256648,61.13623194
2019-04-01T16:00:00Z,1290.916,1291.228,1289.223,1289.661,21.53211118,44.93119285
2019-04-01T17:00:00Z,1289.661,1290.93,1288.606,1289.549,12.47904306,26.59124024
2019-04-01T18:00:00Z,1289.549,1289.707,1287.79,1288.34,7.982540316,13.99789819
2019-04-01T19:00:00Z,1288.34,1288.791,1286.743,1287.274,8.897040187,9.786207855
2019-04-01T20:00:00Z,1287.274,1287.856,1286.566,1287.744,13.60904936,10.16287662
2019-04-01T22:00:00Z,1287.744,1288.255,1287.373,1288.036,22.42436466,14.97681807
2019-04-01T23:00:00Z,1288.036,1288.122,1286.772,1287.509,29.65836804,21.89726069
2019-04-02T00:00:00Z,1287.509,1289.296,1287.509,1288.363,43.17705155,31.75326142
2019-04-02T01:00:00Z,1288.363,1289.224,1287.414,1288.868,60.05626868,44.29722942
2019-04-02T02:00:00Z,1288.868,1289.173,1287.321,1287.321,57.29923625,53.51085216
2019-04-02T03:00:00Z,1287.321,1287.92,1286.352,1287.426,47.51817039,54.95789177
2019-04-02T04:00:00Z,1287.426,1287.426,1285.426,1286.008,24.42364218,43.08034961
2019-04-02T05:00:00Z,1286.008,1289.013,1285.922,1288.005,39.80796601,37.24992619
2019-04-02T06:00:00Z,1288.005,1289.594,1286.863,1286.984,40.10765272,34.77975364
2019-04-02T07:00:00Z,1286.984,1287.424,1285.368,1286.391,43.1638289,41.02648254
2019-04-02T08:00:00Z,1286.391,1287.426,1286.002,1286.644,30.59378784,37.95508982
2019-04-02T09:00:00Z,1286.644,1288.867,1286.408,1288.492,42.77488563,38.84416745
2019-04-02T10:00:00Z,1288.492,1288.724,1286.375,1287.22,49.31377189,40.89414845
2019-04-02T11:00:00Z,1287.22,1290.504,1286.607,1288.939,62.42536498,51.50467417
2019-04-02T12:00:00Z,1288.939,1290.138,1287.562,1289.278,62.04014067,57.92642585
2019-04-02T13:00:00Z,1289.278,1290.139,1288.175,1289.434,72.12740335,65.53096967
2019-04-02T14:00:00Z,1289.434,1291.21,1289.358,1290.586,77.98249978,70.71668127
2019-04-02T15:00:00Z,1290.586,1291.929,1289.932,1289.932,74.5521177,74.88734028
2019-04-02T16:00:00Z,1289.932,1291.199,1288.996,1289.668,65.93198146,72.82219965
2019-04-02T17:00:00Z,1289.668,1291.395,1289.584,1290.891,61.01711092,67.16707003
2019-04-02T18:00:00Z,1290.891,1291.984,1290.765,1291.376,66.74225376,64.56378205
2019-04-02T19:00:00Z,1291.376,1291.612,1290.892,1291.612,79.85054526,69.20330331
2019-04-02T20:00:00Z,1291.612,1292.47,1291.54,1292.272,87.16755335,77.92011745
2019-04-02T22:00:00Z,1292.272,1292.939,1292.246,1292.278,87.38292718,84.80034193
2019-04-02T23:00:00Z,1292.278,1292.444,1291.774,1291.884,75.35684062,83.30244038
2019-04-03T00:00:00Z,1291.884,1292.25,1290.281,1291.447,58.54585777,73.76187519
2019-04-03T01:00:00Z,1291.447,1293.365,1291.103,1293.154,62.83258226,65.57842688
2019-04-03T02:00:00Z,1293.154,1293.154,1291.936,1292.549,70.18888723,63.85577575
2019-04-03T03:00:00Z,1292.549,1293.042,1292.38,1292.677,81.46346736,71.49497895
2019-04-03T04:00:00Z,1292.677,1293.148,1292.298,1293.148,81.39861652,77.68365703
2019-04-03T05:00:00Z,1293.148,1293.788,1292.934,1293.272,83.81237214,82.22481867
2019-04-03T06:00:00Z,1293.272,1293.659,1292.021,1292.516,68.35443368,77.85514078
2019-04-03T07:00:00Z,1292.516,1292.777,1290.736,1291.578,46.56269469,66.24316684
2019-04-03T08:00:00Z,1291.578,1292.585,1291.324,1292.464,38.50819064,51.141773
2019-04-03T09:00:00Z,1292.464,1292.935,1291.77,1291.945,41.27348187,42.11478907
2019-04-03T10:00:00Z,1291.945,1293.178,1291.697,1292.93,57.09728301,45.62631851
2019-04-03T11:00:00Z,1292.93,1294.527,1292.846,1293.138,59.34460972,52.57179153
2019-04-03T12:00:00Z,1293.138,1294.354,1291.141,1291.759,52.2240284,56.22197371
2019-04-03T13:00:00Z,1291.759,1291.759,1288.596,1289.426,31.86882754,47.81248855
2019-04-03T14:00:00Z,1289.426,1291.107,1288.484,1290.438,21.52694157,35.20659917
2019-04-03T15:00:00Z,1290.438,1291.33,1289.646,1290.336,25.65874334,26.35150415
2019-04-03T16:00:00Z,1290.336,1291.934,1290.001,1290.916,34.80432257,27.33000249
2019-04-03T17:00:00Z,1290.916,1291.48,1290.315,1290.847,46.85692945,35.77333179
2019-04-03T18:00:00Z,1290.847,1291.048,1290.189,1290.422,55.36589059,45.6757142
2019-04-03T19:00:00Z,1290.422,1290.826,1289.969,1290.134,48.66511267,50.29597757
2019-04-03T20:00:00Z,1290.134,1290.611,1289.771,1289.861,27.22115734,43.7507202
2019-04-03T22:00:00Z,1289.861,1291.136,1289.861,1291.092,34.26207457,36.71611486
2019-04-03T23:00:00Z,1291.092,1292.06,1290.753,1291.939,58.7238004,40.06901077
2019-04-04T00:00:00Z,1291.939,1292.556,1291.736,1292.146,85.76293001,59.582935
2019-04-04T01:00:00Z,1292.146,1292.146,1290.406,1291.167,76.70593286,73.73088776
2019-04-04T02:00:00Z,1291.167,1291.43,1290.612,1290.746,56.08084657,72.84990315
2019-04-04T03:00:00Z,1290.746,1292.518,1290.746,1292.436,59.12762263,63.97146735
2019-04-04T04:00:00Z,1292.436,1293.001,1292.222,1292.725,72.20711883,62.47186268
2019-04-04T05:00:00Z,1292.725,1293.1,1292.284,1292.975,93.04760863,74.7941167
2019-04-04T06:00:00Z,1292.975,1293.604,1292.03,1293.11,89.40450868,84.88641205
2019-04-04T07:00:00Z,1293.11,1293.11,1292.301,1292.813,83.7242224,88.72544657
2019-04-04T08:00:00Z,1292.813,1292.813,1291.015,1291.308,55.70990623,76.27954577
2019-04-04T09:00:00Z,1291.308,1291.918,1290.708,1291.284,34.50997221,57.98136695
2019-04-04T10:00:00Z,1291.284,1291.938,1290.947,1291.238,16.50257286,35.57415043
2019-04-04T11:00:00Z,1291.238,1291.238,1288.752,1289.151,15.78206123,22.26486877
2019-04-04T12:00:00Z,1289.151,1289.24,1283.333,1284.863,14.53197381,15.60553597
2019-04-04T13:00:00Z,1284.863,1284.863,1280.984,1282.762,13.84211002,14.71871502
2019-04-04T14:00:00Z,1282.762,1288.867,1282.65,1287.523,30.68861422,19.68756602
2019-04-04T15:00:00Z,1287.523,1289.582,1287.254,1287.934,47.9016767,30.81080031
2019-04-04T16:00:00Z,1287.934,1289.802,1287.68,1288.948,72.59626024,50.39551705
2019-04-04T17:00:00Z,1288.948,1291.47,1288.948,1291.002,84.54353284,68.34715659
2019-04-04T18:00:00Z,1291.002,1293.192,1290.998,1292.451,92.94104794,83.36028034
2019-04-04T19:00:00Z,1292.451,1294.446,1292.451,1293.248,90.6168275,89.36713609
2019-04-04T20:00:00Z,1293.248,1293.584,1291.948,1291.948,79.79789419,87.78525654
2019-04-04T22:00:00Z,1291.948,1293.648,1291.948,1292.964,73.15581762,81.19017977
2019-04-04T23:00:00Z,1292.964,1293.064,1292.189,1292.23,57.28523614,70.07964931
2019-04-05T00:00:00Z,1292.23,1292.314,1291.02,1291.673,42.61191015,57.6843213
2019-04-05T01:00:00Z,1291.673,1291.89,1290.734,1290.734,18.2636623,39.3869362
2019-04-05T02:00:00Z,1290.734,1290.948,1289.889,1289.931,6.725815622,22.53379602
2019-04-05T03:00:00Z,1289.931,1290.064,1287.57,1287.992,2.932808366,9.307428762
2019-04-05T04:00:00Z,1287.992,1289.572,1287.822,1289.53,16.70459027,8.787738084
2019-04-05T05:00:00Z,1289.53,1290.119,1288.954,1288.954,27.01116313,15.54952059
2019-04-05T06:00:00Z,1288.954,1288.962,1287.329,1288.768,37.70491601,27.14022314
2019-04-05T07:00:00Z,1288.768,1290.919,1288.73,1290.312,51.63044145,38.78217353
2019-04-05T08:00:00Z,1290.312,1290.444,1288.714,1288.849,55.06470672,48.13335473
2019-04-05T09:00:00Z,1288.849,1290.012,1287.984,1289.859,65.30176416,57.33230411
2019-04-05T10:00:00Z,1289.859,1290.822,1289.542,1290.012,62.51624884,60.96090657
2019-04-05T11:00:00Z,1290.012,1290.266,1287.092,1287.678,53.50705623,60.44168974
2019-04-05T12:00:00Z,1287.678,1292.536,1284.498,1290.788,56.1003093,57.37453812
2019-04-05T13:00:00Z,1290.788,1292.528,1288.628,1288.903,49.45591382,53.02109312
2019-04-05T14:00:00Z,1288.903,1293.244,1288.399,1292.226,73.80529325,59.78717213
2019-04-05T15:00:00Z,1292.226,1292.74,1291.12,1291.994,76.29011168,66.51710625
2019-04-05T16:00:00Z,1291.994,1292.739,1291.611,1291.739,85.62009299,78.57183264
2019-04-05T17:00:00Z,1291.739,1292.581,1291.296,1291.822,79.71668015,80.54229494
2019-04-05T18:00:00Z,1291.822,1292.418,1291.632,1291.888,75.15155742,80.16277685
2019-04-05T19:00:00Z,1291.888,1292.121,1291.485,1291.956,64.75582566,73.20802108
2019-04-05T20:00:00Z,1291.956,1292.33,1291.326,1291.698,50.49198334,63.46645547
2019-04-07T22:00:00Z,1291.698,1293.546,1291.698,1293.144,53.86563315,56.37114739
2019-04-07T23:00:00Z,1293.144,1293.312,1291.526,1291.878,44.95227535,49.76996395
2019-04-08T00:00:00Z,1291.878,1294.016,1291.792,1293.974,68.4789533,55.7656206
2019-04-08T01:00:00Z,1293.974,1296.511,1293.096,1296.377,73.57304952,62.33475939
2019-04-08T02:00:00Z,1296.377,1296.736,1295.698,1296.034,94.1267318,78.72624487
2019-04-08T03:00:00Z,1296.034,1296.559,1296.034,1296.166,91.00034488,86.2333754
2019-04-08T04:00:00Z,1296.166,1297.042,1296.12,1296.36,87.53164549,90.88624073
2019-04-08T05:00:00Z,1296.36,1296.906,1296.092,1296.504,87.47832165,88.67010401
2019-04-08T06:00:00Z,1296.504,1298.032,1296.036,1297.162,78.70013324,84.57003346
2019-04-08T07:00:00Z,1297.162,1297.666,1296.639,1297.255,70.06732901,78.74859464
2019-04-08T08:00:00Z,1297.255,1297.665,1296.602,1297.355,63.30607039,70.69117755
2019-04-08T09:00:00Z,1297.355,1297.866,1296.842,1297.056,59.43182662,64.26840867
2019-04-08T10:00:00Z,1297.056,1297.73,1296.614,1297.488,63.30995324,62.01595008
2019-04-08T11:00:00Z,1297.488,1298.434,1297.273,1298.394,73.88809643,65.54329209
2019-04-08T12:00:00Z,1298.394,1303.752,1298.229,1303.362,88.3691798,75.18907649
2019-04-08T13:00:00Z,1303.362,1303.362,1300.813,1301.037,84.77539468,82.34422364
2019-04-08T14:00:00Z,1301.037,1301.037,1298.948,1299.632,66.26344702,79.80267384
2019-04-08T15:00:00Z,1299.632,1299.724,1296.35,1297.632,40.52150995,63.85345055
2019-04-08T16:00:00Z,1297.632,1298.416,1297.401,1297.885,26.77934424,44.52143374
2019-04-08T17:00:00Z,1297.885,1298.071,1297.252,1298.034,20.69108481,29.33064634
2019-04-08T18:00:00Z,1298.034,1298.318,1297.576,1297.799,25.22296958,24.23113288
2019-04-08T19:00:00Z,1297.799,1298.084,1297.472,1298.015,34.75974173,26.89126537
2019-04-08T20:00:00Z,1298.015,1298.26,1297.434,1297.534,34.8300189,31.6042434
2019-04-08T22:00:00Z,1297.534,1298.596,1297.534,1298.472,54.7828562,41.45753894
2019-04-08T23:00:00Z,1298.472,1298.528,1297.93,1298.123,58.09831126,49.23706212
2019-04-09T00:00:00Z,1298.123,1299.172,1296.682,1299.169,83.31588258,65.39901668
2019-04-09T01:00:00Z,1299.169,1300.124,1298.51,1298.98,75.31244927,72.24221437
2019-04-09T02:00:00Z,1298.98,1299.517,1297.819,1299.186,79.79714325,79.47515836
2019-04-09T03:00:00Z,1299.186,1299.88,1299.064,1299.582,74.58841759,76.56600337
2019-04-09T04:00:00Z,1299.582,1299.755,1299.039,1299.303,77.71644393,77.36733492
2019-04-09T05:00:00Z,1299.303,1299.82,1299.145,1299.145,72.64268155,74.98251436
2019-04-09T06:00:00Z,1299.145,1299.467,1297.54,1298.002,51.13943111,67.16618553
2019-04-09T07:00:00Z,1298.002,1300.918,1297.17,1300.356,54.09201363,59.29137543
2019-04-09T08:00:00Z,1300.356,1302.059,1300.308,1301.43,63.96110308,56.39751594
2019-04-09T09:00:00Z,1301.43,1302.424,1301.107,1301.694,86.08184787,68.04498819
2019-04-09T10:00:00Z,1301.694,1302.944,1300.823,1301.514,82.82467139,77.62254078
2019-04-09T11:00:00Z,1301.514,1302.958,1300.512,1301.777,80.31178204,83.0727671
2019-04-09T12:00:00Z,1301.777,1306.186,1301.745,1304.812,77.15140809,80.09595384
2019-04-09T13:00:00Z,1304.812,1306.21,1303.671,1304.076,72.92289337,76.79536117
2019-04-09T14:00:00Z,1304.076,1305.308,1302.998,1303.889,66.14645803,72.0735865
2019-04-09T15:00:00Z,1303.889,1306.014,1303.836,1305.972,72.54592255,70.53842465
2019-04-09T16:00:00Z,1305.972,1306.228,1304.132,1304.343,71.01392307,69.90210121
2019-04-09T17:00:00Z,1304.343,1304.91,1303.868,1304.142,63.06443886,68.87476149
2019-04-09T18:00:00Z,1304.142,1305.048,1304.057,1304.326,44.82825728,59.63553974
2019-04-09T19:00:00Z,1304.326,1304.41,1303.422,1304.334,36.34476321,48.07915312
2019-04-09T20:00:00Z,1304.334,1304.792,1303.974,1304.058,32.09401643,37.75567898
2019-04-09T22:00:00Z,1304.058,1304.758,1304.058,1304.602,42.57940798,37.00606254
2019-04-09T23:00:00Z,1304.602,1305.234,1304.031,1304.736,55.91766611,43.53036351
2019-04-10T00:00:00Z,1304.736,1304.864,1303.606,1303.624,52.07839496,50.19182301
2019-04-10T01:00:00Z,1303.624,1303.706,1302.336,1302.656,31.56885239,46.52163782
2019-04-10T02:00:00Z,1302.656,1302.823,1301.257,1302.308,16.20565195,33.28429977
2019-04-10T03:00:00Z,1302.308,1302.94,1301.716,1302.722,24.76862155,24.18104196
2019-04-10T04:00:00Z,1302.722,1303.037,1302.192,1302.556,33.09235804,24.68887718
2019-04-10T05:00:00Z,1302.556,1303.456,1302.13,1302.888,46.48291027,34.78129662
2019-04-10T06:00:00Z,1302.888,1305.366,1302.623,1305.198,66.17444437,48.58323756
2019-04-10T07:00:00Z,1305.198,1305.412,1302.62,1303.405,69.40269253,60.68668239
2019-04-10T08:00:00Z,1303.405,1304.999,1302.876,1304.412,70.38007995,68.65240562
2019-04-10T09:00:00Z,1304.412,1304.954,1304.105,1304.612,63.617815,67.80019583
2019-04-10T10:00:00Z,1304.612,1304.856,1303.516,1303.537,59.33307753,64.44365749
2019-04-10T11:00:00Z,1303.537,1304.46,1302.809,1303.728,49.38442414,57.44510556
2019-04-10T12:00:00Z,1303.728,1304.992,1301.032,1302.622,37.5364396,48.75131376
2019-04-10T13:00:00Z,1302.622,1306.863,1302.076,1305.815,53.9308586,46.95057411
2019-04-10T14:00:00Z,1305.815,1307.298,1305.303,1306.971,72.29637392,54.5878907
2019-04-10T15:00:00Z,1306.971,1309.12,1306.864,1308.288,88.84053719,71.68925657
2019-04-10T16:00:00Z,1308.288,1310.172,1307.849,1310.006,94.22610748,85.1210062
2019-04-10T17:00:00Z,1310.006,1310.602,1308.916,1309.314,90.93007679,91.33224049
2019-04-10T18:00:00Z,1309.314,1309.418,1307.104,1307.981,77.87163747,87.67594058
2019-04-10T19:00:00Z,1307.981,1309.092,1307.861,1308.131,56.44207869,75.08126432
2019-04-10T20:00:00Z,1308.131,1308.501,1307.842,1308.022,36.89217872,57.06863163
2019-04-10T22:00:00Z,1308.022,1308.53,1307.964,1308.16,30.10912603,41.14779448
2019-04-10T23:00:00Z,1308.16,1309.24,1308.146,1308.191,34.46906073,33.82345516
2019-04-11T00:00:00Z,1308.191,1308.458,1307.131,1307.824,36.67426313,33.75081663
2019-04-11T01:00:00Z,1307.824,1308.363,1306.758,1307.094,31.12385997,34.08906128
2019-04-11T02:00:00Z,1307.094,1307.23,1306.413,1306.784,19.84003239,29.2127185
2019-04-11T03:00:00Z,1306.784,1306.784,1306.34,1306.694,12.95593959,21.30661065
2019-04-11T04:00:00Z,1306.694,1307.252,1306.118,1307.252,24.59729581,19.13108926
2019-04-11T05:00:00Z,1307.252,1308.15,1306.932,1307.94,47.2755214,28.27625226
2019-04-11T06:00:00Z,1307.94,1308.284,1306.415,1306.672,51.73225609,41.2016911
2019-04-11T07:00:00Z,1306.672,1306.702,1304.786,1305.336,40.81950009,46.60909253
2019-04-11T08:00:00Z,1305.336,1305.336,1303.767,1304.804,21.41936213,37.99037277
2019-04-11T09:00:00Z,1304.804,1304.804,1304.013,1304.704,19.80828076,27.34904766
2019-04-11T10:00:00Z,1304.704,1305.28,1303.959,1304.939,23.21599882,21.4812139
2019-04-11T11:00:00Z,1304.939,1304.939,1300.84,1301.019,16.58128217,19.86852058
2019-04-11T12:00:00Z,1301.019,1301.067,1294.961,1295.535,11.51084002,17.102707
2019-04-11T13:00:00Z,1295.535,1299.688,1294.834,1298.743,15.33570595,14.47594271
2019-04-11T14:00:00Z,1298.743,1299.249,1296.074,1296.535,19.74576583,15.5307706
2019-04-11T15:00:00Z,1296.535,1296.617,1293.364,1294.985,22.56969568,19.21705582
2019-04-11T16:00:00Z,1294.985,1295.112,1292.36,1292.97,12.43130733,18.24892295
2019-04-11T17:00:00Z,1292.97,1293.874,1289.779,1290.938,10.90220486,15.30106929
2019-04-11T18:00:00Z,1290.938,1291.614,1290.308,1290.353,8.254513659,10.52934195
2019-04-11T19:00:00Z,1290.353,1292.089,1290.266,1291.52,14.40611488,11.18761113
2019-04-11T20:00:00Z,1291.52,1292.945,1291.52,1292.785,29.29597664,17.31886839
2019-04-11T22:00:00Z,1292.785,1293.072,1292.138,1292.22,47.14532117,30.2824709
2019-04-11T23:00:00Z,1292.22,1292.629,1292.013,1292.281,62.59523625,46.34551135
2019-04-12T00:00:00Z,1292.281,1293.816,1292.106,1293.45,73.70327558,61.14794433
2019-04-12T01:00:00Z,1293.45,1294.088,1292.939,1293.507,79.62531218,71.974608
2019-04-12T02:00:00Z,1293.507,1294.062,1293.092,1293.354,77.23067876,76.85308884
