time,open,high,low,close,%K,%D
2019-08-04T22:00:00Z,65.162,65.205,64.994,65.176,51.11973501,53.60425443
2019-08-04T23:00:00Z,65.176,65.207,65.174,65.204,46.80283291,50.38420279
2019-08-05T00:00:00Z,65.204,65.205,65.041,65.141,47.03315881,48.31857558
2019-08-05T01:00:00Z,65.141,65.437,65.09,65.432,64.10894307,52.6483116
2019-08-05T02:00:00Z,65.432,65.529,65.132,65.487,76.50084664,62.54764951
2019-08-05T03:00:00Z,65.487,65.488,65.472,65.487,94.13810239,78.24929737
2019-08-05T04:00:00Z,65.487,65.524,65.248,65.396,85.42962566,85.35619156
2019-08-05T05:00:00Z,65.396,65.56,65.369,65.483,82.58545518,87.38439441
2019-08-05T06:00:00Z,65.483,65.581,65.3,65.353,68.5278043,78.84762838
2019-08-05T07:00:00Z,65.353,65.461,64.85,64.97,49.75112664,66.95479537
2019-08-05T08:00:00Z,64.97,65.043,64.935,64.982,27.89793806,48.725623
2019-08-05T09:00:00Z,64.982,65.036,64.851,64.97,16.9630643,31.53737633
2019-08-05T10:00:00Z,64.97,65.077,64.904,65.054,20.79343365,21.884812
2019-08-05T11:00:00Z,65.054,65.152,64.922,64.963,20.93903903,19.56517899
2019-08-05T12:00:00Z,64.963,65.038,64.953,65.035,35.84360551,25.85869273
2019-08-05T13:00:00Z,65.035,65.104,65,65.075,51.34748148,36.04337534
2019-08-05T14:00:00Z,65.075,65.22,65.055,65.183,74.613104,53.93473033
2019-08-05T15:00:00Z,65.183,65.197,65.061,65.08,71.90995937,65.95684828
2019-08-05T16:00:00Z,65.08,65.341,65.079,65.331,79.57798463,75.367016
2019-08-05T17:00:00Z,65.331,65.546,65.29,65.545,83.41988815,78.30261072
2019-08-05T18:00:00Z,65.545,65.585,65.488,65.581,98.82827108,87.27538129
2019-08-05T19:00:00Z,65.581,65.594,65.482,65.501,93.87124253,92.03980059
2019-08-05T20:00:00Z,65.501,65.56,65.473,65.477,86.35947705,93.01966355
2019-08-05T21:00:00Z,65.477,65.497,65.45,65.497,75.97508447,85.40193468
2019-08-05T22:00:00Z,65.497,65.791,65.452,65.755,78.27215797,80.20223983
2019-08-05T23:00:00Z,65.755,65.759,65.695,65.725,79.3933606,77.88020101
2019-08-06T00:00:00Z,65.725,66.197,65.725,66.197,90.02932551,82.56494803
2019-08-06T01:00:00Z,66.197,66.216,64.972,65.605,77.17646855,82.19971822
2019-08-06T02:00:00Z,65.605,65.62,65.588,65.588,66.80064309,78.00214572
2019-08-06T03:00:00Z,65.588,65.609,65.574,65.574,49.59807074,64.52506079
2019-08-06T04:00:00Z,65.574,65.58,65.451,65.53,47.58842444,54.66237942
2019-08-06T05:00:00Z,65.53,65.541,65.275,65.275,39.20150054,45.46266524
2019-08-06T06:00:00Z,65.275,65.386,65.182,65.376,37.8348187,41.54158122
2019-08-06T07:00:00Z,65.376,65.376,65.104,65.227,31.00186209,36.01272711
2019-08-06T08:00:00Z,65.227,65.271,65.135,65.148,25.96412352,31.6002681
2019-08-06T09:00:00Z,65.148,65.229,65.14,65.213,19.51430829,25.4934313
2019-08-06T10:00:00Z,65.213,65.213,65.157,65.161,18.13308507,21.20383896
2019-08-06T11:00:00Z,65.161,65.186,65.027,65.084,20.49597865,19.381124
2019-08-06T12:00:00Z,65.084,65.144,65.073,65.125,25.56969287,21.39958553
2019-08-06T13:00:00Z,65.125,65.134,64.995,65.064,28.66116405,24.90894519
2019-08-06T14:00:00Z,65.064,65.287,65.013,65.285,56.3220608,36.85097257
2019-08-06T15:00:00Z,65.285,65.356,65.194,65.218,63.52503372,49.50275286
2019-08-06T16:00:00Z,65.218,65.297,65.172,65.29,80.9351244,66.92740631
2019-08-06T17:00:00Z,65.29,65.354,65.279,65.304,76.36195753,73.60737188
2019-08-06T18:00:00Z,65.304,65.313,65.22,65.274,81.13543795,79.47750663
2019-08-06T19:00:00Z,65.274,65.316,65.271,65.293,75.8165773,77.77132426
2019-08-06T20:00:00Z,65.293,65.305,65.273,65.3,70.72794479,75.89332001
2019-08-06T21:00:00Z,65.3,65.367,65.167,65.294,66.53017996,71.02490068
2019-08-06T22:00:00Z,65.294,65.34,65.191,65.305,67.60989011,68.28933829
2019-08-06T23:00:00Z,65.305,65.305,65.291,65.302,66.66666667,66.93557891
2019-08-07T00:00:00Z,65.302,65.333,65.289,65.329,72.5,68.92551893
2019-08-07T01:00:00Z,65.329,65.329,65.283,65.289,69.83333333,69.66666667
2019-08-07T02:00:00Z,65.289,65.295,65.288,65.293,70.15212528,70.8284862
2019-08-07T03:00:00Z,65.293,65.297,65.288,65.29,47.81879195,62.60141685
2019-08-07T04:00:00Z,65.29,65.299,65.227,65.227,27.48545861,48.48545861
2019-08-07T05:00:00Z,65.227,65.232,65.224,65.229,6.253968254,27.18607294
2019-08-07T06:00:00Z,65.229,65.275,65.166,65.166,1.587301587,11.77557615
2019-08-07T07:00:00Z,65.166,65.186,65.039,65.05,2.997557998,3.612942613
2019-08-07T08:00:00Z,65.05,65.105,65.03,65.076,7.110380326,3.898413304
2019-08-07T09:00:00Z,65.076,65.124,64.958,64.967,8.056752566,6.054896963
2019-08-07T10:00:00Z,64.967,65.05,64.949,65.047,16.66694605,10.61135965
2019-08-07T11:00:00Z,65.047,65.071,65.022,65.043,24.18763789,16.30377884
2019-08-07T12:00:00Z,65.043,65.286,65.042,65.242,52.22247238,31.02568544
2019-08-07T13:00:00Z,65.242,65.696,65.227,65.563,69.6005053,48.67020519
2019-08-07T14:00:00Z,65.563,65.666,65.349,65.455,78.95889526,66.92729098
2019-08-07T15:00:00Z,65.455,65.627,65.419,65.608,78.95889526,75.83943194
2019-08-07T16:00:00Z,65.608,65.627,65.505,65.621,81.0711158,79.66296877
2019-08-07T17:00:00Z,65.621,65.641,65.463,65.568,82.72787313,80.91929473
2019-08-07T18:00:00Z,65.568,65.579,65.439,65.459,65.31343822,76.37080905
2019-08-07T19:00:00Z,65.459,65.482,65.335,65.363,38.85284379,62.29805172
2019-08-07T20:00:00Z,65.363,65.475,65.322,65.335,15.97529245,40.04719149
2019-08-07T21:00:00Z,65.335,65.405,65.331,65.405,13.08145689,22.63653105
2019-08-07T22:00:00Z,65.405,65.495,65.393,65.393,19.24016768,16.09897234
2019-08-07T23:00:00Z,65.393,65.393,65.389,65.393,31.56191012,21.29451156
2019-08-08T00:00:00Z,65.393,65.476,65.366,65.392,36.37644977,29.05950919
2019-08-08T01:00:00Z,65.392,65.476,65.392,65.445,50.33836177,39.42557388
2019-08-08T02:00:00Z,65.445,65.449,65.089,65.248,49.71239481,45.47573545
2019-08-08T03:00:00Z,65.248,65.4,65.248,65.304,54.74343742,51.59806467
2019-08-08T04:00:00Z,65.304,65.4,65.298,65.298,49.57442836,51.3434202
2019-08-08T05:00:00Z,65.298,65.338,65.205,65.205,46.51162791,50.2764979
2019-08-08T06:00:00Z,65.205,65.219,65.153,65.182,36.6042205,44.23009226
2019-08-08T07:00:00Z,65.182,65.188,65.034,65.103,24.88665085,36.00083309
2019-08-08T08:00:00Z,65.103,65.185,65.099,65.138,24.36703097,28.61930077
2019-08-08T09:00:00Z,65.138,65.269,65.124,65.196,33.51907775,27.59091986
2019-08-08T10:00:00Z,65.196,65.32,65.195,65.284,56.37245388,38.08618753
2019-08-08T11:00:00Z,65.284,65.405,65.238,65.329,73.40562863,54.43238675
2019-08-08T12:00:00Z,65.329,65.428,65.27,65.272,73.17033295,67.64947182
2019-08-08T13:00:00Z,65.272,65.308,65.151,65.211,53.57227749,66.71607969
2019-08-08T14:00:00Z,65.211,65.257,65.184,65.21,34.16721556,53.63660866
2019-08-08T15:00:00Z,65.21,65.215,65.092,65.159,23.28617874,37.00855726
2019-08-08T16:00:00Z,65.159,65.189,65.029,65.11,20.51362235,25.98900555
2019-08-08T17:00:00Z,65.11,65.113,65.042,65.084,19.98482991,21.26154367
2019-08-08T18:00:00Z,65.084,65.101,65.058,65.072,19.62455422,20.04100216
2019-08-08T19:00:00Z,65.072,65.078,65.056,65.078,21.63899893,20.41612768
2019-08-08T20:00:00Z,65.078,65.079,65.041,65.053,20.06791171,20.44382162
2019-08-08T21:00:00Z,65.053,65.117,65.052,65.099,39.2199585,26.97562305
2019-08-08T22:00:00Z,65.099,65.105,65.099,65.105,58.50877193,39.26554738
2019-08-08T23:00:00Z,65.105,65.115,65.105,65.115,85.96491228,61.23121424
2019-08-09T00:00:00Z,65.115,65.115,65.115,65.115,92.98245614,79.15204678
2019-08-09T02:00:00Z,65.115,65.13,65.115,65.13,98.24561404,92.39766082
2019-08-09T03:00:00Z,65.13,65.134,65.13,65.13,95.31328321,95.51378446
2019-08-09T04:00:00Z,65.13,65.134,65.113,65.113,72.05254516,88.53714747
2019-08-09T05:00:00Z,65.113,65.116,65.055,65.056,39.14115275,68.83566037
2019-08-09T06:00:00Z,65.056,65.115,65.054,65.066,14.61734323,41.93701371
2019-08-09T07:00:00Z,65.066,65.339,65.065,65.338,38.6383152,30.79893706
2019-08-09T08:00:00Z,65.338,65.359,65.261,65.34,69.47320487,40.9096211
2019-08-09T09:00:00Z,65.34,65.446,65.321,65.442,97.46640215,68.52597407
2019-08-09T10:00:00Z,65.442,65.52,65.413,65.461,93.36304648,86.76755117
2019-08-09T11:00:00Z,65.461,65.534,65.405,65.411,86.69754495,92.50899786
2019-08-09T12:00:00Z,65.411,65.437,65.351,65.385,68.84476281,82.96845141
2019-08-09T13:00:00Z,65.385,65.403,65.239,65.329,49.90123573,68.48118116
2019-08-09T14:00:00Z,65.329,65.444,65.292,65.436,47.56979367,55.4385974
2019-08-09T15:00:00Z,65.436,65.498,65.388,65.494,61.24293785,52.90465575
2019-08-09T16:00:00Z,65.494,65.509,65.399,65.436,75.39443398,61.4023885
2019-08-09T17:00:00Z,65.436,65.451,65.394,65.444,78.44318895,71.69352026
2019-08-09T18:00:00Z,65.444,65.452,65.402,65.451,74.05359276,75.96373857
2019-08-09T19:00:00Z,65.451,65.451,65.349,65.381,56.39927178,69.63201783
2019-08-09T20:00:00Z,65.381,65.411,65.207,65.26,36.94051943,55.79779465
2019-08-11T21:00:00Z,65.26,65.535,65.26,65.352,27.25232865,40.19737328
2019-08-11T22:00:00Z,65.352,65.435,65.299,65.343,34.40680019,32.86654942
2019-08-11T23:00:00Z,65.343,65.442,65.338,65.338,41.8699187,34.50968251
2019-08-12T00:00:00Z,65.338,65.348,65.305,65.338,40.44715447,38.90795779
2019-08-12T01:00:00Z,65.338,65.342,65.337,65.338,36.08056171,39.4658783
2019-08-12T02:00:00Z,65.338,65.338,65.315,65.322,28.12885895,34.88552504
2019-08-12T03:00:00Z,65.322,65.333,65.321,65.333,21.62850288,28.61264118
2019-08-12T04:00:00Z,65.333,65.334,65.292,65.322,30.03110029,26.59615404
2019-08-12T05:00:00Z,65.322,65.338,65.253,65.272,31.78589979,27.81516765
2019-08-12T06:00:00Z,65.272,65.372,65.27,65.288,34.77716929,32.19805646
2019-08-12T07:00:00Z,65.288,65.507,65.232,65.396,36.79881432,34.45396114
2019-08-12T08:00:00Z,65.396,65.562,65.383,65.497,56.45038622,42.67545661
2019-08-12T09:00:00Z,65.497,65.573,65.479,65.504,73.23492994,55.49471016
2019-08-12T10:00:00Z,65.504,65.643,65.493,65.601,83.28314937,70.98948851
2019-08-12T11:00:00Z,65.601,65.658,65.538,65.592,84.68448668,80.40085533
2019-08-12T12:00:00Z,65.592,65.644,65.537,65.592,83.42935472,83.79899692
2019-08-12T13:00:00Z,65.592,65.687,65.576,65.644,79.94465511,82.6861655
2019-08-12T14:00:00Z,65.644,65.654,65.562,65.602,70.50416336,77.95939106
2019-08-12T15:00:00Z,65.602,65.618,65.47,65.484,47.32136766,65.92339538
2019-08-12T16:00:00Z,65.484,65.484,65.428,65.465,25.64096473,47.82216525
2019-08-12T17:00:00Z,65.465,65.508,65.447,65.498,15.92145141,29.62792793
2019-08-12T18:00:00Z,65.498,65.51,65.477,65.484,22.03050079,21.19763898
2019-08-12T19:00:00Z,65.484,65.488,65.462,65.464,23.5843855,20.51211257
2019-08-12T20:00:00Z,65.464,65.465,65.392,65.436,27.00475503,24.20654711
2019-08-12T21:00:00Z,65.436,65.497,65.436,65.497,48.40618495,32.99844183
2019-08-12T22:00:00Z,65.497,65.515,65.45,65.45,57.80855266,44.40649755
2019-08-12T23:00:00Z,65.45,65.452,65.444,65.444,59.47131505,55.22868422
2019-08-13T00:00:00Z,65.444,65.475,65.444,65.475,52.30352304,56.52779692
2019-08-13T01:00:00Z,65.475,65.48,65.469,65.47,50.93135741,54.2353985
2019-08-13T02:00:00Z,65.47,65.505,65.424,65.485,59.18353884,54.1394731
2019-08-13T03:00:00Z,65.485,65.49,65.481,65.486,62.2047172,57.43987115
2019-08-13T04:00:00Z,65.486,65.492,65.419,65.423,49.40911323,56.93245642
2019-08-13T05:00:00Z,65.423,65.459,65.388,65.42,36.18160001,49.26514348
2019-08-13T06:00:00Z,65.42,65.583,65.388,65.558,39.72702577,41.77257967
2019-08-13T07:00:00Z,65.558,65.668,65.525,65.611,64.72425722,46.87762767
2019-08-13T08:00:00Z,65.611,65.649,65.503,65.545,74.2979243,59.5830691
2019-08-13T09:00:00Z,65.545,65.61,65.533,65.608,71.42857143,70.15025098
2019-08-13T10:00:00Z,65.608,65.61,65.442,65.491,57.14285714,67.62311762
2019-08-13T11:00:00Z,65.491,65.603,65.483,65.556,55.26654024,61.27932294
2019-08-13T12:00:00Z,65.556,65.727,65.542,65.687,57.73103481,56.7134774
2019-08-13T13:00:00Z,65.687,65.881,65.285,65.334,48.20962222,53.73573243
2019-08-13T14:00:00Z,65.334,65.41,64.899,65.14,39.57604677,48.50556794
2019-08-13T15:00:00Z,65.14,65.183,64.994,65.036,15.5714494,34.4523728
2019-08-13T16:00:00Z,65.036,65.039,64.789,64.862,15.05928446,23.40226021
2019-08-13T17:00:00Z,64.862,64.94,64.834,64.937,11.39640513,14.00904633
2019-08-13T18:00:00Z,64.937,64.967,64.895,64.943,15.012269,13.82265286
2019-08-13T19:00:00Z,64.943,65.065,64.895,64.952,26.57412789,17.66093401
2019-08-13T20:00:00Z,64.952,64.957,64.902,64.92,37.87767942,26.48802544
2019-08-13T21:00:00Z,64.92,64.92,64.897,64.897,38.70235125,34.38471952
2019-08-13T22:00:00Z,64.897,64.901,64.895,64.9,25.89255729,34.15752932
2019-08-13T23:00:00Z,64.9,64.901,64.9,64.9,11.0516934,25.21553398
2019-08-14T00:00:00Z,64.9,64.9,64.894,64.894,1.960784314,12.968345
2019-08-14T01:00:00Z,64.894,64.894,64.889,64.893,5.281467426,6.097981715
2019-08-14T02:00:00Z,64.893,64.969,64.89,64.968,37.21774194,14.81999789
2019-08-14T03:00:00Z,64.968,64.969,64.965,64.968,70.1344086,37.54453932
2019-08-14T04:00:00Z,64.968,64.969,64.893,64.93,82.91666667,63.42293907
2019-08-14T05:00:00Z,64.93,64.988,64.893,64.965,75.58922559,76.21343362
2019-08-14T06:00:00Z,64.965,65.041,64.932,65.03,73.57763619,77.36117615
2019-08-14T07:00:00Z,65.03,65.316,65.016,65.232,83.20825084,77.45837087
2019-08-14T08:00:00Z,65.232,65.331,65.229,65.307,89.12587457,81.9705872
2019-08-14T09:00:00Z,65.307,65.343,65.136,65.256,85.10968619,85.81460387
2019-08-14T10:00:00Z,65.256,65.322,65.241,65.316,89.53929052,87.92495043
2019-08-14T11:00:00Z,65.316,65.598,65.275,65.545,88.3302648,87.65974717
2019-08-14T12:00:00Z,65.545,65.664,65.502,65.56,88.20905268,88.69286933
2019-08-14T13:00:00Z,65.56,65.836,65.541,65.74,85.82740513,87.4555742
2019-08-14T14:00:00Z,65.74,65.99,65.739,65.963,87.66131273,87.23259018
2019-08-14T15:00:00Z,65.963,66.09,65.84,66.006,90.79138647,88.09336811
2019-08-14T16:00:00Z,66.006,66.107,65.982,66.078,93.7650189,90.73923937
2019-08-14T17:00:00Z,66.078,66.119,66.008,66.09,93.29418736,92.61686424
2019-08-14T18:00:00Z,66.09,66.109,66.012,66.058,91.37889298,92.81269975
2019-08-14T19:00:00Z,66.058,66.08,66.009,66.065,86.52507622,90.39938552
2019-08-14T20:00:00Z,66.065,66.088,66.018,66.084,79.68169482,85.86188801
2019-08-14T21:00:00Z,66.084,66.084,66.079,66.079,73.02056,79.74244368
2019-08-14T22:00:00Z,66.079,66.143,66.079,66.079,63.55177489,72.08467657
2019-08-14T23:00:00Z,66.079,66.081,66.072,66.072,54.40589844,63.65941111
2019-08-15T00:00:00Z,66.072,66.076,66.072,66.072,47.48457711,55.14741681
2019-08-15T01:00:00Z,66.072,66.076,66.072,66.076,31.94957606,44.61335054
2019-08-15T02:00:00Z,66.076,66.076,65.992,65.995,16.94018593,32.1247797
2019-08-15T03:00:00Z,65.995,65.995,65.908,65.908,2.540185928,17.14331597
2019-08-15T04:00:00Z,65.908,65.925,65.791,65.904,13.87862592,11.11966593
2019-08-15T05:00:00Z,65.904,65.905,65.796,65.796,13.80116959,10.07332715
2019-08-15T06:00:00Z,65.796,65.829,65.67,65.727,18.48097255,15.38692269
2019-08-15T07:00:00Z,65.727,65.995,65.676,65.931,32.03382905,21.43865706
2019-08-15T08:00:00Z,65.931,66.112,65.914,66.108,64.48070793,38.33183651
2019-08-15T09:00:00Z,66.108,66.32,66.097,66.186,86.26244344,60.92566014
2019-08-15T10:00:00Z,66.186,66.584,66.186,66.395,85.93376701,78.89230613
2019-08-15T11:00:00Z,66.395,66.44,66.165,66.218,72.79930279,81.66517108
2019-08-15T12:00:00Z,66.218,66.291,66.107,66.187,59.91985388,72.88430789
2019-08-15T13:00:00Z,66.187,66.33,66.108,66.121,35.12201001,55.94705556
2019-08-15T14:00:00Z,66.121,66.28,66.003,66.271,30.60058889,41.88081759
2019-08-15T15:00:00Z,66.271,66.299,66.123,66.128,26.55320567,30.75860153
2019-08-15T16:00:00Z,66.128,66.146,66.048,66.056,30.31314556,29.15564671
2019-08-15T17:00:00Z,66.056,66.222,66.014,66.161,31.04337096,29.30324073
2019-08-15T18:00:00Z,66.161,66.187,66.093,66.127,35.47262859,32.2763817
2019-08-15T19:00:00Z,66.127,66.127,66.048,66.105,40.71325309,35.74308421
2019-08-15T20:00:00Z,66.105,66.105,66.044,66.058,31.65852087,35.94813418
2019-08-15T21:00:00Z,66.058,66.144,66.019,66.141,38.04712101,36.80629832
2019-08-15T22:00:00Z,66.141,66.146,66.13,66.146,52.60225885,40.76930024
2019-08-15T23:00:00Z,66.146,66.146,66.092,66.093,64.97354898,51.87430961
2019-08-16T00:00:00Z,66.093,66.094,66.086,66.088,62.7312211,60.10234298
2019-08-16T01:00:00Z,66.088,66.088,66.086,66.087,55.38057743,61.02844917
2019-08-16T02:00:00Z,66.087,66.088,66.055,66.083,46.21441551,54.77540468
2019-08-16T03:00:00Z,66.083,66.085,66.018,66.054,37.47917929,46.35805741
2019-08-16T04:00:00Z,66.054,66.086,66.034,66.042,30.15772605,37.95044028
2019-08-16T05:00:00Z,66.042,66.092,65.966,66.052,42.65263854,36.76318129
2019-08-16T06:00:00Z,66.052,66.072,66.01,66.015,46.2406015,39.68365536
2019-08-16T07:00:00Z,66.015,66.074,65.884,66.051,62.47710623,50.45678209
2019-08-16T08:00:00Z,66.051,66.058,65.86,65.887,43.60509382,50.77426718
2019-08-16T09:00:00Z,65.887,65.979,65.863,65.959,44.86626879,50.31615628
2019-08-16T10:00:00Z,65.959,66.14,65.941,66.125,49.65106732,46.04080998
2019-08-16T11:00:00Z,66.125,66.314,66.075,66.278,76.46191851,56.99308487
2019-08-16T12:00:00Z,66.278,66.306,66.212,66.252,91.01898469,72.37732351
2019-08-16T13:00:00Z,66.252,66.461,66.249,66.438,91.52264769,86.33451696
2019-08-16T14:00:00Z,66.438,66.484,66.317,66.435,91.15783914,91.23315717
2019-08-16T15:00:00Z,66.435,66.531,66.393,66.498,93.29768766,91.99272483
2019-08-16T16:00:00Z,66.498,66.572,66.445,66.494,87.35751672,90.60434784
2019-08-16T17:00:00Z,66.494,66.547,66.448,66.448,77.56879945,86.07466794
2019-08-16T18:00:00Z,66.448,66.491,66.426,66.486,68.73925009,77.88852209
2019-08-16T19:00:00Z,66.486,66.539,66.486,66.511,64.60206821,70.30337258
2019-08-16T20:00:00Z,66.511,66.528,66.385,66.5,64.56454124,65.96861985
2019-08-18T21:00:00Z,66.5,66.533,66.249,66.32,50.41487242,59.86049396
2019-08-18T22:00:00Z,66.32,66.328,66.32,66.326,37.2915179,50.75697719
2019-08-18T23:00:00Z,66.326,66.392,66.321,66.388,32.76942066,40.15860366
2019-08-19T00:00:00Z,66.388,66.396,66.375,66.393,41.72899466,37.26331107
2019-08-19T01:00:00Z,66.393,66.4,66.38,66.387,49.07560304,41.19133945
2019-08-19T02:00:00Z,66.387,66.449,66.387,66.43,61.52236416,50.77565395
2019-08-19T03:00:00Z,66.43,66.457,66.348,66.361,54.42487728,55.00761483
2019-08-19T04:00:00Z,66.361,66.46,66.349,66.416,58.46578942,58.13767695
2019-08-19T05:00:00Z,66.416,66.458,66.387,66.392,43.1372549,52.0093072
2019-08-19T06:00:00Z,66.392,66.394,66.305,66.322,36.98924731,46.19743054
2019-08-19T07:00:00Z,66.322,66.734,66.258,66.715,48.75395319,42.9601518
2019-08-19T08:00:00Z,66.715,66.96,66.642,66.855,64.00629345,49.91649798
2019-08-19T09:00:00Z,66.855,66.911,66.765,66.904,91.02464348,67.92829671
2019-08-19T10:00:00Z,66.904,66.913,66.725,66.907,89.83855651,81.62316448
2019-08-19T11:00:00Z,66.907,67.033,66.858,66.944,90.9963545,90.61985149
2019-08-19T12:00:00Z,66.944,67.002,66.749,66.797,73.53607174,84.79032758
2019-08-19T13:00:00Z,66.797,66.929,66.754,66.9,61.65875153,75.39705926
2019-08-19T14:00:00Z,66.9,66.921,66.738,66.837,44.27458731,59.82313686
2019-08-19T15:00:00Z,66.837,66.901,66.78,66.889,48.12275295,51.3520306
2019-08-19T16:00:00Z,66.889,67.03,66.875,66.898,47.4481992,46.61517982
2019-08-19T17:00:00Z,66.898,66.919,66.857,66.913,55.30415603,50.29170272
2019-08-19T18:00:00Z,66.913,66.97,66.87,66.884,54.9086758,52.55367701
2019-08-19T19:00:00Z,66.884,66.914,66.871,66.877,49.57716895,53.26333359
2019-08-19T20:00:00Z,66.877,66.956,66.865,66.952,47.9044316,50.79675878
2019-08-19T21:00:00Z,66.952,67.038,66.911,67.036,64.20277414,53.89479156
2019-08-19T22:00:00Z,67.036,67.036,66.964,66.965,70.53726354,60.88148976
2019-08-20T00:00:00Z,66.965,66.965,66.957,66.957,69.95922886,68.23308885
2019-08-20T01:00:00Z,66.957,66.959,66.957,66.959,55.10597303,65.20082181
2019-08-20T02:00:00Z,66.959,66.969,66.944,66.969,51.0612474,58.70881643
2019-08-20T03:00:00Z,66.969,66.985,66.967,66.985,48.18992295,51.45238113
2019-08-20T04:00:00Z,66.985,66.985,66.981,66.982,60.97247852,53.40788296
2019-08-20T05:00:00Z,66.982,67.002,66.979,66.981,67.01374922,58.72538356
2019-08-20T06:00:00Z,66.981,66.984,66.794,66.971,80.52406137,69.50342971
2019-08-20T07:00:00Z,66.971,67.1,66.621,66.736,57.63253601,68.39011554
2019-08-20T08:00:00Z,66.736,66.765,66.675,66.697,41.6569643,59.93785389
2019-08-20T09:00:00Z,66.697,66.825,66.667,66.775,24.00835073,41.09928368
2019-08-20T10:00:00Z,66.775,66.782,66.72,66.753,25.19137091,30.28556198
2019-08-20T11:00:00Z,66.753,66.81,66.625,66.627,20.32011134,23.17327766
2019-08-20T12:00:00Z,66.627,66.694,66.565,66.642,19.47513516,21.66220581
2019-08-20T13:00:00Z,66.642,66.777,66.613,66.634,19.13548525,19.64357725
2019-08-20T14:00:00Z,66.634,66.703,66.556,66.638,29.47910357,22.69657466
2019-08-20T15:00:00Z,66.638,66.681,66.577,66.597,24.98788613,24.53415832
2019-08-20T16:00:00Z,66.597,66.597,66.443,66.521,23.92616342,26.13105104
2019-08-20T17:00:00Z,66.521,66.553,66.447,66.459,14.76181495,21.22528817
2019-08-20T18:00:00Z,66.459,66.478,66.425,66.461,13.69778429,17.46192089
2019-08-20T19:00:00Z,66.461,66.524,66.452,66.52,18.28314482,15.58091469
2019-08-20T20:00:00Z,66.52,66.562,66.456,66.498,30.83362525,20.93818478
2019-08-20T21:00:00Z,66.498,66.498,66.441,66.441,30.41002253,26.50893086
2019-08-20T22:00:00Z,66.441,66.444,66.441,66.441,21.9331749,27.72560756
2019-08-20T23:00:00Z,66.441,66.462,66.438,66.441,8.592339691,20.31184571
2019-08-21T00:00:00Z,66.441,66.459,66.428,66.457,11.913326,14.1462802
2019-08-21T01:00:00Z,66.457,66.485,66.42,66.455,22.97764692,14.49443754
