time,open,high,low,close,%K,%D
2022-08-01T09:30:00Z,23361.03,23379.79,23298.39,23320.33,91.88855649,93.72430378
2022-08-01T10:00:00Z,23318.53,23332.82,23251.19,23274.53,89.94410672,92.15828021
2022-08-01T10:30:00Z,23267.69,23267.69,22976.51,23051.63,65.38605788,82.40624037
2022-08-01T11:00:00Z,23046.09,23159.14,22954.46,23143.31,54.90526933,70.07847798
2022-08-01T11:30:00Z,23144.78,23279.88,23125.77,23245.57,60.06642568,60.11925097
2022-08-01T12:00:00Z,23243.51,23269.42,23161.99,23217.5,80.18469292,65.05212931
2022-08-01T12:30:00Z,23217.5,23315.34,23139.17,23139.17,82.80693976,74.35268612
2022-08-01T13:00:00Z,23144.44,23164.08,23000.14,23105.67,69.83090724,77.60751331
2022-08-01T13:30:00Z,23092.13,23339.15,22968.24,23243.08,74.27068884,75.63617862
2022-08-01T14:00:00Z,23240.1,23511.5,23231.04,23336.77,84.88285149,76.32814919
2022-08-01T14:30:00Z,23330.66,23490,23296.25,23451.58,100,86.38451344
2022-08-01T15:00:00Z,23448.76,23468.27,23316.51,23382.09,95.03046402,93.3044385
2022-08-01T15:30:00Z,23364.59,23364.59,23287.93,23335.67,86.86770579,93.9660566
2022-08-01T16:00:00Z,23339.24,23357.02,23187,23251.3,73.21427955,85.03748312
2022-08-01T16:30:00Z,23240.1,23286.26,23148.08,23212.87,62.14768887,74.07655807
2022-08-01T17:00:00Z,23211.75,23211.75,22965.48,22989.07,42.66254106,59.34150316
2022-08-01T17:30:00Z,22980.03,23016.04,22885.71,22976.73,22.98263397,42.5976213
2022-08-01T18:00:00Z,22974.52,22996.69,22902.24,22919.65,5.685427296,23.77686744
2022-08-01T18:30:00Z,22918.11,22984.95,22861,22963.33,4.057165435,10.9084089
2022-08-01T19:00:00Z,22965.81,23057.14,22907.66,22960.48,7.956711231,5.899767987
2022-08-01T19:30:00Z,22985.35,23005.88,22875.9,22971.06,12.9340183,8.315964987
2022-08-01T20:00:00Z,22969.19,23088.02,22932.48,23023.58,19.21529039,13.36867331
2022-08-01T20:30:00Z,23035.4,23139.75,22975.17,23139.75,36.20513522,22.78481464
2022-08-01T21:00:00Z,23121.93,23134.74,23022.33,23066.27,46.70174483,34.04072348
2022-08-01T21:30:00Z,23066.68,23076.32,22993.51,23035.69,52.23538279,45.04742095
2022-08-01T22:00:00Z,23027.68,23064.17,22936.31,23005.53,46.53746511,48.49153091
2022-08-01T22:30:00Z,22999.03,23207.91,22999.03,23180.79,64.39688178,54.38990989
2022-08-01T23:00:00Z,23190.26,23407.84,23190.26,23379.43,81.85813962,64.26416217
2022-08-01T23:30:00Z,23363.9,23421.89,23267.02,23282.92,93.55645111,79.9371575
2022-08-02T00:00:00Z,23291.67,23451.21,23229,23323.02,89.17217252,88.19558775
2022-08-02T00:30:00Z,23323.01,23324,23189.29,23207.1,77.47177785,86.73346716
2022-08-02T01:00:00Z,23185.86,23249.43,23136.98,23172.31,68.61690945,78.42028661
2022-08-02T01:30:00Z,23158.34,23158.34,22966.12,23000,47.62060879,64.56976536
2022-08-02T02:00:00Z,23006.29,23088.93,22979.66,23009.65,33.8552456,50.03092128
2022-08-02T02:30:00Z,23006.03,23006.03,22837,22914.49,15.82032955,32.43206131
2022-08-02T03:00:00Z,22923.99,22930.4,22798,22841.66,7.867575464,19.1810502
2022-08-02T03:30:00Z,22839.06,22943.3,22833.92,22855.09,1.136165431,8.274690148
2022-08-02T04:00:00Z,22862.88,22910.19,22824.58,22824.58,1.136165431,3.379968775
2022-08-02T04:30:00Z,22805.25,22884,22762.44,22875.29,5.673872675,2.648734512
2022-08-02T05:00:00Z,22877.89,22921.39,22843.55,22895.11,10.84858783,5.886208645
2022-08-02T05:30:00Z,22902.78,22922.18,22861.01,22861.32,15.04462311,10.52236121
2022-08-02T06:00:00Z,22888.06,22947.42,22888.06,22908.56,20.65178014,15.51499703
2022-08-02T06:30:00Z,22909.9,22934.81,22874.93,22897.4,23.56444419,19.75361582
2022-08-02T07:00:00Z,22888,22891.47,22738.34,22782.77,20.01994877,21.4120577
2022-08-02T07:30:00Z,22782.33,22923.6,22724.29,22896.41,30.04493951,24.54311082
2022-08-02T08:00:00Z,22899.4,22907.9,22811.73,22846.19,44.08146246,31.38211691
2022-08-02T08:30:00Z,22853.08,22880.45,22772.7,22832.48,63.9341858,46.02019592
2022-08-02T09:00:00Z,22820.88,22851.18,22686.12,22745.65,47.56708406,51.86091077
2022-08-02T09:30:00Z,22753.18,22755.46,22665.98,22721.74,24.30701647,45.26942877
2022-08-02T10:00:00Z,22723.89,22814.86,22692.7,22789.87,24.57917448,32.15109167
2022-08-02T10:30:00Z,22770.94,22879.41,22770.94,22874.69,54.10975453,34.33198183
2022-08-02T11:00:00Z,22861.31,22959.95,22861.31,22915.07,87.44308787,55.37733896
2022-08-02T11:30:00Z,22910.92,22979.27,22871.76,22893.41,96.71512341,79.42265527
2022-08-02T12:00:00Z,22881.42,22921.29,22800,22874.84,90.54750983,91.5685737
2022-08-02T12:30:00Z,22874.19,22889.5,22675.23,22747.15,66.65919133,84.64060819
2022-08-02T13:00:00Z,22741.32,22869.58,22741.32,22815.68,58.15274895,71.78648337
2022-08-02T13:30:00Z,22766.82,22894.1,22713.65,22812.16,52.03454416,58.94882815
2022-08-02T14:00:00Z,22814.54,23087.05,22672.51,23087.05,75.92286265,62.03671859
2022-08-02T14:30:00Z,23087.05,23140.43,22720,23030.33,82.91276292,70.29005658
2022-08-02T15:00:00Z,23031.85,23109.17,22819.23,22890.9,79.96425298,79.59995952
2022-08-02T15:30:00Z,22884.22,23045.25,22828.32,22985.71,71.10523676,77.99408422
2022-08-02T16:00:00Z,22991.29,23362.95,22965.97,23340.42,75.90665547,75.65871507
2022-08-02T16:30:00Z,23353.64,23468.33,23302.63,23400.67,91.14098378,79.384292
2022-08-02T17:00:00Z,23393.09,23438.15,23283.2,23314.09,94.60022534,87.21595486
2022-08-02T17:30:00Z,23295.52,23295.52,23156.42,23187.59,82.00299066,89.24806659
2022-08-02T18:00:00Z,23187,23284.45,23153.34,23183.78,69.19476462,81.9326602
2022-08-02T18:30:00Z,23183.26,23218.98,22975,22995,52.12078813,67.7728478
2022-08-02T19:00:00Z,22990.93,23090.36,22880.84,23076.09,46.05895174,55.7915015
2022-08-02T19:30:00Z,23076.09,23088.66,22929.38,22954.9,29.59850538,42.59274842
2022-08-02T20:00:00Z,22954.9,23070.35,22915.93,23047.85,28.14068942,34.59938218
2022-08-02T20:30:00Z,23047.35,23056.09,22968.86,23031.27,18.43633887,25.39184456
2022-08-02T21:00:00Z,23035.66,23036.85,22957.12,22990.72,16.55487667,21.04396832
2022-08-02T21:30:00Z,23001.12,23141.38,22996.49,23107.73,17.40972041,17.46697865
2022-08-02T22:00:00Z,23102.78,23147.48,23049.85,23059.85,19.16274271,17.70911326
2022-08-02T22:30:00Z,23051.38,23160.44,23031.65,23117.7,27.71270059,21.4283879
2022-08-02T23:00:00Z,23115.24,23142.43,23000,23038.17,22.11606361,22.99716897
2022-08-02T23:30:00Z,23041.01,23089.73,22935.74,23001.52,17.8861415,22.57163523
2022-08-03T00:00:00Z,22997.07,23075.11,22789.79,22827.25,7.152984889,15.71839667
2022-08-03T00:30:00Z,22825.34,22884.16,22747,22805.63,2.49301189,9.177379427
2022-08-03T01:00:00Z,22800.88,22800.88,22686.12,22776.88,2.96E-15,3.21533226
2022-08-03T01:30:00Z,22771.01,22838.76,22758.84,22814.38,5.090183095,2.527731662
2022-08-03T02:00:00Z,22811.63,22857.09,22740.08,22748.34,5.090183095,3.393455396
2022-08-03T02:30:00Z,22751.08,22828.33,22746.03,22772.18,8.435103855,6.205156682
2022-08-03T03:00:00Z,22796.48,22882.69,22774.11,22840.8,16.11918463,9.881490527
2022-08-03T03:30:00Z,22835.44,22871.62,22812.52,22871.62,33.00576175,19.18668341
2022-08-03T04:00:00Z,22867.43,22898,22844.95,22875.1,47.02956004,32.05150214
2022-08-03T04:30:00Z,22873.4,22889.33,22836.95,22848.69,48.29617974,42.77716718
2022-08-03T05:00:00Z,22846.4,22910.18,22809.49,22894.57,52.36175297,49.22916425
2022-08-03T05:30:00Z,22887.1,22960.3,22883.15,22930.65,68.32636725,56.32809999
2022-08-03T06:00:00Z,22927.31,23066.96,22927.31,23042.02,87.61881701,69.43564575
2022-08-03T06:30:00Z,23053.09,23068.3,22993.52,23057.35,100,85.31506142
2022-08-03T07:00:00Z,23054.13,23065.19,22998.56,23039.19,97.5888121,95.0692097
2022-08-03T07:30:00Z,23043.6,23059.27,22975.89,22984.01,88.01326324,95.20069178
2022-08-03T08:00:00Z,23005.72,23231.56,22992.45,23215.48,88.01326324,91.20511286
2022-08-03T08:30:00Z,23208.1,23305.13,23181.98,23304.1,90.42445114,88.81699254
2022-08-03T09:00:00Z,23288.87,23391,23286.38,23339.89,100,92.81257146
2022-08-03T09:30:00Z,23340.46,23402.23,23333.79,23391.05,100,96.80815038
2022-08-03T10:00:00Z,23402.04,23454.1,23353.49,23417.42,100,100
2022-08-03T10:30:00Z,23410.99,23442.41,23343.21,23415.1,99.74241554,99.91413851
2022-08-03T11:00:00Z,23411.15,23486.62,23320.03,23422.65,99.74241554,99.82827702
2022-08-03T11:30:00Z,23420.69,23425.85,23351.52,23425.17,99.74241554,99.74241554
2022-08-03T12:00:00Z,23406.96,23642.14,23390.72,23435.2,100,99.82827702
2022-08-03T12:30:00Z,23426.53,23432.12,23248.22,23270,74.36562091,91.36934548
2022-08-03T13:00:00Z,23274.24,23360.93,23240.91,23286.02,50.31366887,74.89309659
2022-08-03T13:30:00Z,23286.02,23386.95,23257.87,23358.34,33.08945883,52.58958287
2022-08-03T14:00:00Z,23336.12,23438.73,23294.41,23366.24,42.21999427,41.87437399
2022-08-03T14:30:00Z,23367.54,23373.84,23222.22,23312.92,34.60647744,36.63864351
2022-08-03T15:00:00Z,23299.69,23381.25,23269.17,23362.85,26.728674,34.51838191
2022-08-03T15:30:00Z,23366.64,23410.6,23307.7,23368.36,18.85106343,26.72873829
2022-08-03T16:00:00Z,23366.85,23399.23,23274.12,23380.02,27.73437503,24.43803749
2022-08-03T16:30:00Z,23381.36,23528.77,23376.76,23453.91,39.59156118,28.72566655
2022-08-03T17:00:00Z,23453.55,23576.98,23416.39,23535.37,59.6408577,42.32226464
2022-08-03T17:30:00Z,23538.92,23555.32,23440.33,23463.52,62.59663621,53.94301837
2022-08-03T18:00:00Z,23462.59,23521.08,23359.66,23496.13,59.87530541,60.70426644
2022-08-03T18:30:00Z,23512.83,23543.77,23487.52,23501.94,48.94161909,57.13785357
2022-08-03T19:00:00Z,23501.98,23554.65,23443.77,23467.78,47.38942837,52.06878429
2022-08-03T19:30:00Z,23467.8,23540.3,23433.58,23472.97,41.57609784,45.96904843
2022-08-03T20:00:00Z,23469.78,23501.38,23300,23336.29,23.50860852,37.49137824
2022-08-03T20:30:00Z,23332.94,23358,23253.18,23324.03,11.55384468,25.54618368
2022-08-03T21:00:00Z,23342.11,23378.28,23252.39,23314.41,9.47E-15,11.6874844
2022-08-03T21:30:00Z,23311.64,23342.86,23269.63,23284.42,9.47E-15,3.85128156
2022-08-03T22:00:00Z,23280.83,23284.1,23070.83,23101.86,9.47E-15,9.08E-15
2022-08-03T22:30:00Z,23095.72,23111.97,22888,22952.68,9.47E-15,9.08E-15
2022-08-03T23:00:00Z,22907,22907.67,22743,22791.76,9.47E-15,9.08E-15
2022-08-03T23:30:00Z,22784.85,22863.65,22735.55,22835.88,2.644084735,0.881361578
2022-08-04T00:00:00Z,22830.37,23018.96,22809.47,23018.96,15.9645495,6.202878077
2022-08-04T00:30:00Z,23003.47,23032.21,22930.67,23018.35,29.26453663,15.95772362
2022-08-04T01:00:00Z,23018,23155.04,23018,23120.74,44.89077929,30.03995514
2022-08-04T01:30:00Z,23131.22,23228.77,23131.22,23146.33,52.58020747,42.24517446
2022-08-04T02:00:00Z,23150,23204,23095.74,23200.69,62.93921654,53.47006777
2022-08-04T02:30:00Z,23192.19,23194.96,23114.98,23131.9,73.44075685,62.98672695
2022-08-04T03:00:00Z,23145.07,23165.12,23052.75,23057.48,76.66298777,71.01432039
2022-08-04T03:30:00Z,23055.75,23139.3,23044.32,23085.73,79.40806456,76.50393639
2022-08-04T04:00:00Z,23105.86,23184.25,23082,23147.76,81.67602875,79.24902703
2022-08-04T04:30:00Z,23130.73,23161.38,23080.83,23093.36,84.83208972,81.97206101
2022-08-04T05:00:00Z,23097.66,23147.74,23058.45,23082.5,85.08830472,83.8654744
2022-08-04T05:30:00Z,23076.35,23150.1,23067.44,23132.46,84.75769879,84.89269774
2022-08-04T06:00:00Z,23134.17,23184.75,22830.85,22866.22,69.95528402,79.93376251
2022-08-04T06:30:00Z,22852.93,22976.52,22825.37,22928.71,52.19004093,68.96767458
2022-08-04T07:00:00Z,22938.69,23035.17,22926.45,23029.64,43.516928,55.22075098
2022-08-04T07:30:00Z,23021.56,23025.76,22934.2,22950.92,45.18240114,46.96312336
2022-08-04T08:00:00Z,22949.33,22949.33,22856.36,22932.81,48.78561408,45.82831441
2022-08-04T08:30:00Z,22935.51,22961.02,22775.47,22793.49,26.84625564,40.27142362
2022-08-04T09:00:00Z,22812.95,22896.66,22796.35,22893.68,28.07351782,34.56846251
2022-08-04T09:30:00Z,22898.67,22911.15,22802.08,22884,30.01204694,28.3106068
2022-08-04T10:00:00Z,22881.27,22951.11,22873.48,22939.41,52.78967137,36.95841204
2022-08-04T10:30:00Z,22924.44,22959.22,22838.78,22878.58,52.99783286,45.26651706
2022-08-04T11:00:00Z,22868.39,22903.65,22819.64,22897.7,57.7334276,54.50697728
2022-08-04T11:30:00Z,22893.55,22930.96,22872.97,22900.98,54.5989549,55.11007179
2022-08-04T12:00:00Z,22886.6,22983.49,22751.54,22863.55,53.5444957,55.29229273
2022-08-04T12:30:00Z,22858.19,22941.85,22852.8,22906.64,63.6989069,57.28078583
2022-08-04T13:00:00Z,22909.88,22962.82,22848.46,22946.21,77.29233389,64.8452455
2022-08-04T13:30:00Z,22947.32,23153.44,22888.54,23042.16,95.99345954,78.99490011
2022-08-04T14:00:00Z,23044.16,23139.8,22860.55,22891.88,83.4210678,85.56895375
2022-08-04T14:30:00Z,22890.76,22931.55,22788.83,22926.59,70.96548042,83.46000259
2022-08-04T15:00:00Z,22936.18,22947.59,22845.9,22857.38,51.57975787,68.65543537
2022-08-04T15:30:00Z,22864.52,22950,22770.66,22927.09,52.08184383,58.20902737
2022-08-04T16:00:00Z,22932.6,22976.33,22882.87,22937.48,50.26843419,51.31001196
2022-08-04T16:30:00Z,22907.33,22916.01,22526.07,22599.97,36.3208234,46.22370047
2022-08-04T17:00:00Z,22592.43,22652.1,22568.63,22647.22,23.95316174,36.84747311
2022-08-04T17:30:00Z,22643.96,22651.35,22575.73,22643.55,9.55097975,23.2749883
2022-08-04T18:00:00Z,22651.52,22651.52,22400,22599.04,11.39431156,14.96615102
2022-08-04T18:30:00Z,22603.17,22716.13,22502.77,22555.99,6.505486128,9.150259147
2022-08-04T19:00:00Z,22547.07,22641.1,22518.85,22603.72,7.484694962,8.461497551
2022-08-04T19:30:00Z,22592.45,22604.05,22441.38,22460.9,5.641363148,6.543848079
2022-08-04T20:00:00Z,22479.3,22534.42,22467.35,22522.31,12.05197682,8.392678311
2022-08-04T20:30:00Z,22523.85,22568,22496.06,22520.5,14.61149933,10.76827977
2022-08-04T21:00:00Z,22521.12,22560.88,22490.44,22538.21,25.37851329,17.34732981
2022-08-04T21:30:00Z,22535.81,22551.55,22485,22505.65,26.91954904,22.30318722
2022-08-04T22:00:00Z,22505.65,22579.8,22462.88,22554.67,34.15399377,28.81735203
2022-08-04T22:30:00Z,22549.65,22647.64,22549.65,22638.48,50.55980134,37.21111472
2022-08-04T23:00:00Z,22642.05,22675.53,22606.58,22625.36,74.16388833,52.95922782
2022-08-04T23:30:00Z,22626.85,22664.38,22581.82,22615.24,88.85018721,71.19129229
2022-08-05T00:00:00Z,22630.14,22690.5,22587.94,22649.23,95.01069902,86.00825819
2022-08-05T00:30:00Z,22651.01,22682.59,22625.51,22647.43,96.51879374,93.45989332
2022-08-05T01:00:00Z,22643.16,22703.47,22637.59,22677.06,99.73049779,97.08666352
2022-08-05T01:30:00Z,22673.63,22924.23,22665.91,22897.9,99.73049779,98.65992978
2022-08-05T02:00:00Z,22907.16,22983.69,22872.49,22983.69,100,99.82033186
2022-08-05T02:30:00Z,22971.81,23117.62,22970.45,23052.22,100,99.91016593
2022-08-05T03:00:00Z,23058.97,23202.29,23043.49,23168.18,100,100
2022-08-05T03:30:00Z,23165.51,23194.96,23132.51,23180.92,100,100
2022-08-05T04:00:00Z,23188.25,23249.73,23150.17,23171.22,99.23486161,99.74495387
2022-08-05T04:30:00Z,23189.73,23190.64,23105.61,23162.68,97.59613798,98.94366653
2022-08-05T05:00:00Z,23163.5,23174.17,23071.78,23085.13,87.73112432,94.85404131
2022-08-05T05:30:00Z,23088.27,23225.98,23078.06,23202.89,84.31952159,89.8822613
2022-08-05T06:00:00Z,23210.83,23427.51,23208.79,23257.37,84.07187573,85.37417388
2022-08-05T06:30:00Z,23255.65,23279.01,23228.87,23279.01,92.85240369,87.081267
2022-08-05T07:00:00Z,23294.92,23302.16,23169.18,23188.87,86.2804504,87.73490994
2022-08-05T07:30:00Z,23204.57,23221.47,23176.42,23194.52,76.72714374,85.28666595
2022-08-05T08:00:00Z,23192.27,23264.56,23128.65,23141.12,44.4782961,69.16196342
2022-08-05T08:30:00Z,23141.42,23162.82,23103.74,23159.32,24.45845988,48.55463324
2022-08-05T09:00:00Z,23154.17,23191.14,23135.88,23158.48,4.935381916,24.62404597
2022-08-05T09:30:00Z,23158.08,23182.85,23128.29,23141.91,4.935381916,11.44307457
2022-08-05T10:00:00Z,23135.78,23216.6,23116.37,23201.86,11.43466307,7.101808968
2022-08-05T10:30:00Z,23197.99,23250.27,23168.59,23198.65,17.88832248,11.41945582
2022-08-05T11:00:00Z,23203.36,23307.28,23154.85,23299.1,41.42727262,23.58341939
2022-08-05T11:30:00Z,23296.58,23442.59,23270.68,23420,65.69652209,41.67070573
2022-08-05T12:00:00Z,23420,23478,23356.02,23393.52,83.80685442,63.64354971
2022-08-05T12:30:00Z,23404.46,23404.46,22928.97,23019.96,60.26790429,69.92376027
2022-08-05T13:00:00Z,23011.2,23068.43,22878.14,23013.74,26.93457096,57.00310989
2022-08-05T13:30:00Z,23015.44,23105.13,22987.7,23063.24,3.354844544,30.18577326
2022-08-05T14:00:00Z,23054.85,23356.23,23030.27,23243.31,17.08690697,15.79210749
2022-08-05T14:30:00Z,23250.4,23312,23166.11,23173.15,26.3754928,15.6057481
2022-08-05T15:00:00Z,23192.37,23201.84,22975.79,22985.8,23.02064825,22.16101601
2022-08-05T15:30:00Z,22971.84,23062.24,22971.84,23002.89,10.28104442,19.89239516
2022-08-05T16:00:00Z,22995.42,23070.95,22953.17,23005.13,2.122553312,11.80808199
2022-08-05T16:30:00Z,22988.52,23041.25,22894.52,23040.62,5.512480913,5.972026214
2022-08-05T17:00:00Z,23039.28,23094.86,22965.37,22988.95,4.981519777,4.205518001
2022-08-05T17:30:00Z,22984.09,23031.35,22825.17,22849.58,3.85142505,4.78180858
2022-08-05T18:00:00Z,22825.16,22894.97,22787.55,22801.87,0.461497449,3.098147426
2022-08-05T18:30:00Z,22799.13,22858.99,22761.93,22815.88,0.915210695,1.742711065
2022-08-05T19:00:00Z,22815.02,22939.05,22790.23,22892.31,10.79553402,4.057414055
2022-08-05T19:30:00Z,22888.7,22961.82,22867.49,22949.16,26.44928245,12.72000906
2022-08-05T20:00:00Z,22924.21,22975.13,22854.91,22937.52,40.16611006,25.80364218
2022-08-05T20:30:00Z,22936.12,22999.93,22914.39,22999.93,51.33831168,39.3179014
2022-08-05T21:00:00Z,22995.3,23233.25,22995.15,23194.69,69.01789658,53.50743944
2022-08-05T21:30:00Z,23180.31,23195.78,23091.43,23119.5,81.15962555,67.1719446
2022-08-05T22:00:00Z,23120.31,23214.84,23120.31,23164.19,89.94992444,80.04248219
2022-08-05T22:30:00Z,23168.44,23284,23167.67,23241.77,89.94992444,87.01982481
2022-08-05T23:00:00Z,23273.21,23294.79,23197.86,23242.82,96.50949051,92.13644646
2022-08-05T23:30:00Z,23236.01,23326.53,23162.92,23326.4,100,95.48647165
2022-08-06T00:00:00Z,23326.5,23332.13,23203.83,23248.54,93.52188595,96.67712548
2022-08-06T00:30:00Z,23259.23,23354.54,23247.72,23276.42,88.62215494,94.04801363
2022-08-06T01:00:00Z,23274.45,23303.73,23222.93,23250.42,81.25061229,87.79821772
2022-08-06T01:30:00Z,23253.9,23286.42,23200,23232.49,76.61389985,82.16222236
2022-08-06T02:00:00Z,23227.8,23264.37,23206.13,23234.71,68.89498019,75.58649744
2022-08-06T02:30:00Z,23234.75,23286.4,23201.6,23274.82,67.86349671,71.12412558
2022-08-06T03:00:00Z,23274.82,23288.42,23161.22,23189.29,53.3132857,63.3572542
2022-08-06T03:30:00Z,23189.93,23216.04,23164.74,23182.91,32.59860304,51.25846182
2022-08-06T04:00:00Z,23172.3,23229,23168.24,23210.2,12.993981,32.96862325
2022-08-06T04:30:00Z,23210.2,23228.53,23187.31,23221.3,12.85884694,19.48381033
2022-08-06T05:00:00Z,23207.45,23242.62,23156.02,23162.88,12.85884694,12.90389163
2022-08-06T05:30:00Z,23161.09,23209.51,23149.06,23206.37,15.40256258,13.70675215
2022-08-06T06:00:00Z,23204.65,23211.38,23168.42,23183.18,11.060034,13.10714784
2022-08-06T06:30:00Z,23170.79,23206.99,23145.48,23201,20.36323084,15.60860914
2022-08-06T07:00:00Z,23193.55,23216.01,23172.13,23192.07,19.00755168,16.81027217
2022-08-06T07:30:00Z,23191.83,23247.94,23189.45,23189.98,22.04433716,20.47170656
2022-08-06T08:00:00Z,23203.93,23264.97,23192.55,23222.1,29.57402189,23.54197024
2022-08-06T08:30:00Z,23218,23218,23110.41,23163.84,23.06030026,24.89288644
2022-08-06T09:00:00Z,23161.28,23189.64,23139.6,23165.18,17.2631043,23.29914215
2022-08-06T09:30:00Z,23165.18,23206.59,23156.16,23184.66,12.3677011,17.56370189
2022-08-06T10:00:00Z,23186.98,23212,23175.36,23206.45,36.69578735,22.10886425
2022-08-06T10:30:00Z,23203.52,23223.49,23182.63,23189.29,49.53345196,32.8656468
2022-08-06T11:00:00Z,23186.19,23210.4,23170,23178.49,43.81143769,43.34689233
2022-08-06T11:30:00Z,23178.59,23195.08,23153.54,23166.88,19.48335144,37.6094137
2022-08-06T12:00:00Z,23175.24,23202.1,23160.74,23190.89,22.52360095,28.60613003
2022-08-06T12:30:00Z,23216.78,23216.78,23172.02,23182.59,26.60876809,22.87190683
2022-08-06T13:00:00Z,23185.09,23241.29,23184.81,23208.27,54.78264833,34.63833912
2022-08-06T13:30:00Z,23200,23225.73,23188.52,23205.83,64.66691319,48.68610987
2022-08-06T14:00:00Z,23202.76,23238.82,23183.14,23214.9,87.24075027,68.89677059
2022-08-06T14:30:00Z,23214.9,23242.91,23194.7,23230.6,92.40020337,81.43595561
2022-08-06T15:00:00Z,23244.29,23244.29,23197.31,23197.31,77.05888422,85.56661262
2022-08-06T15:30:00Z,23208,23215.76,23182.45,23213.47,64.63701606,78.03203455
2022-08-06T16:00:00Z,23201.83,23230.03,23188.31,23218.66,54.87119878,65.52236635
2022-08-06T16:30:00Z,23220.9,23230.37,23139.51,23168.79,44.0201162,54.50944368
2022-08-06T17:00:00Z,23150.42,23238.54,22998.52,23202.88,40.30709581,46.39947026
2022-08-06T17:30:00Z,23211.56,23262.63,23120.96,23145.98,16.73957976,33.68893059
2022-08-06T18:00:00Z,23127.99,23169.2,23101.58,23144.81,16.73957976,24.59541844
2022-08-06T18:30:00Z,23151.52,23218.42,23141.39,23206.05,22.5570086,18.6787227
2022-08-06T19:00:00Z,23182.68,23220.02,23151.58,23188.49,38.85249274,26.0496937
