time,open,high,low,close,%K,%D
2022-11-10T01:00:00+07:00,0.35563,0.35649,0.348,0.348,13.59850635,30.2682764
2022-11-10T01:15:00+07:00,0.34827,0.34994,0.34558,0.34589,3.987082439,14.63276729
2022-11-10T01:30:00+07:00,0.34587,0.34965,0.34054,0.34094,1.233418892,6.273002559
2022-11-10T01:45:00+07:00,0.3414,0.35054,0.34129,0.34608,10.79173497,5.337412101
2022-11-10T02:00:00+07:00,0.34635,0.35154,0.34623,0.35079,31.66955483,14.5649029
2022-11-10T02:15:00+07:00,0.3509,0.35804,0.34963,0.35617,60.75085228,34.40404736
2022-11-10T02:30:00+07:00,0.35575,0.35808,0.35353,0.35744,83.30960195,58.57666969
2022-11-10T02:45:00+07:00,0.35764,0.35778,0.35357,0.35393,86.98279649,77.01441691
2022-11-10T03:00:00+07:00,0.35547,0.35569,0.35355,0.35419,79.60236651,83.29825499
2022-11-10T03:15:00+07:00,0.35349,0.35707,0.35254,0.35377,63.8166617,76.80060824
2022-11-10T03:30:00+07:00,0.35602,0.36114,0.34804,0.34877,40.5798659,61.33296471
2022-11-10T03:45:00+07:00,0.34995,0.35171,0.34704,0.35065,26.72314627,43.70655796
2022-11-10T04:00:00+07:00,0.35071,0.35071,0.34197,0.34459,14.94751476,27.41684231
2022-11-10T04:15:00+07:00,0.34446,0.34483,0.32854,0.33065,15.24747261,18.97271121
2022-11-10T04:30:00+07:00,0.33269,0.34304,0.33048,0.33235,10.60889917,13.60129551
2022-11-10T04:45:00+07:00,0.33401,0.33632,0.32755,0.33273,13.19996885,13.01878021
2022-11-10T05:00:00+07:00,0.33157,0.33215,0.31488,0.32406,19.58283397,14.46390067
2022-11-10T05:15:00+07:00,0.32721,0.33455,0.32578,0.33236,35.14177508,22.64152597
2022-11-10T05:30:00+07:00,0.33302,0.33327,0.32304,0.33079,46.82783581,33.85081496
2022-11-10T05:45:00+07:00,0.33071,0.33173,0.32911,0.33098,63.31860101,48.42940397
2022-11-10T06:00:00+07:00,0.33088,0.3327,0.32204,0.32848,66.91089557,59.0191108
2022-11-10T06:15:00+07:00,0.3289,0.3289,0.32335,0.3259,58.36314097,62.86421252
2022-11-10T06:30:00+07:00,0.32664,0.33132,0.326,0.33051,58.47303784,61.24902479
2022-11-10T06:45:00+07:00,0.33037,0.333,0.33037,0.33137,63.80200905,60.21272929
2022-11-10T07:00:00+07:00,0.33176,0.34454,0.3293,0.33904,78.70208899,66.99237862
2022-11-10T07:15:00+07:00,0.33854,0.34228,0.33592,0.34227,83.32356417,75.2758874
2022-11-10T07:30:00+07:00,0.3424,0.34822,0.34224,0.34727,86.85584258,82.96049858
2022-11-10T07:45:00+07:00,0.34725,0.34854,0.34395,0.34729,92.83836356,87.6725901
2022-11-10T08:00:00+07:00,0.34787,0.35204,0.34604,0.34749,89.73963196,89.81127937
2022-11-10T08:15:00+07:00,0.34851,0.34873,0.34291,0.34348,73.46419549,85.347397
2022-11-10T08:30:00+07:00,0.34451,0.34625,0.34365,0.34425,49.13322401,70.77901715
2022-11-10T08:45:00+07:00,0.34472,0.34473,0.34004,0.34103,25.21948904,49.27230284
2022-11-10T09:00:00+07:00,0.33954,0.34015,0.33727,0.33862,12.63345101,28.99538802
2022-11-10T09:15:00+07:00,0.33854,0.34235,0.3382,0.33986,13.330166,17.06103535
2022-11-10T09:30:00+07:00,0.33986,0.34339,0.33982,0.34333,33.07459807,19.67940503
2022-11-10T09:45:00+07:00,0.34305,0.34325,0.33957,0.34303,55.76514717,34.05663708
2022-11-10T10:00:00+07:00,0.34286,0.34823,0.34253,0.34561,73.59666099,54.14546874
2022-11-10T10:15:00+07:00,0.34566,0.35112,0.34566,0.34949,80.2301959,69.86400135
2022-11-10T10:30:00+07:00,0.34828,0.35454,0.34803,0.35404,86.71292603,80.17992764
2022-11-10T10:45:00+07:00,0.35475,0.35475,0.34904,0.35,84.25090499,83.7313423
2022-11-10T11:00:00+07:00,0.34961,0.3519,0.34826,0.3519,80.6821306,83.8819872
2022-11-10T11:15:00+07:00,0.35163,0.35554,0.35004,0.35017,63.67805948,76.20369835
2022-11-10T11:30:00+07:00,0.35,0.35274,0.3499,0.35235,59.94955109,68.10324706
2022-11-10T11:45:00+07:00,0.35339,0.35895,0.35339,0.35812,65.13560329,62.92107129
2022-11-10T12:00:00+07:00,0.35836,0.37588,0.3581,0.37295,79.71692724,68.26736054
2022-11-10T12:15:00+07:00,0.37279,0.37295,0.36676,0.36925,85.36928299,76.7406045
2022-11-10T12:30:00+07:00,0.36901,0.37091,0.36679,0.36771,77.47494917,80.8537198
2022-11-10T12:45:00+07:00,0.3675,0.37162,0.36728,0.36948,71.52533678,78.12318964
2022-11-10T13:00:00+07:00,0.36926,0.37204,0.36761,0.36921,67.52719336,72.17582644
2022-11-10T13:15:00+07:00,0.36874,0.37239,0.36663,0.37108,68.14674654,69.06642556
2022-11-10T13:30:00+07:00,0.37156,0.37156,0.36604,0.36648,46.60882184,60.76092058
2022-11-10T13:45:00+07:00,0.36712,0.36873,0.36554,0.36557,25.92616082,46.89390973
2022-11-10T14:00:00+07:00,0.36593,0.3693,0.36564,0.36661,7.66250934,26.73249733
2022-11-10T14:15:00+07:00,0.36763,0.37105,0.36763,0.37036,28.80778589,20.79881868
2022-11-10T14:30:00+07:00,0.36995,0.37254,0.36857,0.36952,47.61418144,28.02815889
2022-11-10T14:45:00+07:00,0.36913,0.36935,0.36711,0.36875,57.69308307,44.7050168
2022-11-10T15:00:00+07:00,0.36828,0.36828,0.3574,0.3574,34.23809524,46.51511992
2022-11-10T15:15:00+07:00,0.35769,0.35843,0.35429,0.35753,21.2035225,37.71156694
2022-11-10T15:30:00+07:00,0.35804,0.36354,0.35602,0.36139,18.88584475,24.77582083
2022-11-10T15:45:00+07:00,0.36083,0.36654,0.35978,0.3643,41.04166591,27.04367772
2022-11-10T16:00:00+07:00,0.36312,0.36318,0.36104,0.36252,54.73310239,38.22020435
2022-11-10T16:15:00+07:00,0.36259,0.36342,0.3606,0.36074,59.31608627,51.69695152
2022-11-10T16:30:00+07:00,0.36076,0.36159,0.35882,0.36159,54.80918779,56.28612548
2022-11-10T16:45:00+07:00,0.36106,0.36131,0.36044,0.36045,42.23793964,52.12107123
2022-11-10T17:00:00+07:00,0.36044,0.36235,0.3555,0.3555,24.68691923,40.57801556
2022-11-10T17:15:00+07:00,0.35564,0.36006,0.3555,0.36006,26.22991574,31.05159154
2022-11-10T17:30:00+07:00,0.35964,0.35964,0.35601,0.35666,24.83668805,25.25117434
2022-11-10T17:45:00+07:00,0.357,0.357,0.3535,0.3535,24.83668805,25.30109728
2022-11-10T18:00:00+07:00,0.35491,0.35854,0.35396,0.35815,23.15889315,24.27742308
2022-11-10T18:15:00+07:00,0.35757,0.35758,0.35396,0.35726,36.61981535,28.20513218
2022-11-10T18:30:00+07:00,0.35726,0.36104,0.35647,0.3586,59.16623445,39.64831432
2022-11-10T18:45:00+07:00,0.35877,0.35992,0.35646,0.35695,56.90409954,50.89671645
2022-11-10T19:00:00+07:00,0.35622,0.36101,0.35463,0.35945,63.64586612,59.90540004
2022-11-10T19:15:00+07:00,0.3605,0.36297,0.35493,0.35916,60.33733085,60.2957655
2022-11-10T19:30:00+07:00,0.35894,0.36562,0.35847,0.35926,59.12841092,61.03720263
2022-11-10T19:45:00+07:00,0.35941,0.36222,0.359,0.36126,53.39014346,57.61862841
2022-11-10T20:00:00+07:00,0.36113,0.36377,0.35999,0.36285,59.08401577,57.20085672
2022-11-10T20:15:00+07:00,0.36331,0.36331,0.36102,0.36187,66.68110846,59.71842256
2022-11-10T20:30:00+07:00,0.36164,0.38654,0.36164,0.37871,70.60706851,65.45739758
2022-11-10T20:45:00+07:00,0.37959,0.38654,0.37923,0.3848,76.9026181,71.39693169
2022-11-10T21:00:00+07:00,0.38422,0.38525,0.38249,0.38516,86.86320925,78.12429862
2022-11-10T21:15:00+07:00,0.38534,0.38534,0.37954,0.38445,93.43150731,85.73244489
2022-11-10T21:30:00+07:00,0.38407,0.3847,0.38026,0.3814,88.65667814,89.6504649
2022-11-10T21:45:00+07:00,0.38203,0.38722,0.38089,0.38716,90.13894529,90.74237691
2022-11-10T22:00:00+07:00,0.38685,0.39454,0.38636,0.3907,84.33549702,87.71037348
2022-11-10T22:15:00+07:00,0.39096,0.39324,0.3891,0.38996,81.038576,85.1710061
2022-11-10T22:30:00+07:00,0.39,0.39,0.38222,0.3866,62.75480859,76.04296053
2022-11-10T22:45:00+07:00,0.38623,0.38746,0.38455,0.38681,52.41146305,65.40161588
2022-11-10T23:00:00+07:00,0.38709,0.3896,0.38544,0.38846,46.13902437,53.768432
2022-11-10T23:15:00+07:00,0.38862,0.3947,0.38836,0.39412,63.12395937,53.89148227
2022-11-10T23:30:00+07:00,0.39431,0.39431,0.3889,0.39144,73.29337329,60.85211901
2022-11-10T23:45:00+07:00,0.39144,0.39173,0.38679,0.38729,65.40861437,67.27531568
2022-11-11T00:00:00+07:00,0.38743,0.38743,0.38362,0.38613,41.17556954,59.95918574
2022-11-11T00:15:00+07:00,0.38598,0.38809,0.38495,0.38628,24.5519079,43.71203061
2022-11-11T00:30:00+07:00,0.38643,0.38679,0.3734,0.37553,18.94905448,28.22551064
2022-11-11T00:45:00+07:00,0.37516,0.37679,0.37227,0.37589,17.59866496,20.36654245
2022-11-11T01:00:00+07:00,0.3758,0.38154,0.37563,0.37897,23.71340951,20.08704299
2022-11-11T01:15:00+07:00,0.37871,0.37921,0.37404,0.37404,24.04736135,21.78647861
2022-11-11T01:30:00+07:00,0.37388,0.37843,0.37387,0.37745,29.73825138,25.83300741
2022-11-11T01:45:00+07:00,0.37739,0.38022,0.37737,0.37874,38.88611268,30.89057514
2022-11-11T02:00:00+07:00,0.37937,0.38248,0.3793,0.38083,62.10206861,43.57547756
2022-11-11T02:15:00+07:00,0.38059,0.3819,0.37859,0.38079,77.00097852,59.32971993
2022-11-11T02:30:00+07:00,0.38168,0.383,0.38168,0.383,87.06929926,75.39078213
2022-11-11T02:45:00+07:00,0.38295,0.38654,0.38288,0.38654,93.45722029,85.84249936
2022-11-11T03:00:00+07:00,0.38559,0.38616,0.38151,0.38541,95.26205451,91.92952469
2022-11-11T03:15:00+07:00,0.38479,0.38854,0.38479,0.38736,91.30895568,93.34274349
2022-11-11T03:30:00+07:00,0.38802,0.39158,0.38721,0.39027,86.9726432,91.1812178
2022-11-11T03:45:00+07:00,0.38931,0.39804,0.38931,0.39582,87.23387968,88.50515952
2022-11-11T04:00:00+07:00,0.39642,0.39751,0.39383,0.39545,85.96415132,86.72355807
2022-11-11T04:15:00+07:00,0.39628,0.40155,0.39567,0.3981,83.43888862,85.54563988
2022-11-11T04:30:00+07:00,0.39827,0.40069,0.39654,0.3986,81.05832195,83.48712063
2022-11-11T04:45:00+07:00,0.3978,0.3978,0.3947,0.39663,72.88245632,79.12655563
2022-11-11T05:00:00+07:00,0.39644,0.39644,0.39399,0.39432,48.52641492,67.4890644
2022-11-11T05:15:00+07:00,0.39432,0.39666,0.39398,0.39651,33.19082403,51.53323176
2022-11-11T05:30:00+07:00,0.39634,0.39782,0.39538,0.39782,32.33218947,38.01647614
2022-11-11T05:45:00+07:00,0.39756,0.3988,0.39693,0.39694,50.68673551,38.736583
2022-11-11T06:00:00+07:00,0.39538,0.39786,0.39495,0.39537,49.15899351,44.05930616
2022-11-11T06:15:00+07:00,0.3949,0.3949,0.38985,0.39314,42.3362464,47.39399181
2022-11-11T06:30:00+07:00,0.39313,0.39601,0.39229,0.39232,31.06523872,40.85349288
2022-11-11T06:45:00+07:00,0.39459,0.39546,0.39336,0.39339,34.63687151,36.01278554
2022-11-11T07:00:00+07:00,0.39247,0.39656,0.39147,0.3925,33.41149448,33.03786824
2022-11-11T07:15:00+07:00,0.39332,0.3937,0.38543,0.39051,39.42637533,35.82491377
2022-11-11T07:30:00+07:00,0.39068,0.39272,0.38974,0.3901,40.2282412,37.68870367
2022-11-11T07:45:00+07:00,0.39056,0.39404,0.39035,0.39319,52.44085055,44.03182236
2022-11-11T08:00:00+07:00,0.39434,0.39704,0.39434,0.39573,66.79892245,53.15600474
2022-11-11T08:15:00+07:00,0.39629,0.39709,0.3934,0.39341,75.62573505,64.95516935
2022-11-11T08:30:00+07:00,0.39336,0.39336,0.38731,0.38772,53.78265357,65.40243702
2022-11-11T08:45:00+07:00,0.38765,0.38814,0.38345,0.38452,26.82530396,52.07789753
2022-11-11T09:00:00+07:00,0.3833,0.38655,0.37654,0.37707,4.871959748,28.49330576
2022-11-11T09:15:00+07:00,0.37792,0.38154,0.37782,0.38123,11.08201154,14.25975842
2022-11-11T09:30:00+07:00,0.38204,0.38309,0.38132,0.38215,19.58487029,11.84628053
2022-11-11T09:45:00+07:00,0.38176,0.38264,0.38096,0.38162,33.32287963,21.32992049
2022-11-11T10:00:00+07:00,0.38045,0.38162,0.37804,0.38056,39.10203154,30.66992715
2022-11-11T10:15:00+07:00,0.38045,0.38215,0.37554,0.37672,33.19402756,35.20631291
2022-11-11T10:30:00+07:00,0.37599,0.37799,0.37404,0.37749,31.30350873,34.53318928
2022-11-11T10:45:00+07:00,0.37762,0.37791,0.37652,0.37733,30.66883333,31.72212321
2022-11-11T11:00:00+07:00,0.37645,0.37954,0.37528,0.37954,48.06495672,36.67909959
2022-11-11T11:15:00+07:00,0.37865,0.3807,0.37738,0.3807,62.73138722,47.15505909
2022-11-11T11:30:00+07:00,0.37876,0.38104,0.37857,0.38045,80.50325876,63.76653424
2022-11-11T11:45:00+07:00,0.37953,0.37998,0.37892,0.37943,81.91362605,75.04942401
2022-11-11T12:00:00+07:00,0.38121,0.38454,0.38117,0.38454,87.87334656,83.43007713
2022-11-11T12:15:00+07:00,0.38382,0.38704,0.38299,0.38704,90.68287037,86.82328099
2022-11-11T12:30:00+07:00,0.387,0.387,0.38542,0.38583,95.23809524,91.26477072
2022-11-11T12:45:00+07:00,0.38782,0.38954,0.38729,0.38729,88.17594835,91.36563798
2022-11-11T13:00:00+07:00,0.38737,0.38943,0.38578,0.38618,74.79482529,86.06962296
2022-11-11T13:15:00+07:00,0.3858,0.3858,0.38146,0.38256,50.76135051,71.24404138
2022-11-11T13:30:00+07:00,0.38255,0.38363,0.38084,0.38363,35.17981924,53.57866501
2022-11-11T13:45:00+07:00,0.38372,0.38558,0.38332,0.38332,24.72952468,36.89023148
2022-11-11T14:00:00+07:00,0.38334,0.38553,0.38029,0.38553,39.30170947,33.07035113
2022-11-11T14:15:00+07:00,0.38554,0.38893,0.38554,0.38661,52.99477034,39.00866816
2022-11-11T14:30:00+07:00,0.3861,0.38794,0.38476,0.38682,68.68575587,53.66074523
2022-11-11T14:45:00+07:00,0.38663,0.38903,0.38656,0.38843,80.6206211,67.43371577
2022-11-11T15:00:00+07:00,0.38829,0.38973,0.38705,0.38889,86.60513669,78.63717122
2022-11-11T15:15:00+07:00,0.3889,0.39304,0.38844,0.39287,94.06118875,87.09564885
2022-11-11T15:30:00+07:00,0.39013,0.39354,0.39013,0.39323,95.17260104,91.94630883
2022-11-11T15:45:00+07:00,0.39355,0.39436,0.39321,0.39425,97.66861726,95.63413568
2022-11-11T16:00:00+07:00,0.39338,0.39338,0.39063,0.39063,81.34433336,91.39518389
2022-11-11T16:15:00+07:00,0.39004,0.39076,0.38804,0.39032,61.21323372,80.07539478
2022-11-11T16:30:00+07:00,0.39047,0.3917,0.38977,0.39034,40.48078755,61.01278488
2022-11-11T16:45:00+07:00,0.39023,0.3909,0.3894,0.39029,36.02320675,45.90574267
2022-11-11T17:00:00+07:00,0.38984,0.3917,0.38984,0.39,36.23259691,37.57886374
2022-11-11T17:15:00+07:00,0.38952,0.38978,0.38726,0.38748,25.75344688,32.66975018
2022-11-11T17:30:00+07:00,0.38763,0.38834,0.38642,0.38791,23.29292392,28.42632257
2022-11-11T17:45:00+07:00,0.3879,0.3885,0.38538,0.38646,16.75441984,21.93359688
2022-11-11T18:00:00+07:00,0.38651,0.39138,0.38651,0.39015,40.26099604,26.7694466
2022-11-11T18:15:00+07:00,0.38915,0.39024,0.38856,0.38856,48.52109705,35.17883764
2022-11-11T18:30:00+07:00,0.38898,0.39005,0.38778,0.38778,56.15822785,48.31344031
2022-11-11T18:45:00+07:00,0.38721,0.38814,0.38627,0.38814,46.33333333,50.33755274
2022-11-11T19:00:00+07:00,0.38749,0.38968,0.38733,0.38733,35.58121331,46.02425816
2022-11-11T19:15:00+07:00,0.38748,0.38817,0.38572,0.38619,25.71395667,35.87616777
2022-11-11T19:30:00+07:00,0.38625,0.38897,0.38557,0.38849,32.10681381,31.1339946
2022-11-11T19:45:00+07:00,0.38863,0.39105,0.38841,0.39105,58.52560051,38.78212366
2022-11-11T20:00:00+07:00,0.391,0.39404,0.391,0.39247,82.21418733,57.61553388
2022-11-11T20:15:00+07:00,0.39291,0.39554,0.39291,0.39432,89.74242681,76.82740488
2022-11-11T20:30:00+07:00,0.39474,0.39549,0.39323,0.39325,82.08612457,84.6809129
2022-11-11T20:45:00+07:00,0.39389,0.39389,0.39144,0.39147,69.2372114,80.35525426
2022-11-11T21:00:00+07:00,0.3909,0.3909,0.38304,0.38304,39.98278144,63.7687058
2022-11-11T21:15:00+07:00,0.38409,0.38409,0.36554,0.36844,17.52797257,42.24932181
2022-11-11T21:30:00+07:00,0.36774,0.37101,0.36625,0.36823,6.216100909,21.24228498
2022-11-11T21:45:00+07:00,0.37,0.38454,0.37,0.37561,18.05619497,13.93342282
2022-11-11T22:00:00+07:00,0.37548,0.37704,0.37148,0.37334,25.08633868,16.45287819
2022-11-11T22:15:00+07:00,0.37291,0.37607,0.37247,0.3756,39.7415828,27.62803882
2022-11-11T22:30:00+07:00,0.37514,0.37514,0.3694,0.37118,36.88636207,33.90476118
2022-11-11T22:45:00+07:00,0.37093,0.37482,0.37091,0.37419,37.18001112,37.93598533
2022-11-11T23:00:00+07:00,0.37341,0.37342,0.36968,0.36968,20.7525288,31.60630066
2022-11-11T23:15:00+07:00,0.36972,0.3713,0.36675,0.36687,12.19684001,23.37645997
2022-11-11T23:30:00+07:00,0.36706,0.37134,0.36642,0.37041,16.90311862,16.61749581
2022-11-11T23:45:00+07:00,0.37031,0.37404,0.37031,0.37316,42.42750987,23.8424895
2022-11-12T00:00:00+07:00,0.37162,0.37454,0.3715,0.37454,75.33165866,44.88742905
2022-11-12T00:15:00+07:00,0.37343,0.37424,0.37171,0.37249,84.99726327,67.58547727
2022-11-12T00:30:00+07:00,0.3725,0.37394,0.37177,0.37394,89.12151067,83.1501442
2022-11-12T00:45:00+07:00,0.3741,0.37654,0.37315,0.37588,85.59021051,86.56966149
2022-11-12T01:00:00+07:00,0.37642,0.37858,0.37617,0.37617,82.65912964,85.79028361
2022-11-12T01:15:00+07:00,0.37656,0.37777,0.37602,0.37693,77.11636142,81.78856719
2022-11-12T01:30:00+07:00,0.37708,0.37848,0.37474,0.37474,61.85177318,73.87575475
2022-11-12T01:45:00+07:00,0.37389,0.37496,0.3732,0.37485,50.30080607,63.08964689
2022-11-12T02:00:00+07:00,0.37443,0.37494,0.37169,0.37347,33.58480942,48.57912955
2022-11-12T02:15:00+07:00,0.37396,0.37475,0.37372,0.37455,33.08761976,38.99107842
2022-11-12T02:30:00+07:00,0.37355,0.37424,0.37256,0.37424,35.17017897,33.94753605
2022-11-12T02:45:00+07:00,0.37423,0.37455,0.3723,0.37386,48.67895013,38.97891629
2022-11-12T03:00:00+07:00,0.37392,0.37392,0.37154,0.37154,34.63869485,39.49594132
2022-11-12T03:15:00+07:00,0.37104,0.37175,0.36874,0.36882,22.56399036,35.29387844
2022-11-12T03:30:00+07:00,0.3698,0.37135,0.36698,0.36715,1.192273849,19.46498635
2022-11-12T03:45:00+07:00,0.36787,0.37204,0.36787,0.3712,19.77439626,14.51022016
2022-11-12T04:00:00+07:00,0.37085,0.37424,0.37085,0.37414,52.20488784,24.39051932
2022-11-12T04:15:00+07:00,0.37414,0.37628,0.3729,0.37576,82.92585297,51.63504569
2022-11-12T04:30:00+07:00,0.37433,0.37435,0.37354,0.37382,88.85985959,74.66353347
2022-11-12T04:45:00+07:00,0.37446,0.37549,0.37446,0.3747,83.05661037,84.94744098
2022-11-12T05:00:00+07:00,0.37521,0.37682,0.37521,0.37597,80.17445767,84.03030921
2022-11-12T05:15:00+07:00,0.376,0.37797,0.376,0.37715,83.60047196,82.27718
2022-11-12T05:30:00+07:00,0.37804,0.37924,0.37754,0.37924,89.86285801,84.54592921
2022-11-12T05:45:00+07:00,0.37842,0.38208,0.37842,0.38113,90.45307946,87.97213648
2022-11-12T06:00:00+07:00,0.38083,0.38179,0.37931,0.3799,85.26687985,88.52760577
2022-11-12T06:15:00+07:00,0.37933,0.38166,0.37693,0.38048,76.49495003,84.07163644
2022-11-12T06:30:00+07:00,0.38028,0.38364,0.38028,0.38244,74.6894287,78.81708619
2022-11-12T06:45:00+07:00,0.38308,0.3857,0.38293,0.38323,75.87875294,75.68771055
2022-11-12T07:00:00+07:00,0.3834,0.38381,0.37863,0.37955,61.27554023,70.61457396
2022-11-12T07:15:00+07:00,0.37912,0.37915,0.37704,0.37756,36.29798556,57.81742624
2022-11-12T07:30:00+07:00,0.37778,0.37874,0.37414,0.37491,14.57301748,37.38218109
2022-11-12T07:45:00+07:00,0.37417,0.37619,0.37365,0.3758,10.5622679,20.47775698
2022-11-12T08:00:00+07:00,0.3755,0.37595,0.373,0.37366,10.20289374,11.77939304
2022-11-12T08:15:00+07:00,0.37421,0.37613,0.37421,0.37613,24.9473635,15.23750838
2022-11-12T08:30:00+07:00,0.37592,0.37623,0.37318,0.37485,29.743244,21.63116708
2022-11-12T08:45:00+07:00,0.37452,0.37565,0.37438,0.37481,46.38714193,33.69258315
2022-11-12T09:00:00+07:00,0.37423,0.37595,0.37358,0.37595,59.86612874,45.33217156
2022-11-12T09:15:00+07:00,0.37776,0.37904,0.37774,0.37904,82.45614035,62.90313701
2022-11-12T09:30:00+07:00,0.37932,0.37932,0.37772,0.37792,89.50998881,77.2774193
2022-11-12T09:45:00+07:00,0.37795,0.37795,0.37567,0.37567,71.2032823,81.05647049
2022-11-12T10:00:00+07:00,0.37586,0.3765,0.37462,0.37525,47.56797452,69.42708187
2022-11-12T10:15:00+07:00,0.37476,0.37545,0.37222,0.37344,27.56277502,48.77801061
2022-11-12T10:30:00+07:00,0.37345,0.37499,0.37345,0.37401,23.82948095,32.9867435
2022-11-12T10:45:00+07:00,0.37423,0.37538,0.37331,0.37405,24.77717966,25.38981188
2022-11-12T11:00:00+07:00,0.37414,0.37541,0.37308,0.37308,25.74729944,24.78465335
2022-11-12T11:15:00+07:00,0.37279,0.37279,0.3702,0.37138,24.83560706,25.12002872
2022-11-12T11:30:00+07:00,0.37004,0.37159,0.36903,0.37134,26.25884832,25.61391828
2022-11-12T11:45:00+07:00,0.37147,0.37176,0.36783,0.36783,19.56102901,23.55182813
2022-11-12T12:00:00+07:00,0.36754,0.36996,0.3644,0.36458,12.61392465,19.47793399
2022-11-12T12:15:00+07:00,0.3655,0.36657,0.36318,0.36414,3.874823852,12.0165925
2022-11-12T12:30:00+07:00,0.3645,0.36541,0.36304,0.36508,11.67298899,9.387245829
2022-11-12T12:45:00+07:00,0.36407,0.36463,0.36154,0.36426,19.99952366,11.84911217
2022-11-12T13:00:00+07:00,0.36426,0.36596,0.36339,0.36584,33.69262014,21.7883776
2022-11-12T13:15:00+07:00,0.36551,0.36654,0.36476,0.3659,54.78776183,36.15996855
2022-11-12T13:30:00+07:00,0.36524,0.36943,0.36524,0.36771,71.98301919,53.48780039
2022-11-12T13:45:00+07:00,0.36792,0.36927,0.36782,0.36794,81.99850328,69.58976143
2022-11-12T14:00:00+07:00,0.36789,0.36866,0.36789,0.36847,81.14051654,78.374013
2022-11-12T14:15:00+07:00,0.3687,0.37054,0.3683,0.3696,82.98610678,82.04170887
2022-11-12T14:30:00+07:00,0.36951,0.36951,0.36675,0.36675,65.44451684,76.52371339
2022-11-12T14:45:00+07:00,0.36715,0.36784,0.36715,0.36743,43.38984759,63.94015707
2022-11-12T15:00:00+07:00,0.36863,0.36863,0.36674,0.36743,21.53013776,43.45483406
2022-11-12T15:15:00+07:00,0.36741,0.36861,0.36504,0.36504,12.03328241,25.65108925
2022-11-12T15:30:00+07:00,0.36548,0.36884,0.36409,0.36844,32.80539911,22.12293976
2022-11-12T15:45:00+07:00,0.36761,0.3683,0.3668,0.36718,48.43697805,31.09188653
2022-11-12T16:00:00+07:00,0.36695,0.36736,0.36572,0.36736,71.38434648,50.87557455
2022-11-12T16:15:00+07:00,0.36654,0.36861,0.36654,0.36861,76.35087719,65.39073391
2022-11-12T16:30:00+07:00,0.36813,0.36982,0.36813,0.36982,88,78.57840789
2022-11-12T16:45:00+07:00,0.36978,0.36993,0.36827,0.36842,86.43030379,83.59372699
2022-11-12T17:00:00+07:00,0.36728,0.36806,0.36663,0.36806,73.23832146,82.55620841
2022-11-12T17:15:00+07:00,0.36848,0.37031,0.36848,0.36984,69.08270696,76.25044407
2022-11-12T17:30:00+07:00,0.37023,0.37105,0.37007,0.37051,76.96596989,73.0956661
2022-11-12T17:45:00+07:00,0.37004,0.37004,0.36897,0.36945,79.7056223,75.25143305
2022-11-12T18:00:00+07:00,0.36996,0.36996,0.36817,0.36838,63.7254902,73.46569413
2022-11-12T18:15:00+07:00,0.36814,0.36999,0.36814,0.3698,53.47944623,65.63685291
2022-11-12T18:30:00+07:00,0.36982,0.3705,0.36962,0.36964,49.39460849,55.53318164
