time,open,high,low,close,%K,%D
2019-06-21T03:00:00Z,136.144,136.208,136.084,136.149,22.62772986,45.80895165
2019-06-21T04:00:00Z,136.149,136.17,136.018,136.025,8.74281448,26.33436687
2019-06-21T05:00:00Z,136.025,136.161,135.996,136.125,15.16633808,15.51229414
2019-06-21T06:00:00Z,136.125,136.214,135.99,136.195,28.23802585,17.3823928
2019-06-21T07:00:00Z,136.195,136.551,136.157,136.473,56.42169346,33.27535246
2019-06-21T08:00:00Z,136.473,136.473,136.118,136.17,58.06424905,47.57465612
2019-06-21T09:00:00Z,136.17,136.241,136.117,136.123,47.29649436,53.92747895
2019-06-21T10:00:00Z,136.123,136.241,136.041,136.191,30.54070113,45.30048151
2019-06-21T11:00:00Z,136.191,136.198,135.944,136.09,27.86308673,35.2334274
2019-06-21T12:00:00Z,136.09,136.163,135.988,136.095,29.47533958,29.29304248
2019-06-21T13:00:00Z,136.095,136.384,136.026,136.379,50.48692603,35.94178411
2019-06-21T14:00:00Z,136.379,136.733,136.26,136.714,74.99998276,51.65408279
2019-06-21T15:00:00Z,136.714,136.763,136.562,136.618,92.91700238,72.80130372
2019-06-21T16:00:00Z,136.618,136.713,136.57,136.578,85.33880101,84.41859538
2019-06-21T17:00:00Z,136.578,136.743,136.575,136.726,84.46805392,87.5746191
2019-06-21T18:00:00Z,136.726,136.828,136.659,136.805,89.01979457,86.27554983
2019-06-21T19:00:00Z,136.805,136.831,136.724,136.816,95.11804776,89.53529875
2019-06-21T20:00:00Z,136.816,136.84,136.691,136.727,82.8408814,88.99290791
2019-06-23T21:00:00Z,136.554,136.725,136.554,136.616,58.08342055,78.68078323
2019-06-23T22:00:00Z,136.616,136.831,136.616,136.828,58.54355521,66.48928572
2019-06-23T23:00:00Z,136.828,136.893,136.793,136.827,66.00449698,60.87715758
2019-06-24T00:00:00Z,136.827,136.909,136.768,136.842,85.82064327,70.12289849
2019-06-24T01:00:00Z,136.842,136.889,136.801,136.839,80.64647472,77.49053832
2019-06-24T02:00:00Z,136.839,136.991,136.817,136.928,81.53615023,82.66775608
2019-06-24T03:00:00Z,136.928,136.966,136.873,136.947,81.25024948,81.14429148
2019-06-24T04:00:00Z,136.947,137.001,136.913,136.976,84.24648152,82.34429374
2019-06-24T05:00:00Z,136.976,137.038,136.946,137.024,87.87742386,84.45805162
2019-06-24T06:00:00Z,137.024,137.129,136.946,136.95,75.3304728,82.48479273
2019-06-24T07:00:00Z,136.95,136.95,136.659,136.711,49.26162064,70.82317243
2019-06-24T08:00:00Z,136.711,136.856,136.65,136.669,19.219544,47.93721248
2019-06-24T09:00:00Z,136.669,136.974,136.667,136.972,27.4179363,31.96636698
2019-06-24T10:00:00Z,136.972,136.982,136.692,136.697,27.00069589,24.54605873
2019-06-24T11:00:00Z,136.697,136.884,136.663,136.834,44.15239245,32.85700822
2019-06-24T12:00:00Z,136.834,136.922,136.63,136.706,28.94156813,33.36488549
2019-06-24T13:00:00Z,136.706,136.716,136.492,136.653,36.62324623,36.57240227
2019-06-24T14:00:00Z,136.653,136.747,136.561,136.631,27.60513296,31.05664911
2019-06-24T15:00:00Z,136.631,136.688,136.524,136.636,31.57095396,31.93311105
2019-06-24T16:00:00Z,136.636,136.745,136.611,136.713,37.75035596,32.30881429
2019-06-24T17:00:00Z,136.713,136.786,136.688,136.746,57.09275958,42.13802317
2019-06-24T18:00:00Z,136.746,136.759,136.684,136.74,73.41088492,56.08466682
2019-06-24T19:00:00Z,136.74,136.794,136.71,136.752,84.42725012,71.64363154
2019-06-24T20:00:00Z,136.752,136.757,136.664,136.681,68.37951955,75.40588486
2019-06-24T21:00:00Z,136.681,136.694,136.514,136.618,53.2795559,68.69544186
2019-06-24T22:00:00Z,136.618,136.741,136.618,136.677,44.53616966,55.39841504
2019-06-24T23:00:00Z,136.677,136.735,136.673,136.729,57.38095238,51.73222598
2019-06-25T00:00:00Z,136.729,136.838,136.673,136.737,67.94238683,56.61983629
2019-06-25T01:00:00Z,136.737,136.759,136.544,136.603,57.69400353,61.00578091
2019-06-25T02:00:00Z,136.603,136.636,136.413,136.423,32.88307916,52.83982317
2019-06-25T03:00:00Z,136.423,136.468,136.312,136.323,10.63777724,33.73828664
2019-06-25T04:00:00Z,136.323,136.35,136.144,136.197,4.027027846,15.84929475
2019-06-25T05:00:00Z,136.197,136.418,136.193,136.386,16.35924529,10.34135013
2019-06-25T06:00:00Z,136.386,136.844,136.334,136.829,48.28120799,22.88916037
2019-06-25T07:00:00Z,136.829,136.829,136.416,136.565,65.78319783,43.47455037
2019-06-25T08:00:00Z,136.565,136.797,136.458,136.646,76.57142857,63.54527813
2019-06-25T09:00:00Z,136.646,136.74,136.483,136.61,65.30414747,69.21959129
2019-06-25T10:00:00Z,136.61,136.631,136.387,136.44,52.18463299,64.68673634
2019-06-25T11:00:00Z,136.44,136.445,136.245,136.311,32.04699438,49.84525828
2019-06-25T12:00:00Z,136.311,136.419,136.233,136.254,11.93636261,32.05599666
2019-06-25T13:00:00Z,136.254,136.261,136.067,136.211,12.14050172,18.7079529
2019-06-25T14:00:00Z,136.211,136.249,135.81,136.041,17.75218477,13.94301637
2019-06-25T15:00:00Z,136.041,136.082,135.953,136.005,26.74727049,18.87998566
2019-06-25T16:00:00Z,136.005,136.173,135.895,136.114,36.2543262,26.91792716
2019-06-25T17:00:00Z,136.114,136.204,136.051,136.164,53.03959969,38.6803988
2019-06-25T18:00:00Z,136.164,136.171,135.945,136.001,57.30603678,48.86665422
2019-06-25T19:00:00Z,136.001,136.073,135.973,135.997,51.66997362,54.00520336
2019-06-25T20:00:00Z,135.997,136.047,135.944,135.944,30.79176219,46.58925753
2019-06-25T21:00:00Z,135.944,135.956,135.848,135.945,25.37150164,35.94441249
2019-06-25T22:00:00Z,135.945,136.042,135.898,136.02,32.11852339,29.42726241
2019-06-25T23:00:00Z,136.02,136.045,135.955,136.004,49.94376611,35.81126372
2019-06-26T00:00:00Z,136.004,136.228,136.002,136.177,69.72101823,50.59443591
2019-06-26T01:00:00Z,136.177,136.241,136.118,136.183,80.38467033,66.68315156
2019-06-26T02:00:00Z,136.183,136.362,136.121,136.308,86.7275822,78.94442359
2019-06-26T03:00:00Z,136.308,136.356,136.277,136.295,85.71396093,84.27540449
2019-06-26T04:00:00Z,136.295,136.339,136.214,136.228,78.22597676,83.55583996
2019-06-26T05:00:00Z,136.228,136.239,136.067,136.145,57.58551309,73.84181693
2019-06-26T06:00:00Z,136.145,136.219,136.007,136.14,42.22774816,59.34641267
2019-06-26T07:00:00Z,136.14,136.23,136.027,136.181,37.92073341,45.91133155
2019-06-26T08:00:00Z,136.181,136.296,136.114,136.16,44.46861987,41.53903381
2019-06-26T09:00:00Z,136.16,136.655,136.156,136.584,61.66142692,48.01692673
2019-06-26T10:00:00Z,136.584,136.838,136.571,136.651,70.87484627,59.00163102
2019-06-26T11:00:00Z,136.651,136.701,136.564,136.635,80.5031251,71.01313276
2019-06-26T12:00:00Z,136.635,136.643,136.352,136.39,63.52923747,71.63573628
2019-06-26T13:00:00Z,136.39,136.558,136.342,136.541,56.51411124,66.8488246
2019-06-26T14:00:00Z,136.541,136.677,136.429,136.467,39.92492426,53.32275765
2019-06-26T15:00:00Z,136.467,136.683,136.421,136.659,56.65135382,51.03012977
2019-06-26T16:00:00Z,136.659,136.748,136.637,136.712,68.21181783,54.9293653
2019-06-26T17:00:00Z,136.712,136.781,136.623,136.771,92.38531208,72.41616124
2019-06-26T18:00:00Z,136.771,136.896,136.761,136.81,90.24994581,83.61569191
2019-06-26T19:00:00Z,136.81,136.846,136.78,136.803,86.67929505,89.77151765
2019-06-26T20:00:00Z,136.803,136.804,136.703,136.747,69.2456783,82.05830639
2019-06-26T21:00:00Z,136.747,136.799,136.62,136.743,56.80250515,70.9091595
2019-06-26T22:00:00Z,136.743,136.769,136.714,136.738,44.24669533,56.76495959
2019-06-26T23:00:00Z,136.738,136.785,136.736,136.785,53.44256338,51.49725462
2019-06-27T00:00:00Z,136.785,136.792,136.647,136.714,55.61647642,51.10191171
2019-06-27T01:00:00Z,136.714,136.858,136.7,136.829,70.63697738,59.89867239
2019-06-27T02:00:00Z,136.829,137.034,136.808,136.997,76.44711969,67.56685783
2019-06-27T03:00:00Z,136.997,137.119,136.965,137.098,91.26841666,79.45083791
2019-06-27T04:00:00Z,137.098,137.115,136.992,137.066,91.58710346,86.43421327
2019-06-27T05:00:00Z,137.066,137.115,137.005,137.016,86.57989833,89.81180615
2019-06-27T06:00:00Z,137.016,137.121,136.995,137.1,85.82652745,87.99784308
2019-06-27T07:00:00Z,137.1,137.334,137.022,137.053,64.1855448,78.8639902
2019-06-27T08:00:00Z,137.053,137.102,136.89,137.052,51.2084866,67.07351962
2019-06-27T09:00:00Z,137.052,137.292,137.014,137.11,36.62809151,50.67404097
2019-06-27T10:00:00Z,137.11,137.21,136.968,137.123,46.17117117,44.66924976
2019-06-27T11:00:00Z,137.123,137.137,136.917,136.998,42.11711712,41.63879326
2019-06-27T12:00:00Z,136.998,137.176,136.961,137.117,44.4231545,44.2371476
2019-06-27T13:00:00Z,137.117,137.173,136.806,136.856,30.36001729,38.96676297
2019-06-27T14:00:00Z,136.856,136.881,136.556,136.593,24.13773996,32.97363725
2019-06-27T15:00:00Z,136.593,136.675,136.462,136.532,8.583159922,21.02697239
2019-06-27T16:00:00Z,136.532,136.649,136.462,136.599,11.54969633,14.75686541
2019-06-27T17:00:00Z,136.599,136.63,136.494,136.535,13.0862753,11.07304385
2019-06-27T18:00:00Z,136.535,136.575,136.421,136.45,11.91975072,12.18524078
2019-06-27T19:00:00Z,136.45,136.574,136.448,136.569,24.94643121,16.65081907
2019-06-27T20:00:00Z,136.569,136.668,136.5,136.544,38.12321174,24.99646455
2019-06-27T21:00:00Z,136.544,136.596,136.509,136.574,56.66953574,39.91305956
2019-06-27T22:00:00Z,136.574,136.601,136.532,136.567,56.95006748,50.58093832
2019-06-27T23:00:00Z,136.567,136.576,136.49,136.562,57.62360447,57.08106923
2019-06-28T00:00:00Z,136.562,136.592,136.455,136.493,42.92262305,52.498765
2019-06-28T01:00:00Z,136.493,136.575,136.376,136.419,29.58988951,43.37870567
2019-06-28T02:00:00Z,136.419,136.43,136.274,136.384,23.53021014,32.0142409
2019-06-28T03:00:00Z,136.384,136.423,136.348,136.382,28.904173,27.34142422
2019-06-28T04:00:00Z,136.382,136.446,136.367,136.391,34.79795357,29.07744557
2019-06-28T05:00:00Z,136.391,136.479,136.34,136.471,45.40107399,36.36773352
2019-06-28T06:00:00Z,136.471,136.592,136.371,136.499,57.66522493,45.95475083
2019-06-28T07:00:00Z,136.499,136.613,136.347,136.451,58.95418754,54.00682882
2019-06-28T08:00:00Z,136.451,136.598,136.323,136.477,54.83916864,57.15286037
2019-06-28T09:00:00Z,136.477,136.558,136.455,136.485,49.87495263,54.55610294
2019-06-28T10:00:00Z,136.485,136.614,136.391,136.61,69.19698226,57.97036785
2019-06-28T11:00:00Z,136.61,136.797,136.577,136.728,79.9768455,66.34959347
2019-06-28T12:00:00Z,136.728,136.945,136.709,136.912,92.92100043,80.69827606
2019-06-28T13:00:00Z,136.912,136.987,136.845,136.98,92.9876917,88.62851254
2019-06-28T14:00:00Z,136.98,137.13,136.929,137.121,97.43405838,94.4475835
2019-06-28T15:00:00Z,137.121,137.204,136.903,136.994,88.0382728,92.82000763
2019-06-28T16:00:00Z,136.994,137.006,136.848,136.954,71.59475485,85.68902868
2019-06-28T17:00:00Z,136.954,137.004,136.92,136.984,51.57359649,70.40220805
2019-06-28T18:00:00Z,136.984,137.01,136.886,136.912,35.39704685,52.85513273
2019-06-28T19:00:00Z,136.912,136.936,136.824,136.91,26.44259,37.80441111
2019-06-28T20:00:00Z,136.91,137.033,136.8,137.004,42.72091837,34.8535184
2019-06-30T21:00:00Z,137.358,137.437,137.265,137.358,65.92778106,45.03042981
2019-06-30T22:00:00Z,137.358,137.791,137.301,137.772,91.07816965,66.57562303
2019-06-30T23:00:00Z,137.772,137.773,137.545,137.57,87.79338484,81.59977852
2019-07-01T00:00:00Z,137.57,137.571,137.279,137.339,76.72384797,85.19846748
2019-07-01T01:00:00Z,137.339,137.42,137.182,137.298,50.37880608,71.63201296
2019-07-01T02:00:00Z,137.298,137.511,137.296,137.438,38.49108313,55.19791239
2019-07-01T03:00:00Z,137.438,137.482,137.434,137.479,37.11251698,41.9941354
2019-07-01T04:00:00Z,137.479,137.525,137.452,137.469,55.35628407,43.65329473
2019-07-01T05:00:00Z,137.469,137.495,137.336,137.41,63.50167687,51.99015931
2019-07-01T06:00:00Z,137.41,137.547,137.404,137.439,65.74111169,61.53302421
2019-07-01T07:00:00Z,137.439,137.52,137.093,137.113,42.61656703,57.28645187
2019-07-01T08:00:00Z,137.113,137.155,136.823,136.863,22.30075326,43.55281066
2019-07-01T09:00:00Z,136.863,136.955,136.754,136.931,10.75015029,25.22249019
2019-07-01T10:00:00Z,136.931,137.036,136.781,136.799,11.17327258,14.74139204
2019-07-01T11:00:00Z,136.799,136.97,136.739,136.939,17.86771683,13.26371323
2019-07-01T12:00:00Z,136.939,137.242,136.922,137.114,35.27851058,21.43983333
2019-07-01T13:00:00Z,137.114,137.228,136.968,137.036,53.06886806,35.40503182
2019-07-01T14:00:00Z,137.036,137.094,136.814,137.042,64.61232604,50.98656823
2019-07-01T15:00:00Z,137.042,137.085,136.948,137.077,62.16037111,59.9471884
2019-07-01T16:00:00Z,137.077,137.2,137.041,137.067,62.1825124,62.98506985
2019-07-01T17:00:00Z,137.067,137.098,137.02,137.071,62.7954211,62.37943487
2019-07-01T18:00:00Z,137.071,137.135,137.012,137.07,62.50356258,62.49383203
2019-07-01T19:00:00Z,137.07,137.105,137.021,137.04,54.96882491,60.08926953
2019-07-01T20:00:00Z,137.04,137.058,137,137.051,42.77639334,53.41626028
2019-07-01T21:00:00Z,137.051,137.117,137.03,137.03,28.07671958,41.94064594
2019-07-01T22:00:00Z,137.03,137.072,136.912,136.977,25.62340143,32.15883812
2019-07-01T23:00:00Z,136.977,137.035,136.946,137.035,37.12340143,30.27450748
2019-07-02T00:00:00Z,137.035,137.128,136.989,137.095,57.95673476,40.23451254
2019-07-02T01:00:00Z,137.095,137.138,137.027,137.078,72.72451655,55.93488425
2019-07-02T02:00:00Z,137.078,137.099,137.018,137.049,72.93100623,67.87075251
2019-07-02T03:00:00Z,137.049,137.07,137.013,137.018,57.19026549,67.61526276
2019-07-02T04:00:00Z,137.018,137.022,136.827,136.983,49.42674691,59.84933954
2019-07-02T05:00:00Z,136.983,136.983,136.872,136.953,42.72508039,49.78069759
2019-07-02T06:00:00Z,136.953,137.087,136.918,136.95,45.2986098,45.81681236
2019-07-02T07:00:00Z,136.95,136.981,136.597,136.663,33.06814848,40.36394622
2019-07-02T08:00:00Z,136.663,136.691,136.477,136.542,23.1152379,33.82733206
2019-07-02T09:00:00Z,136.542,136.705,136.457,136.645,17.98879843,24.7240616
2019-07-02T10:00:00Z,136.645,136.715,136.504,136.686,25.61540463,22.23981365
2019-07-02T11:00:00Z,136.686,136.783,136.657,136.728,39.30267781,27.63562696
2019-07-02T12:00:00Z,136.728,136.816,136.609,136.618,44.30452009,36.40753418
2019-07-02T13:00:00Z,136.618,136.766,136.611,136.665,51.50102419,45.03607403
2019-07-02T14:00:00Z,136.665,136.746,136.096,136.166,37.50257918,44.43604115
2019-07-02T15:00:00Z,136.166,136.199,135.984,136.044,24.95749312,37.98703216
2019-07-02T16:00:00Z,136.044,136.101,135.901,136.086,12.38411331,24.94806187
2019-07-02T17:00:00Z,136.086,136.087,135.992,136.051,14.92371939,17.42177527
2019-07-02T18:00:00Z,136.051,136.056,135.87,135.902,13.73752924,13.68178731
2019-07-02T19:00:00Z,135.902,135.983,135.894,135.925,12.57044458,13.74389774
2019-07-02T20:00:00Z,135.925,135.953,135.862,135.862,6.790097755,11.03269053
2019-07-02T21:00:00Z,135.862,135.934,135.823,135.895,14.66335083,11.34129772
2019-07-02T22:00:00Z,135.895,135.899,135.799,135.864,17.52151869,12.99165576
2019-07-02T23:00:00Z,135.864,135.906,135.811,135.845,25.85485202,19.34657385
2019-07-03T00:00:00Z,135.845,135.849,135.574,135.603,19.31451461,20.89696177
2019-07-03T01:00:00Z,135.603,135.616,135.434,135.482,14.08390501,19.75109055
2019-07-03T02:00:00Z,135.482,135.526,135.418,135.454,8.209588073,13.8693359
2019-07-03T03:00:00Z,135.454,135.542,135.45,135.513,12.14808743,11.48052684
2019-07-03T04:00:00Z,135.513,135.518,135.445,135.49,14.51653291,11.62473614
2019-07-03T05:00:00Z,135.49,135.556,135.466,135.546,33.60633806,20.09031947
2019-07-03T06:00:00Z,135.546,135.553,135.182,135.266,34.60389804,27.57558967
2019-07-03T07:00:00Z,135.266,135.477,135.171,135.459,53.9705175,40.72691787
2019-07-03T08:00:00Z,135.459,135.52,135.278,135.459,57.35676089,48.64372548
2019-07-03T09:00:00Z,135.459,135.498,135.338,135.435,72.72727273,61.35151704
2019-07-03T10:00:00Z,135.435,135.435,135.287,135.295,58.61245212,62.89882858
2019-07-03T11:00:00Z,135.295,135.473,135.291,135.442,59.56086379,63.63352954
2019-07-03T12:00:00Z,135.442,135.558,135.393,135.438,55.75133998,57.97488529
2019-07-03T13:00:00Z,135.438,135.686,135.437,135.576,69.07478821,61.46233066
2019-07-03T14:00:00Z,135.576,135.593,135.327,135.398,52.46449457,59.09687425
2019-07-03T15:00:00Z,135.398,135.571,135.366,135.515,52.31982911,57.9530373
2019-07-03T16:00:00Z,135.515,135.648,135.43,135.593,52.87437238,52.55289869
2019-07-03T17:00:00Z,135.593,135.683,135.554,135.662,74.7061105,59.96677067
2019-07-03T18:00:00Z,135.662,135.688,135.619,135.647,85.35071001,70.9770643
2019-07-03T19:00:00Z,135.647,135.71,135.647,135.678,90.88503231,83.64728427
2019-07-03T20:00:00Z,135.678,135.678,135.484,135.484,66.20868266,80.81480833
2019-07-03T21:00:00Z,135.484,135.618,135.434,135.585,54.89784454,70.66385317
2019-07-03T22:00:00Z,135.585,135.599,135.554,135.592,43.74741201,54.95131307
2019-07-03T23:00:00Z,135.592,135.618,135.553,135.6,57.36714976,52.00413544
2019-07-04T00:00:00Z,135.6,135.625,135.552,135.564,56.88999762,52.66818646
2019-07-04T01:00:00Z,135.564,135.604,135.528,135.589,64.85848284,59.70521007
2019-07-04T02:00:00Z,135.589,135.645,135.541,135.545,49.65347851,57.13398632
2019-07-04T03:00:00Z,135.545,135.61,135.545,135.596,51.26713504,55.25969879
2019-07-04T04:00:00Z,135.596,135.706,135.593,135.666,50.05922085,50.32661146
2019-07-04T05:00:00Z,135.666,135.719,135.625,135.635,63.88956347,55.07197312
2019-07-04T06:00:00Z,135.635,135.673,135.501,135.52,47.42154288,53.79010906
2019-07-04T07:00:00Z,135.52,135.705,135.495,135.601,37.35265577,49.55458737
2019-07-04T08:00:00Z,135.601,135.707,135.593,135.631,38.91710354,41.23043406
2019-07-04T09:00:00Z,135.631,135.639,135.5,135.524,40.32738095,38.86571342
2019-07-04T10:00:00Z,135.524,135.585,135.442,135.538,36.62904313,38.62450921
2019-07-04T11:00:00Z,135.538,135.584,135.494,135.564,31.73685984,36.23109464
2019-07-04T12:00:00Z,135.564,135.647,135.549,135.584,45.28301887,37.88297394
2019-07-04T13:00:00Z,135.584,135.623,135.528,135.545,49.95551465,42.32513112
2019-07-04T14:00:00Z,135.545,135.622,135.499,135.575,56.23561896,50.49138416
2019-07-04T15:00:00Z,135.575,135.669,135.555,135.637,65.61207898,57.26773753
2019-07-04T16:00:00Z,135.637,135.672,135.556,135.634,74.87567219,65.57445671
2019-07-04T17:00:00Z,135.634,135.643,135.556,135.616,75.79300853,72.09358657
2019-07-04T18:00:00Z,135.616,135.616,135.544,135.552,58.76685934,69.81184669
2019-07-04T19:00:00Z,135.552,135.598,135.531,135.55,37.24702442,57.2689641
2019-07-04T20:00:00Z,135.55,135.637,135.55,135.599,30.77932194,42.2644019
2019-07-04T21:00:00Z,135.599,135.618,135.522,135.572,34.34148057,34.12260898
2019-07-04T22:00:00Z,135.572,135.656,135.57,135.615,52.98408316,39.36829522
2019-07-04T23:00:00Z,135.615,135.682,135.594,135.665,66.70009971,51.34188781
2019-07-05T00:00:00Z,135.665,135.705,135.641,135.645,75.33036661,65.00484983
2019-07-05T01:00:00Z,135.645,135.706,135.588,135.594,65.23951651,69.08999428
2019-07-05T02:00:00Z,135.594,135.699,135.587,135.696,66.33020279,68.9666953
2019-07-05T03:00:00Z,135.696,135.711,135.672,135.681,69.19464841,66.9214559
2019-07-05T04:00:00Z,135.681,135.734,135.68,135.726,87.67044452,74.3984319
2019-07-05T05:00:00Z,135.726,135.753,135.68,135.705,80.4828707,79.11598788
2019-07-05T06:00:00Z,135.705,135.849,135.702,135.745,75.31583466,81.15638329
2019-07-05T07:00:00Z,135.745,135.797,135.683,135.716,52.08281264,69.29383933
2019-07-05T08:00:00Z,135.716,135.719,135.572,135.626,34.88622847,54.09495859
2019-07-05T09:00:00Z,135.626,135.679,135.562,135.566,15.24902337,34.07268816
2019-07-05T10:00:00Z,135.566,135.585,135.489,135.559,13.4442525,21.19316812
2019-07-05T11:00:00Z,135.559,135.802,135.557,135.727,32.29217044,20.32848211
2019-07-05T12:00:00Z,135.727,135.872,135.549,135.789,57.93725494,34.55789263
2019-07-05T13:00:00Z,135.789,135.847,135.498,135.695,69.38440705,53.20461081
2019-07-05T14:00:00Z,135.695,135.738,135.525,135.626,55.96170583,61.09445594
2019-07-05T15:00:00Z,135.626,135.791,135.626,135.746,51.95543207,59.10051498
2019-07-05T16:00:00Z,135.746,135.838,135.744,135.802,61.12127262,56.34613684
2019-07-05T17:00:00Z,135.802,135.9,135.778,135.881,80.95573824,64.67748098
2019-07-05T18:00:00Z,135.881,136.044,135.879,135.976,87.81831161,76.63177416
2019-07-05T19:00:00Z,135.976,136.001,135.865,135.887,81.53723459,83.43709482
