time,open,high,low,close,%K,%D
2019-11-19T06:00:00Z,1.29584,1.29646,1.2958,1.29638,82.33763902,74.80406103
2019-11-19T07:00:00Z,1.29638,1.29698,1.29529,1.29552,66.06944691,73.38571541
2019-11-19T08:00:00Z,1.29552,1.29641,1.29507,1.29549,45.30704666,64.57137753
2019-11-19T09:00:00Z,1.29549,1.29564,1.29425,1.29534,27.08442843,46.15364067
2019-11-19T10:00:00Z,1.29534,1.29556,1.29314,1.29321,21.24639513,31.21262341
2019-11-19T11:00:00Z,1.29321,1.29398,1.29263,1.29394,23.95486637,24.09522998
2019-11-19T12:00:00Z,1.29394,1.29486,1.29306,1.29375,20.52249628,21.90791926
2019-11-19T13:00:00Z,1.29375,1.29487,1.29365,1.29404,35.52947533,26.66894599
2019-11-19T14:00:00Z,1.29404,1.29471,1.29342,1.29402,41.3045855,32.4521857
2019-11-19T15:00:00Z,1.29402,1.29541,1.29292,1.29316,37.78295835,38.20567306
2019-11-19T16:00:00Z,1.29316,1.29389,1.29245,1.29246,22.28095303,33.78949896
2019-11-19T17:00:00Z,1.29246,1.29299,1.292,1.29269,13.21239671,24.42543603
2019-11-19T18:00:00Z,1.29269,1.29276,1.29215,1.29226,9.399025125,14.96412496
2019-11-19T19:00:00Z,1.29226,1.29231,1.29102,1.29118,10.50129482,11.03757222
2019-11-19T20:00:00Z,1.29118,1.2931,1.29116,1.29289,25.47535826,15.12522607
2019-11-19T21:00:00Z,1.29289,1.29289,1.29221,1.29257,47.77355737,27.91673682
2019-11-19T22:00:00Z,1.29257,1.29271,1.29173,1.29252,70.5971366,47.94868408
2019-11-19T23:00:00Z,1.29252,1.29305,1.29184,1.29278,77.08333333,65.15134244
2019-11-20T00:00:00Z,1.29278,1.29285,1.29142,1.29183,63.75561723,70.47869572
2019-11-20T01:00:00Z,1.29183,1.29207,1.29004,1.29064,46.36167397,62.40020818
2019-11-20T02:00:00Z,1.29064,1.29143,1.29035,1.29124,31.44558231,47.1876245
2019-11-20T03:00:00Z,1.29124,1.29153,1.2908,1.29088,29.2358804,35.68104556
2019-11-20T04:00:00Z,1.29088,1.29144,1.29078,1.29121,36.47036568,32.3839428
2019-11-20T05:00:00Z,1.29121,1.29139,1.29052,1.29064,33.03354589,32.91326399
2019-11-20T06:00:00Z,1.29064,1.29144,1.2905,1.2913,50.5673785,40.02376336
2019-11-20T07:00:00Z,1.2913,1.29186,1.29105,1.29142,59.23739455,47.61277298
2019-11-20T08:00:00Z,1.29142,1.292,1.28869,1.28932,55.72958868,55.17812057
2019-11-20T09:00:00Z,1.28932,1.29115,1.28931,1.29102,52.35768023,55.77488782
2019-11-20T10:00:00Z,1.29102,1.29147,1.28995,1.29017,44.71299094,50.93341995
2019-11-20T11:00:00Z,1.29017,1.29099,1.28973,1.28974,48.94259819,48.67108979
2019-11-20T12:00:00Z,1.28974,1.29053,1.28888,1.28996,38.26787513,43.97448808
2019-11-20T13:00:00Z,1.28996,1.29042,1.2891,1.29035,42.28246373,43.16431235
2019-11-20T14:00:00Z,1.29035,1.29244,1.29033,1.29188,59.79833325,46.7828907
2019-11-20T15:00:00Z,1.29188,1.29289,1.29025,1.29108,65.29642086,55.79240595
2019-11-20T16:00:00Z,1.29108,1.29219,1.29074,1.29175,70.23452604,65.10976005
2019-11-20T17:00:00Z,1.29175,1.29274,1.29157,1.29211,68.61781343,68.04958678
2019-11-20T18:00:00Z,1.29211,1.29248,1.29106,1.29127,63.20898701,67.35377549
2019-11-20T19:00:00Z,1.29127,1.29235,1.29116,1.29207,62.33176088,64.71952044
2019-11-20T20:00:00Z,1.29207,1.29227,1.29154,1.29223,60.69191919,62.07755569
2019-11-20T21:00:00Z,1.29223,1.29243,1.29181,1.29228,72.01948052,65.01438686
2019-11-20T22:00:00Z,1.29228,1.29258,1.29135,1.29252,81.0572264,71.2562087
2019-11-20T23:00:00Z,1.29252,1.29282,1.29245,1.29257,84.53714608,79.20461767
2019-11-21T00:00:00Z,1.29257,1.2928,1.29246,1.29267,90.26276966,85.28571405
2019-11-21T01:00:00Z,1.29267,1.29297,1.2926,1.29266,85.19995831,86.66662468
2019-11-21T02:00:00Z,1.29266,1.29325,1.29264,1.29313,88.11477547,87.85916782
2019-11-21T03:00:00Z,1.29313,1.29316,1.29278,1.29299,80.68280269,84.66584549
2019-11-21T04:00:00Z,1.29299,1.29301,1.2925,1.29263,60.90106596,76.56621471
2019-11-21T05:00:00Z,1.29263,1.29296,1.29263,1.29283,44.33966245,61.97451036
2019-11-21T06:00:00Z,1.29283,1.29299,1.29248,1.2926,27.03446764,44.09173202
2019-11-21T07:00:00Z,1.2926,1.29338,1.29235,1.29337,52.8711806,41.41510356
2019-11-21T08:00:00Z,1.29337,1.29421,1.293,1.29411,69.74573257,49.8837936
2019-11-21T09:00:00Z,1.29411,1.29459,1.29328,1.2944,95.05687976,72.55793098
2019-11-21T10:00:00Z,1.2944,1.29498,1.29405,1.29418,85.24108737,83.3478999
2019-11-21T11:00:00Z,1.29418,1.29541,1.29345,1.29529,85.72601252,88.67465988
2019-11-21T12:00:00Z,1.29529,1.2965,1.29494,1.29596,83.41053633,84.79254541
2019-11-21T13:00:00Z,1.29596,1.29701,1.2956,1.29588,83.45165126,84.1960667
2019-11-21T14:00:00Z,1.29588,1.29622,1.29454,1.29479,63.97232395,76.94483718
2019-11-21T15:00:00Z,1.29479,1.2949,1.29144,1.29245,41.82613262,63.08336927
2019-11-21T16:00:00Z,1.29245,1.29267,1.2898,1.29141,26.03446703,43.94430787
2019-11-21T17:00:00Z,1.29141,1.29146,1.28998,1.2904,16.26157566,28.0407251
2019-11-21T18:00:00Z,1.2904,1.2904,1.28932,1.28971,12.10134877,18.13246382
2019-11-21T19:00:00Z,1.28971,1.29053,1.28931,1.29023,10.14396996,12.83563146
2019-11-21T20:00:00Z,1.29023,1.29077,1.29003,1.29073,21.45734644,14.56755506
2019-11-21T21:00:00Z,1.29073,1.29094,1.29032,1.29046,37.40274583,23.00135408
2019-11-21T22:00:00Z,1.29046,1.29101,1.29015,1.29072,59.56381778,39.47463668
2019-11-21T23:00:00Z,1.29072,1.29198,1.29071,1.29191,77.93594191,58.30083517
2019-11-22T00:00:00Z,1.29191,1.29209,1.29148,1.29156,84.86376609,74.12117526
2019-11-22T01:00:00Z,1.29156,1.29224,1.29154,1.29188,84.80841381,82.5360406
2019-11-22T02:00:00Z,1.29188,1.29197,1.29123,1.29125,69.89284774,79.85500922
2019-11-22T03:00:00Z,1.29125,1.29141,1.29107,1.29121,56.02881238,70.24335798
2019-11-22T04:00:00Z,1.29121,1.29176,1.29119,1.29164,44.67642208,56.8660274
2019-11-22T05:00:00Z,1.29164,1.29223,1.29156,1.29209,56.19239149,52.29920865
2019-11-22T06:00:00Z,1.29209,1.29268,1.29161,1.29215,67.65939375,56.1760691
2019-11-22T07:00:00Z,1.29215,1.29246,1.29104,1.29158,62.39568726,62.08249083
2019-11-22T08:00:00Z,1.29158,1.29286,1.29119,1.29142,40.29556516,56.78354872
2019-11-22T09:00:00Z,1.29142,1.29144,1.28631,1.28731,23.02437524,41.90520922
2019-11-22T10:00:00Z,1.28731,1.28853,1.2868,1.2882,21.66708609,28.32900883
2019-11-22T11:00:00Z,1.2882,1.2888,1.28739,1.28786,22.59541985,22.42896039
2019-11-22T12:00:00Z,1.28786,1.28809,1.28506,1.28619,22.33542115,22.19930903
2019-11-22T13:00:00Z,1.28619,1.28636,1.28507,1.28553,15.17269093,20.03451064
2019-11-22T14:00:00Z,1.28553,1.28637,1.284,1.28465,11.7985391,16.43555039
2019-11-22T15:00:00Z,1.28465,1.285,1.28285,1.28304,8.033905046,11.66837836
2019-11-22T16:00:00Z,1.28304,1.28351,1.28231,1.28284,8.634831384,9.489091845
2019-11-22T17:00:00Z,1.28284,1.28342,1.28238,1.28272,7.48711655,8.051950993
2019-11-22T18:00:00Z,1.28272,1.28401,1.28247,1.28387,19.23057255,11.7841735
2019-11-22T19:00:00Z,1.28387,1.28412,1.28306,1.28306,25.46773613,17.39514174
2019-11-22T20:00:00Z,1.28306,1.28374,1.283,1.28365,46.77927846,30.49252905
2019-11-22T21:00:00Z,1.28365,1.28368,1.28265,1.28292,44.31622427,38.85441295
2019-11-24T22:00:00Z,1.2855,1.28553,1.28479,1.28489,61.38419975,50.8265675
2019-11-24T23:00:00Z,1.28489,1.28516,1.28436,1.28516,65.75740929,57.1526111
2019-11-25T00:00:00Z,1.28516,1.28554,1.28441,1.28515,84.24764514,70.46308472
2019-11-25T01:00:00Z,1.28515,1.2856,1.28507,1.28517,86.36056563,78.78854002
2019-11-25T02:00:00Z,1.28517,1.28559,1.28476,1.28477,68.33114508,79.64645195
2019-11-25T03:00:00Z,1.28477,1.28489,1.2841,1.28428,43.49608165,66.06259746
2019-11-25T04:00:00Z,1.28428,1.28483,1.28422,1.2847,28.35483871,46.72735515
2019-11-25T05:00:00Z,1.2847,1.28522,1.28452,1.28522,42.22222222,38.02438086
2019-11-25T06:00:00Z,1.28522,1.28572,1.28457,1.28568,70.73251029,47.10319041
2019-11-25T07:00:00Z,1.28568,1.28735,1.28485,1.28685,85.60430516,66.18634589
2019-11-25T08:00:00Z,1.28685,1.28793,1.28658,1.28789,93.68936057,83.34205867
2019-11-25T09:00:00Z,1.28789,1.28854,1.28755,1.28809,90.78106255,90.02490943
2019-11-25T10:00:00Z,1.28809,1.28833,1.28756,1.28827,93.64226516,92.70422942
2019-11-25T11:00:00Z,1.28827,1.28834,1.28718,1.28724,82.25820343,88.89384371
2019-11-25T12:00:00Z,1.28724,1.28765,1.2867,1.28735,65.75145148,80.55064002
2019-11-25T13:00:00Z,1.28735,1.28812,1.28695,1.28795,57.3300482,68.4465677
2019-11-25T14:00:00Z,1.28795,1.28994,1.28683,1.28979,67.53028909,63.53726292
2019-11-25T15:00:00Z,1.28979,1.29119,1.28954,1.29075,84.50186614,69.78740114
2019-11-25T16:00:00Z,1.29075,1.29087,1.28772,1.28845,74.84877231,75.62697584
2019-11-25T17:00:00Z,1.28845,1.28907,1.28809,1.28884,58.42562133,72.59208659
2019-11-25T18:00:00Z,1.28884,1.28999,1.28864,1.28977,50.8358704,61.37008801
2019-11-25T19:00:00Z,1.28977,1.29048,1.28965,1.29039,63.49245168,57.5846478
2019-11-25T20:00:00Z,1.29039,1.29046,1.28964,1.29024,74.79214587,63.04015599
2019-11-25T21:00:00Z,1.29024,1.29024,1.28972,1.28987,77.14074413,71.80844723
2019-11-25T22:00:00Z,1.28987,1.29028,1.28952,1.28995,75.22421321,75.7190344
2019-11-25T23:00:00Z,1.28995,1.29016,1.28958,1.2896,51.33532432,67.90009389
2019-11-26T00:00:00Z,1.2896,1.29027,1.28931,1.28957,34.04589372,53.53514375
2019-11-26T01:00:00Z,1.28957,1.29032,1.28927,1.2903,43.01242236,42.79788013
2019-11-26T02:00:00Z,1.2903,1.29037,1.28938,1.28942,44.78009913,40.61280507
2019-11-26T03:00:00Z,1.28942,1.29003,1.28933,1.28965,48.75901876,45.51718008
2019-11-26T04:00:00Z,1.28965,1.28981,1.2892,1.28951,24.89251489,39.47721093
2019-11-26T05:00:00Z,1.28951,1.28958,1.28904,1.28933,27.61523077,33.75558814
2019-11-26T06:00:00Z,1.28933,1.28992,1.2893,1.28963,30.88704668,27.79826411
2019-11-26T07:00:00Z,1.28963,1.28966,1.28815,1.28824,23.65088253,27.38438666
2019-11-26T08:00:00Z,1.28824,1.28824,1.2867,1.28754,25.07836427,26.53876449
2019-11-26T09:00:00Z,1.28754,1.28819,1.28642,1.28653,11.3390159,20.02275423
2019-11-26T10:00:00Z,1.28653,1.28681,1.2851,1.28531,11.19555338,15.87097785
2019-11-26T11:00:00Z,1.28531,1.28793,1.28523,1.28738,19.16656787,13.90037905
2019-11-26T12:00:00Z,1.28738,1.28749,1.28546,1.28581,25.65610381,18.67274169
2019-11-26T13:00:00Z,1.28581,1.28599,1.28461,1.28528,30.44218292,25.08828487
2019-11-26T14:00:00Z,1.28528,1.28622,1.28415,1.28509,22.06475788,26.0543482
2019-11-26T15:00:00Z,1.28509,1.28718,1.28349,1.28365,15.72880409,22.7452483
2019-11-26T16:00:00Z,1.28365,1.28501,1.28365,1.28491,21.32377616,19.70577938
2019-11-26T17:00:00Z,1.28491,1.28623,1.28491,1.28613,36.88277302,24.64511775
2019-11-26T18:00:00Z,1.28613,1.28635,1.28543,1.28624,60.5234869,39.57667869
2019-11-26T19:00:00Z,1.28624,1.28706,1.28554,1.2868,78.59078591,58.66568194
2019-11-26T20:00:00Z,1.2868,1.28703,1.28625,1.28637,81.33101272,73.48176184
2019-11-26T21:00:00Z,1.28637,1.2869,1.286,1.28657,82.22553175,80.71577679
2019-11-26T22:00:00Z,1.28657,1.28662,1.28532,1.28601,65.54329021,76.36661156
2019-11-26T23:00:00Z,1.28601,1.28642,1.28585,1.28601,52.17321572,66.64734589
2019-11-27T00:00:00Z,1.28601,1.28603,1.28503,1.28527,30.43678161,49.38442918
2019-11-27T01:00:00Z,1.28527,1.28588,1.2848,1.28515,22.77394636,35.12798123
2019-11-27T02:00:00Z,1.28515,1.28552,1.28465,1.28502,15.81613085,23.00895294
2019-11-27T03:00:00Z,1.28502,1.28572,1.28495,1.28551,28.01198773,22.20068831
2019-11-27T04:00:00Z,1.28551,1.28565,1.28513,1.28541,40.81392009,28.21401289
2019-11-27T05:00:00Z,1.28541,1.28559,1.28465,1.28469,35.63735564,34.82108782
2019-11-27T06:00:00Z,1.28469,1.28479,1.28426,1.28465,28.34560835,34.93229469
2019-11-27T07:00:00Z,1.28465,1.2848,1.28272,1.28342,17.76589821,27.24962073
2019-11-27T08:00:00Z,1.28342,1.28529,1.28332,1.28507,43.41681342,29.84277333
2019-11-27T09:00:00Z,1.28507,1.28648,1.2843,1.28615,64.92050525,42.03440562
2019-11-27T10:00:00Z,1.28615,1.2885,1.28601,1.28841,89.95702966,66.09811611
2019-11-27T11:00:00Z,1.28841,1.28935,1.28715,1.28903,94.94658828,83.27470773
2019-11-27T12:00:00Z,1.28903,1.28915,1.28765,1.28861,93.78146237,92.89502677
2019-11-27T13:00:00Z,1.28861,1.28907,1.28729,1.28821,86.77574104,91.83459723
2019-11-27T14:00:00Z,1.28821,1.28833,1.28693,1.28729,67.82570747,82.79430362
2019-11-27T15:00:00Z,1.28729,1.28854,1.28651,1.28756,50.90697562,68.50280804
2019-11-27T16:00:00Z,1.28756,1.28928,1.28724,1.28791,41.94556684,53.55941664
2019-11-27T17:00:00Z,1.28791,1.28855,1.28772,1.28834,51.19277639,48.01510628
2019-11-27T18:00:00Z,1.28834,1.29152,1.28821,1.29049,65.34920532,52.82918285
2019-11-27T19:00:00Z,1.29049,1.29155,1.29001,1.29153,81.70309144,66.08169105
2019-11-27T20:00:00Z,1.29153,1.29155,1.29024,1.29055,85.28081207,77.44436961
2019-11-27T21:00:00Z,1.29055,1.2921,1.28865,1.29169,89.01352929,85.3324776
2019-11-27T22:00:00Z,1.29169,1.29505,1.29096,1.29459,86.90408902,87.06614346
2019-11-27T23:00:00Z,1.29459,1.2947,1.29293,1.29296,83.7526244,86.55674757
2019-11-28T00:00:00Z,1.29296,1.29329,1.29193,1.29228,72.4457846,81.03416601
2019-11-28T01:00:00Z,1.29228,1.29316,1.29228,1.29313,64.6875,73.62863633
2019-11-28T02:00:00Z,1.29313,1.29321,1.29256,1.29288,57.88750509,65.0069299
2019-11-28T03:00:00Z,1.29288,1.29336,1.29265,1.29274,48.72854751,57.1011842
2019-11-28T04:00:00Z,1.29274,1.29285,1.29249,1.29282,46.14113493,50.91906251
2019-11-28T05:00:00Z,1.29282,1.29376,1.29275,1.29354,58.87159154,51.24709133
2019-11-28T06:00:00Z,1.29354,1.2951,1.29321,1.2946,76.07193642,60.36155429
2019-11-28T07:00:00Z,1.2946,1.29508,1.29384,1.29437,79.33623278,71.42658691
2019-11-28T08:00:00Z,1.29437,1.29488,1.29264,1.29373,66.79438059,74.0675166
2019-11-28T09:00:00Z,1.29373,1.29477,1.2927,1.29365,53.53238015,66.55433117
2019-11-28T10:00:00Z,1.29365,1.29401,1.29281,1.29374,44.42731209,54.91802428
2019-11-28T11:00:00Z,1.29374,1.29404,1.29108,1.29156,32.59078591,43.51682605
2019-11-28T12:00:00Z,1.29156,1.29195,1.29,1.29153,29.35596872,35.45802224
2019-11-28T13:00:00Z,1.29153,1.29201,1.29112,1.29122,22.97632631,28.30769365
2019-11-28T14:00:00Z,1.29122,1.29176,1.29043,1.29059,23.84431311,25.39220271
2019-11-28T15:00:00Z,1.29059,1.29114,1.28992,1.29025,16.06339635,20.96134526
2019-11-28T16:00:00Z,1.29025,1.29101,1.29015,1.29063,18.86165367,19.58978771
2019-11-28T17:00:00Z,1.29063,1.29106,1.29016,1.2904,21.64916926,18.85807309
2019-11-28T18:00:00Z,1.2904,1.29106,1.29009,1.29085,35.82709243,25.44597179
2019-11-28T19:00:00Z,1.29085,1.29131,1.2906,1.29076,44.64721337,34.04115836
2019-11-28T20:00:00Z,1.29076,1.29104,1.29034,1.29088,58.57641043,46.35023875
2019-11-28T21:00:00Z,1.29088,1.29113,1.29066,1.29085,62.49361167,55.23907849
2019-11-28T22:00:00Z,1.29085,1.29131,1.2905,1.29062,56.83060109,59.30020773
2019-11-28T23:00:00Z,1.29062,1.29135,1.29062,1.29117,62.63864091,60.65428456
2019-11-29T00:00:00Z,1.29117,1.29119,1.29069,1.29087,59.36536277,59.61153492
2019-11-29T01:00:00Z,1.29087,1.29122,1.29081,1.29089,60.1786061,60.72753659
2019-11-29T02:00:00Z,1.29089,1.29113,1.2907,1.29088,47.68782761,55.74393216
2019-11-29T03:00:00Z,1.29088,1.29137,1.2908,1.29121,56.41830065,54.76157812
2019-11-29T04:00:00Z,1.29121,1.29134,1.29102,1.29118,65.14379085,56.4166397
2019-11-29T05:00:00Z,1.29118,1.29187,1.29117,1.29186,83.29026311,68.28411821
2019-11-29T06:00:00Z,1.29186,1.29231,1.29095,1.2914,71.56079451,73.33161616
2019-11-29T07:00:00Z,1.2914,1.29176,1.29003,1.29173,72.39498784,75.74868182
2019-11-29T08:00:00Z,1.29173,1.29178,1.29013,1.29061,47.82608696,63.92728977
2019-11-29T09:00:00Z,1.29061,1.29101,1.28793,1.28892,40.86757991,53.69621824
2019-11-29T10:00:00Z,1.28892,1.28973,1.28861,1.28929,26.36385484,38.35250724
2019-11-29T11:00:00Z,1.28929,1.29129,1.28882,1.28995,35.37350017,34.20164497
2019-11-29T12:00:00Z,1.28995,1.29059,1.2884,1.28956,41.95180771,34.56305424
2019-11-29T13:00:00Z,1.28956,1.28959,1.28826,1.28864,38.6453824,38.65689676
2019-11-29T14:00:00Z,1.28864,1.29075,1.28824,1.29034,44.10702458,41.56807156
2019-11-29T15:00:00Z,1.29034,1.29379,1.29024,1.29364,62.4269029,48.39310329
2019-11-29T16:00:00Z,1.29364,1.29416,1.29152,1.29376,86.46433319,64.33275355
2019-11-29T17:00:00Z,1.29376,1.29418,1.2931,1.29316,91.12294112,80.00472574
2019-11-29T18:00:00Z,1.29316,1.2941,1.29307,1.29345,87.92732126,88.50486519
2019-11-29T19:00:00Z,1.29345,1.29365,1.29292,1.2935,84.42661243,87.82562494
2019-11-29T20:00:00Z,1.2935,1.29368,1.29308,1.29336,79.87482893,84.07625421
2019-11-29T21:00:00Z,1.29336,1.29422,1.29177,1.29272,63.56318643,75.95487593
2019-12-01T22:00:00Z,1.29086,1.29187,1.29074,1.2912,40.38894445,61.27565327
2019-12-01T23:00:00Z,1.2912,1.2916,1.29098,1.2912,21.7374306,41.89652049
2019-12-02T00:00:00Z,1.2912,1.29166,1.29102,1.29113,12.54789272,24.89142259
2019-12-02T01:00:00Z,1.29113,1.29157,1.29113,1.29135,13.98467433,16.08999922
2019-12-02T02:00:00Z,1.29135,1.29151,1.29109,1.29128,25.5077476,17.34677155
2019-12-02T03:00:00Z,1.29128,1.29136,1.29096,1.29125,35.58163923,25.02468705
2019-12-02T04:00:00Z,1.29125,1.29163,1.29107,1.29154,57.35777497,39.48238727
2019-12-02T05:00:00Z,1.29154,1.29203,1.29125,1.29167,63.54695149,52.1621219
2019-12-02T06:00:00Z,1.29167,1.29196,1.29151,1.29162,70.29817534,63.7343006
2019-12-02T07:00:00Z,1.29162,1.29275,1.29132,1.29174,57.20426739,63.68313141
2019-12-02T08:00:00Z,1.29174,1.29228,1.29113,1.29131,39.84779209,55.78341161
2019-12-02T09:00:00Z,1.29131,1.29161,1.29001,1.29101,31.45249455,42.83485134
2019-12-02T10:00:00Z,1.29101,1.29109,1.28964,1.28997,20.46433238,30.58820634
2019-12-02T11:00:00Z,1.28997,1.29198,1.28961,1.29188,39.80009216,30.57230636
2019-12-02T12:00:00Z,1.29188,1.29348,1.29142,1.29316,58.21173075,39.49205176
2019-12-02T13:00:00Z,1.29316,1.2939,1.29272,1.29294,80.54887913,59.52023401
2019-12-02T14:00:00Z,1.29294,1.2942,1.2923,1.29262,78.31032861,72.3569795
2019-12-02T15:00:00Z,1.29262,1.29399,1.29186,1.29208,65.67078528,74.84333101
2019-12-02T16:00:00Z,1.29208,1.29373,1.29207,1.29355,65.33622775,69.77244721
2019-12-02T17:00:00Z,1.29355,1.2946,1.29291,1.29332,61.23867091,64.08189465
2019-12-02T18:00:00Z,1.29332,1.29415,1.2931,1.29372,65.92886275,64.16792047
2019-12-02T19:00:00Z,1.29372,1.29452,1.29362,1.29436,70.80291971,65.99015112
2019-12-02T20:00:00Z,1.29436,1.29489,1.29432,1.29487,86.13828924,74.2900239
2019-12-02T21:00:00Z,1.29487,1.29489,1.2939,1.2939,80.17721868,79.03947588
2019-12-02T22:00:00Z,1.2939,1.29448,1.29301,1.29397,66.78486998,77.70012597
2019-12-02T23:00:00Z,1.29397,1.29417,1.29375,1.29395,50.35460993,65.77223286
2019-12-03T00:00:00Z,1.29395,1.29397,1.29312,1.29322,37.41134752,51.51694247
2019-12-03T01:00:00Z,1.29322,1.29351,1.29303,1.2933,25.53191489,37.76595745
2019-12-03T02:00:00Z,1.2933,1.29349,1.29311,1.29331,15.66796932,26.20374391
2019-12-03T03:00:00Z,1.29331,1.29407,1.29313,1.29389,37.09076389,26.0968827
2019-12-03T04:00:00Z,1.29389,1.29424,1.29375,1.29385,54.5384516,35.76572827
2019-12-03T05:00:00Z,1.29385,1.2942,1.29384,1.29407,76.38586825,56.00502791
2019-12-03T06:00:00Z,1.29407,1.29471,1.29382,1.29467,83.73966942,71.55466309
2019-12-03T07:00:00Z,1.29467,1.29669,1.29447,1.29656,93.26624261,84.46392676
2019-12-03T08:00:00Z,1.29656,1.29894,1.29651,1.29878,96.92182099,91.30924434
2019-12-03T09:00:00Z,1.29878,1.29884,1.2971,1.29875,96.51817516,95.56874625
2019-12-03T10:00:00Z,1.29875,1.2995,1.29714,1.29834,90.92789188,94.78929601
2019-12-03T11:00:00Z,1.29834,1.29973,1.2982,1.29937,89.67414027,92.37340244
2019-12-03T12:00:00Z,1.29937,1.30076,1.29833,1.30068,90.28366846,90.29523354
2019-12-03T13:00:00Z,1.30068,1.30095,1.299,1.29967,86.00892912,88.65557928
2019-12-03T14:00:00Z,1.29967,1.30077,1.2992,1.29961,76.56676338,84.28645365
2019-12-03T15:00:00Z,1.29961,1.30022,1.29749,1.29923,60.62388681,74.39985977
2019-12-03T16:00:00Z,1.29923,1.30048,1.29917,1.30009,63.42097411,66.87054143
2019-12-03T17:00:00Z,1.30009,1.30119,1.30004,1.3008,71.63099516,65.22528536
2019-12-03T18:00:00Z,1.3008,1.30089,1.30014,1.3004,81.08420559,72.04539162
2019-12-03T19:00:00Z,1.3004,1.30049,1.29918,1.29927,72.07207207,74.92909094
2019-12-03T20:00:00Z,1.29927,1.29975,1.29892,1.29975,54.44021114,69.1988296
2019-12-03T21:00:00Z,1.29975,1.29985,1.29932,1.29935,34.53823868,53.6835073
2019-12-03T22:00:00Z,1.29935,1.29982,1.299,1.29935,25.77800637,38.25215206
2019-12-03T23:00:00Z,1.29935,1.30006,1.29925,1.29967,29.51361436,29.94328647
2019-12-04T00:00:00Z,1.29967,1.29983,1.29935,1.29949,39.86603727,31.71921933
2019-12-04T01:00:00Z,1.29949,1.29998,1.2992,1.29995,62.46444738,43.948033
2019-12-04T02:00:00Z,1.29995,1.30004,1.29963,1.2998,71.69811321,58.00953262
2019-12-04T03:00:00Z,1.2998,1.30032,1.29969,1.29995,77.35287511,70.50514523
2019-12-04T04:00:00Z,1.29995,1.30006,1.29939,1.29939,53.13342318,67.39480383
2019-12-04T05:00:00Z,1.29939,1.29945,1.29889,1.2992,35.2022977,55.229532
2019-12-04T06:00:00Z,1.2992,1.29949,1.29903,1.2992,20.10697636,36.14756575
2019-12-04T07:00:00Z,1.2992,1.29954,1.29826,1.29953,35.00237626,30.10388344
2019-12-04T08:00:00Z,1.29953,1.30507,1.29926,1.3049,60.27749273,38.46228178
2019-12-04T09:00:00Z,1.3049,1.30634,1.30354,1.30551,82.96062643,59.41349847
2019-12-04T10:00:00Z,1.30551,1.30569,1.30363,1.30492,89.88571214,77.70794377
2019-12-04T11:00:00Z,1.30492,1.30623,1.30468,1.30579,88.44884488,87.09839448
2019-12-04T12:00:00Z,1.30579,1.30976,1.3057,1.30918,90.03166745,89.45540816
2019-12-04T13:00:00Z,1.30918,1.31094,1.30877,1.30961,89.89876227,89.4597582
2019-12-04T14:00:00Z,1.30961,1.31004,1.30859,1.30923,84.37020155,88.10021042
2019-12-04T15:00:00Z,1.30923,1.31205,1.30923,1.31093,81.1458902,85.13828467
2019-12-04T16:00:00Z,1.31093,1.31127,1.30872,1.30941,73.27861348,79.59823508
2019-12-04T17:00:00Z,1.30941,1.30979,1.30875,1.30908,52.46343434,68.96264601
2019-12-04T18:00:00Z,1.30908,1.30956,1.3087,1.30889,27.0858556,50.94263447
2019-12-04T19:00:00Z,1.30889,1.30993,1.30871,1.30988,19.35208351,32.96712448
2019-12-04T20:00:00Z,1.30988,1.31074,1.30949,1.31041,36.81045527,27.74946479
2019-12-04T21:00:00Z,1.31041,1.31067,1.31004,1.31036,61.04446487,39.06900122
2019-12-04T22:00:00Z,1.31036,1.31061,1.31021,1.31029,75.28356349,57.71282788
2019-12-04T23:00:00Z,1.31029,1.31115,1.31029,1.31089,82.88599593,73.07134143
2019-12-05T00:00:00Z,1.31089,1.31113,1.3106,1.31079,81.86623059,80.01193
2019-12-05T01:00:00Z,1.31079,1.31128,1.31065,1.31119,86.79981693,83.85068115
2019-12-05T02:00:00Z,1.31119,1.3115,1.31105,1.31131,85.44216878,84.70273877
2019-12-05T03:00:00Z,1.31131,1.31184,1.31127,1.31155,86.4345253,86.22550367
