time,open,high,low,close,%K,%D
2011-07-22T02:00:00Z,3.63350696,3.6854142,3.59890213,3.65080937,91.64995813,89.38039677
2011-07-22T06:00:00Z,3.63350696,3.6854142,3.61620454,3.63350696,87.43427174,88.52515329
2011-07-25T02:00:00Z,3.63350696,3.66811179,3.61620454,3.65080937,86.77637696,88.62020228
2011-07-25T06:00:00Z,3.63350696,3.72001903,3.63350696,3.72001903,89.95098036,88.05387635
2011-07-26T02:00:00Z,3.73732144,3.75462386,3.66811179,3.70271662,84.72222263,87.14985999
2011-07-26T06:00:00Z,3.70271662,3.70271662,3.63350696,3.65080937,63.8888896,79.52069753
2011-07-27T02:00:00Z,3.65080937,3.70271662,3.65080937,3.6854142,47.22222294,65.27777839
2011-07-27T06:00:00Z,3.66811179,3.6854142,3.65080937,3.6854142,39.2857135,50.13227535
2011-07-28T02:00:00Z,3.65080937,3.6854142,3.65080937,3.65080937,35.71428375,40.74074006
2011-07-28T06:00:00Z,3.65080937,3.65080937,3.5642973,3.59890213,27.38095042,34.12698255
2011-07-29T02:00:00Z,3.59890213,3.59890213,3.47778523,3.51239006,18.22344216,27.10622544
2011-07-29T06:00:00Z,3.51239006,3.52969247,3.46048282,3.52969247,23.71794803,23.10744687
2011-08-01T02:00:00Z,3.5642973,3.59890213,3.5642973,3.58159972,33.33333311,25.09157443
2011-08-01T06:00:00Z,3.58159972,3.59890213,3.54699489,3.5642973,46.38694573,34.47940896
2011-08-02T02:00:00Z,3.5642973,3.66811179,3.5642973,3.63350696,63.90831378,47.87619754
2011-08-02T06:00:00Z,3.61620454,3.65080937,3.61620454,3.65080937,76.51514999,62.2701365
2011-08-03T02:00:00Z,3.61620454,3.6854142,3.59890213,3.65080937,83.33333153,74.58559843
2011-08-03T06:00:00Z,3.63350696,3.66811179,3.63350696,3.65080937,80.55555341,80.13467831
2011-08-04T02:00:00Z,3.66811179,3.6854142,3.59890213,3.61620454,64.2857123,76.05819908
2011-08-04T06:00:00Z,3.63350696,3.65080937,3.5642973,3.58159972,44.04761923,62.96296165
2011-08-05T02:00:00Z,3.49508765,3.54699489,3.49508765,3.51239006,22.07792223,43.47041792
2011-08-05T06:00:00Z,3.49508765,3.51239006,3.46048282,3.49508765,12.9204142,26.34865189
2011-08-08T02:00:00Z,3.42587799,3.47778523,3.40857558,3.42587799,10.24184075,15.08005906
2011-08-08T06:00:00Z,3.42587799,3.51239006,3.42587799,3.4431804,11.97344213,11.71189902
2011-08-09T02:00:00Z,3.32206351,3.39127316,3.30476109,3.35666833,13.98809341,12.0677921
2011-08-09T06:00:00Z,3.4431804,3.47778523,3.32206351,3.32206351,14.68253924,13.54802493
2011-08-10T02:00:00Z,3.4431804,3.46048282,3.39127316,3.40857558,26.58730293,18.41931186
2011-08-10T06:00:00Z,3.40857558,3.40857558,3.35666833,3.37397075,30.55555783,23.9418
2011-08-11T02:00:00Z,3.37397075,3.40857558,3.33936592,3.37397075,41.11111322,32.75132466
2011-08-11T06:00:00Z,3.37397075,3.39127316,3.33936592,3.35666833,31.85185173,34.50617426
2011-08-15T02:00:00Z,3.39127316,3.40857558,3.33936592,3.35666833,25.50264367,32.82186954
2011-08-15T06:00:00Z,3.37397075,3.39127316,3.35666833,3.35666833,20.50264049,25.95237863
2011-08-16T02:00:00Z,3.37397075,3.42587799,3.35666833,3.40857558,39.76190272,28.58906229
2011-08-16T06:00:00Z,3.39127316,3.39127316,3.33936592,3.33936592,34.99999913,31.75484745
2011-08-17T02:00:00Z,3.37397075,3.40857558,3.35666833,3.40857558,53.33333642,42.69841275
2011-08-17T06:00:00Z,3.37397075,3.5642973,3.35666833,3.5642973,60.00000154,49.4444457
2011-08-18T02:00:00Z,3.5642973,3.5642973,3.47778523,3.49508765,83.07692542,65.47008779
2011-08-18T06:00:00Z,3.47778523,3.49508765,3.40857558,3.40857558,66.66666815,69.9145317
2011-08-19T02:00:00Z,3.35666833,3.42587799,3.35666833,3.40857558,41.66666935,63.80342097
2011-08-19T06:00:00Z,3.39127316,3.4431804,3.37397075,3.39127316,24.1453013,44.15954627
2011-08-22T02:00:00Z,3.42587799,3.42587799,3.37397075,3.39127316,19.44444618,28.41880561
2011-08-22T06:00:00Z,3.37397075,3.47778523,3.37397075,3.46048282,36.11111165,26.56695304
2011-08-23T02:00:00Z,3.49508765,3.54699489,3.47778523,3.52969247,60.85858517,38.80471433
2011-08-23T06:00:00Z,3.52969247,3.58159972,3.4431804,3.46048282,69.1919181,55.38720497
2011-08-24T02:00:00Z,3.46048282,3.52969247,3.4431804,3.49508765,63.63636268,64.56228865
2011-08-24T06:00:00Z,3.47778523,3.47778523,3.37397075,3.42587799,41.66666627,58.16498235
2011-08-25T02:00:00Z,3.46048282,3.46048282,3.35666833,3.39127316,32.90598275,46.06967057
2011-08-25T06:00:00Z,3.39127316,3.39127316,3.25285385,3.28745868,16.97031026,30.51431976
2011-08-26T02:00:00Z,3.28745868,3.33936592,3.25285385,3.32206351,16.97031127,22.28220143
2011-08-26T06:00:00Z,3.30476109,3.33936592,3.27015626,3.32206351,22.09851697,18.67971283
2011-08-29T02:00:00Z,3.35666833,3.37397075,3.30476109,3.33936592,32.47863363,23.84915395
2011-08-29T06:00:00Z,3.37397075,3.40857558,3.35666833,3.37397075,50.07122538,34.88279199
2011-08-30T02:00:00Z,3.40857558,3.40857558,3.35666833,3.37397075,65.74074013,49.43019972
2011-08-30T06:00:00Z,3.37397075,3.37397075,3.33936592,3.33936592,68.51851804,61.44349452
2011-08-31T02:00:00Z,3.37397075,3.42587799,3.37397075,3.39127316,66.40211577,66.88712465
2011-08-31T06:00:00Z,3.39127316,3.40857558,3.37397075,3.39127316,60.47618931,65.13227438
2011-09-01T02:00:00Z,3.42587799,3.51239006,3.40857558,3.4431804,63.80952188,63.56260899
2011-09-01T06:00:00Z,3.4431804,3.47778523,3.40857558,3.4431804,59.99999769,61.42856963
2011-09-02T02:00:00Z,3.46048282,3.47778523,3.42587799,3.46048282,60.83333209,61.54761722
2011-09-02T06:00:00Z,3.4431804,3.49508765,3.42587799,3.46048282,61.6666665,60.83333209
2011-09-05T02:00:00Z,3.46048282,3.47778523,3.4431804,3.46048282,58.33333394,60.27777751
2011-09-05T06:00:00Z,3.46048282,3.47778523,3.42587799,3.42587799,44.16666543,54.72222195
2011-09-06T02:00:00Z,3.4431804,3.51239006,3.4431804,3.4431804,29.99999692,44.16666543
2011-09-06T06:00:00Z,3.49508765,3.63350696,3.47778523,3.59890213,41.11110776,38.42592337
2011-09-07T02:00:00Z,3.61620454,3.65080937,3.58159972,3.63350696,65.21367397,45.44159288
2011-09-07T06:00:00Z,3.65080937,3.65080937,3.61620454,3.61620454,86.75213671,64.35897282
2011-09-08T02:00:00Z,3.58159972,3.61620454,3.51239006,3.54699489,75.64102667,75.86894579
2011-09-08T06:00:00Z,3.54699489,3.58159972,3.51239006,3.5642973,61.538462,74.64387513
2011-09-09T02:00:00Z,3.58159972,3.58159972,3.54699489,3.5642973,45.83333384,61.00427417
2011-09-09T06:00:00Z,3.54699489,3.5642973,3.51239006,3.51239006,29.16666637,45.51282073
2011-09-12T02:00:00Z,3.47778523,3.52969247,3.4431804,3.47778523,19.16666675,31.38888898
2011-09-12T06:00:00Z,3.46048282,3.47778523,3.39127316,3.40857558,9.696971038,19.34343472
2011-09-13T02:00:00Z,3.4431804,3.46048282,3.39127316,3.42587799,15.75757726,14.87373835
2011-09-13T06:00:00Z,3.42587799,3.42587799,3.33936592,3.39127316,16.78321767,14.07925532
2011-09-14T02:00:00Z,3.42587799,3.4431804,3.33936592,3.35666833,16.78321608,16.441337
2011-09-14T06:00:00Z,3.35666833,3.42587799,3.35666833,3.39127316,23.22260956,18.9296811
2011-09-15T02:00:00Z,3.40857558,3.4431804,3.39127316,3.40857558,34.57792193,24.86124919
2011-09-15T06:00:00Z,3.39127316,3.40857558,3.35666833,3.39127316,48.2142862,35.33827256
2011-09-16T02:00:00Z,3.40857558,3.47778523,3.39127316,3.40857558,52.38095437,45.05772083
2011-09-16T06:00:00Z,3.40857558,3.42587799,3.37397075,3.39127316,42.85714445,47.81746168
2011-09-19T02:00:00Z,3.37397075,3.42587799,3.35666833,3.40857558,40.47619404,45.23809762
2011-09-19T06:00:00Z,3.39127316,3.40857558,3.35666833,3.37397075,28.5714325,37.30159033
2011-09-20T02:00:00Z,3.39127316,3.42587799,3.37397075,3.40857558,33.33333884,34.12698846
2011-09-20T06:00:00Z,3.40857558,3.42587799,3.39127316,3.42587799,52.38095592,38.09524242
2011-09-21T02:00:00Z,3.4431804,3.47778523,3.40857558,3.4431804,71.428573,52.38095592
2011-09-21T06:00:00Z,3.42587799,3.4431804,3.40857558,3.40857558,71.428573,65.07936731
2011-09-22T02:00:00Z,3.37397075,3.39127316,3.28745868,3.30476109,41.12554206,61.32756269
2011-09-22T06:00:00Z,3.30476109,3.32206351,3.23555143,3.23555143,17.31601864,43.29004457
2011-09-23T02:00:00Z,3.20094661,3.25285385,3.06252729,3.11443454,7.196969662,21.87951012
2011-09-23T06:00:00Z,3.13173695,3.23555143,3.13173695,3.18364419,14.77272799,13.09523877
2011-09-26T02:00:00Z,3.14903936,3.14903936,2.5780597,2.75108384,21.86492656,14.6115414
2011-09-26T06:00:00Z,2.73378143,2.99331764,2.6991766,2.87220074,30.87655381,22.50473612
2011-09-27T02:00:00Z,2.95871281,2.97601522,2.78568867,2.88950315,35.65510828,29.46552955
2011-09-27T06:00:00Z,2.90680557,2.95871281,2.88950315,2.90680557,45.22957664,37.25374624
2011-09-28T02:00:00Z,2.88950315,3.04522488,2.87220074,2.97601522,55.28360531,45.38943008
2011-09-28T06:00:00Z,2.99331764,3.01062005,2.90680557,2.92410798,61.56565659,54.02627951
2011-09-29T02:00:00Z,2.83759591,2.83759591,2.73378143,2.80299108,52.30639648,56.38521946
2011-09-29T06:00:00Z,2.8202935,2.83759591,2.76838625,2.8202935,38.33333261,50.73512856
2011-09-30T02:00:00Z,2.85489832,2.88950315,2.78568867,2.83759591,27.77777689,39.47250199
2011-09-30T06:00:00Z,2.8202935,2.83759591,2.73378143,2.73378143,20.37037007,28.82715985
2011-10-03T02:00:00Z,2.61266453,2.64726936,2.59536211,2.62996694,15.03267958,21.06027551
2011-10-03T06:00:00Z,2.61266453,2.61266453,2.49154763,2.50885004,5.370843862,13.59129784
2011-10-04T02:00:00Z,2.49154763,2.54345487,2.40503556,2.47424521,10.13274823,10.17875722
2011-10-04T06:00:00Z,2.43964039,2.47424521,2.40503556,2.40503556,6.211179403,7.238257165
2011-10-05T02:00:00Z,2.4569428,2.47424521,2.40503556,2.43964039,9.523809327,8.622578987
2011-10-05T06:00:00Z,2.43964039,2.4569428,2.38773314,2.38773314,4.761904958,6.832297896
2011-10-06T02:00:00Z,2.49154763,2.50885004,2.43964039,2.49154763,26.98412789,13.75661406
2011-10-06T06:00:00Z,2.49154763,2.56075729,2.49154763,2.54345487,52.22222197,27.98941828
2011-10-07T02:00:00Z,2.59536211,2.59536211,2.50885004,2.52615246,74.44444526,51.21693171
2011-10-07T06:00:00Z,2.50885004,2.50885004,2.42233797,2.43964039,60.55555687,62.40740803
2011-10-10T02:00:00Z,2.42233797,2.43964039,2.37043073,2.40503556,35.6837633,56.89458848
2011-10-10T06:00:00Z,2.40503556,2.49154763,2.40503556,2.49154763,31.41025841,42.54985953
2011-10-11T02:00:00Z,2.52615246,2.59536211,2.50885004,2.54345487,48.71794974,38.60399049
2011-10-11T06:00:00Z,2.52615246,2.56075729,2.49154763,2.49154763,61.53846268,47.22222361
2011-10-12T02:00:00Z,2.47424521,2.52615246,2.4569428,2.49154763,61.53846268,57.26495837
2011-10-12T06:00:00Z,2.49154763,2.68187418,2.47424521,2.68187418,69.23077014,64.10256517
2011-10-13T02:00:00Z,2.68187418,2.68187418,2.56075729,2.61266453,74.35897561,68.37606948
2011-10-13T06:00:00Z,2.59536211,2.61266453,2.50885004,2.50885004,64.10256467,69.23077014
2011-10-14T02:00:00Z,2.50885004,2.56075729,2.50885004,2.52615246,41.02564228,59.82906086
2011-10-14T06:00:00Z,2.52615246,2.5780597,2.49154763,2.56075729,31.83760877,45.65527191
2011-10-17T02:00:00Z,2.59536211,2.61266453,2.56075729,2.56075729,36.26651438,36.37658847
2011-10-17T06:00:00Z,2.5780597,2.61266453,2.56075729,2.56075729,45.05772327,37.72061547
2011-10-18T02:00:00Z,2.49154763,2.52615246,2.47424521,2.49154763,35.33550078,38.88657948
2011-10-18T06:00:00Z,2.49154763,2.52615246,2.47424521,2.50885004,31.54762104,37.31361503
2011-10-19T02:00:00Z,2.52615246,2.54345487,2.49154763,2.49154763,16.66666907,27.8499303
2011-10-19T06:00:00Z,2.49154763,2.50885004,2.43964039,2.43964039,12.5000012,20.23809711
2011-10-20T02:00:00Z,2.40503556,2.42233797,2.3358259,2.3358259,4.166667871,11.11111272
2011-10-20T06:00:00Z,2.35312832,2.40503556,2.3358259,2.40503556,11.11111165,9.25926024
2011-10-21T02:00:00Z,2.38773314,2.42233797,2.37043073,2.37043073,16.66666747,10.648149
2011-10-21T06:00:00Z,2.37043073,2.42233797,2.35312832,2.42233797,33.33333414,20.37037108
2011-10-25T02:00:00Z,2.43964039,2.43964039,2.40503556,2.40503556,44.44444471,31.48148211
2011-10-25T06:00:00Z,2.42233797,2.47424521,2.40503556,2.43964039,63.88889069,47.22222318
2011-10-26T02:00:00Z,2.42233797,2.43964039,2.40503556,2.42233797,66.26984268,58.20105936
2011-10-26T06:00:00Z,2.42233797,2.4569428,2.38773314,2.38773314,53.57142841,61.24338726
2011-10-27T02:00:00Z,2.42233797,2.4569428,2.40503556,2.42233797,41.90476071,53.91534393
2011-10-27T06:00:00Z,2.43964039,2.52615246,2.43964039,2.49154763,47.85714206,47.77777706
2011-10-28T02:00:00Z,2.54345487,2.54345487,2.49154763,2.49154763,60.55555704,50.10581993
2011-10-28T06:00:00Z,2.49154763,2.50885004,2.42233797,2.42233797,54.62963058,54.34744323
2011-10-31T02:00:00Z,2.43964039,2.52615246,2.43964039,2.49154763,50.46296422,55.21605061
2011-10-31T06:00:00Z,2.47424521,2.50885004,2.4569428,2.4569428,37.7645512,47.61904866
2011-11-01T02:00:00Z,2.47424521,2.50885004,2.4569428,2.47424521,44.64285705,44.29012415
2011-11-01T06:00:00Z,2.47424521,2.49154763,2.43964039,2.43964039,29.36508058,37.25749627
2011-11-02T02:00:00Z,2.42233797,2.4569428,2.42233797,2.43964039,25.39682782,33.13492182
2011-11-02T06:00:00Z,2.4569428,2.52615246,2.4569428,2.50885004,38.88889049,31.21693296
2011-11-03T02:00:00Z,2.47424521,2.50885004,2.4569428,2.4569428,44.44444444,36.24338759
2011-11-03T06:00:00Z,2.47424521,2.47424521,2.43964039,2.47424521,55.55555234,46.29629576
2011-11-04T02:00:00Z,2.49154763,2.54345487,2.47424521,2.50885004,51.58729959,50.52909879
2011-11-04T06:00:00Z,2.50885004,2.52615246,2.49154763,2.50885004,62.69840963,56.61375385
2011-11-07T02:00:00Z,2.50885004,2.56075729,2.49154763,2.50885004,65.07936165,59.78835696
2011-11-07T06:00:00Z,2.50885004,2.50885004,2.47424521,2.49154763,55.55555173,61.11110767
2011-11-08T02:00:00Z,2.50885004,2.52615246,2.49154763,2.50885004,46.66666314,55.76719218
2011-11-08T06:00:00Z,2.50885004,2.52615246,2.47424521,2.52615246,47.61904683,49.94708724
2011-11-09T02:00:00Z,2.54345487,2.62996694,2.54345487,2.54345487,48.14814862,47.47795287
2011-11-09T06:00:00Z,2.54345487,2.5780597,2.49154763,2.50885004,42.22222371,45.99647305
2011-11-10T02:00:00Z,2.4569428,2.50885004,2.4569428,2.50885004,32.22222255,40.86419829
2011-11-10T06:00:00Z,2.47424521,2.50885004,2.4569428,2.50885004,27.40740687,33.95061771
2011-11-11T02:00:00Z,2.52615246,2.52615246,2.49154763,2.50885004,29.99999884,29.87654276
2011-11-11T06:00:00Z,2.52615246,2.52615246,2.49154763,2.52615246,39.04761906,32.15167493
2011-11-14T02:00:00Z,2.52615246,2.56075729,2.50885004,2.52615246,51.26984167,40.10581986
2011-11-14T06:00:00Z,2.52615246,2.56075729,2.50885004,2.50885004,57.93650712,49.41798928
2011-11-15T02:00:00Z,2.52615246,2.54345487,2.49154763,2.50885004,47.22221821,52.14285567
2011-11-15T06:00:00Z,2.52615246,2.54345487,2.50885004,2.52615246,41.66666265,48.94179599
2011-11-16T02:00:00Z,2.59536211,2.64726936,2.59536211,2.61266453,50.92592328,46.60493471
2011-11-16T06:00:00Z,2.61266453,2.6991766,2.5780597,2.6991766,75.92592569,56.17283721
2011-11-17T02:00:00Z,2.68187418,2.71647901,2.64726936,2.68187418,87.46438688,71.43874528
2011-11-17T06:00:00Z,2.68187418,2.76838625,2.68187418,2.75108384,92.64957282,85.34662846
2011-11-18T02:00:00Z,2.71647901,2.73378143,2.68187418,2.6991766,80.5283615,86.88077373
2011-11-18T06:00:00Z,2.6991766,2.75108384,2.6991766,2.71647901,76.56565803,83.24786412
2011-11-21T02:00:00Z,2.6991766,2.71647901,2.66457177,2.71647901,64.50216506,73.86539487
2011-11-21T06:00:00Z,2.71647901,2.73378143,2.59536211,2.59536211,43.29004306,61.45262205
2011-11-22T02:00:00Z,2.62996694,2.62996694,2.56075729,2.59536211,25.10822344,44.30014385
2011-11-22T06:00:00Z,2.59536211,2.62996694,2.59536211,2.61266453,15.15151372,27.84992674
2011-11-23T02:00:00Z,2.59536211,2.68187418,2.59536211,2.66457177,35.15151295,25.13708337
2011-11-23T06:00:00Z,2.66457177,2.6991766,2.62996694,2.68187418,52.42423995,34.24242221
2011-11-24T02:00:00Z,2.6991766,2.71647901,2.62996694,2.64726936,61.85185025,49.80920105
2011-11-24T06:00:00Z,2.66457177,2.6991766,2.64726936,2.66457177,60.89947086,58.39185369
2011-11-25T02:00:00Z,2.66457177,2.68187418,2.64726936,2.66457177,56.6137589,59.78836
2011-11-25T06:00:00Z,2.66457177,2.68187418,2.59536211,2.61266453,42.857146,53.45679192
2011-11-28T02:00:00Z,2.66457177,2.6991766,2.64726936,2.64726936,38.09524242,45.85538244
2011-11-28T06:00:00Z,2.66457177,2.6991766,2.64726936,2.68187418,46.82539876,42.59259573
2011-11-29T02:00:00Z,2.68187418,2.6991766,2.66457177,2.68187418,69.8412686,51.58730326
2011-11-29T06:00:00Z,2.68187418,2.71647901,2.66457177,2.68187418,79.36507576,65.34391437
2011-11-30T02:00:00Z,2.6991766,2.73378143,2.6991766,2.73378143,84.92063292,78.04232576
2011-11-30T06:00:00Z,2.71647901,2.78568867,2.6991766,2.75108384,82.14285615,82.14285494
2011-12-01T02:00:00Z,2.78568867,2.80299108,2.75108384,2.76838625,83.33333213,83.46560707
2011-12-01T06:00:00Z,2.76838625,2.78568867,2.75108384,2.75108384,70.83333243,78.76984024
2011-12-02T02:00:00Z,2.75108384,2.76838625,2.6991766,2.73378143,56.94444521,70.37036992
2011-12-02T06:00:00Z,2.73378143,2.75108384,2.71647901,2.75108384,48.61111248,58.79629671
2011-12-06T02:00:00Z,2.75108384,2.76838625,2.73378143,2.73378143,38.88889103,48.14814958
2011-12-06T06:00:00Z,2.73378143,2.80299108,2.73378143,2.78568867,55.5555577,47.68518707
2011-12-07T02:00:00Z,2.80299108,2.85489832,2.78568867,2.83759591,68.51852137,54.32099003
2011-12-07T06:00:00Z,2.83759591,2.9414104,2.8202935,2.92410798,88.17663916,70.75023941
2011-12-08T02:00:00Z,2.90680557,2.95871281,2.88950315,2.92410798,88.60398818,81.7663829
2011-12-08T06:00:00Z,2.92410798,2.9414104,2.88950315,2.88950315,82.05128023,86.27730252
2011-12-09T02:00:00Z,2.88950315,2.90680557,2.8202935,2.85489832,64.61538243,78.42355028
2011-12-09T06:00:00Z,2.83759591,2.85489832,2.80299108,2.8202935,40.11395946,62.26020737
2011-12-13T02:00:00Z,2.8202935,2.8202935,2.6991766,2.75108384,23.70370348,42.81101513
2011-12-13T06:00:00Z,2.75108384,2.75108384,2.6991766,2.6991766,10.3703713,24.72934475
2011-12-14T02:00:00Z,2.71647901,2.76838625,2.71647901,2.73378143,12.22222223,15.43209901
2011-12-14T06:00:00Z,2.73378143,2.75108384,2.68187418,2.6991766,8.888890312,10.49382795
2011-12-15T02:00:00Z,2.64726936,2.68187418,2.62996694,2.66457177,14.94949653,12.02020303
2011-12-15T06:00:00Z,2.64726936,2.6991766,2.61266453,2.68187418,24.20875481,16.01571388
2011-12-16T02:00:00Z,2.73378143,2.78568867,2.71647901,2.75108384,47.5420866,28.90011265
2011-12-16T06:00:00Z,2.75108384,2.78568867,2.73378143,2.76838625,71.48147923,47.74410688
2011-12-19T02:00:00Z,2.75108384,2.78568867,2.73378143,2.78568867,89.99999846,69.67452143
2011-12-19T06:00:00Z,2.78568867,2.78568867,2.75108384,2.75108384,89.99999846,83.82715871
2011-12-20T02:00:00Z,2.76838625,2.78568867,2.75108384,2.76838625,84.99999721,88.33333137
2011-12-20T06:00:00Z,2.75108384,2.8202935,2.73378143,2.78568867,71.6666631,82.22221959
2011-12-21T02:00:00Z,2.8202935,2.85489832,2.78568867,2.8202935,68.8095222,75.1587275
2011-12-21T06:00:00Z,2.83759591,2.90680557,2.8202935,2.87220074,70.47619089,70.31745873
2011-12-22T02:00:00Z,2.88950315,2.90680557,2.8202935,2.83759591,70.47619089,69.92063466
2011-12-22T06:00:00Z,2.83759591,2.88950315,2.83759591,2.85489832,69.9999973,70.3174597
2011-12-23T02:00:00Z,2.87220074,2.87220074,2.83759591,2.83759591,57.61904452,66.03174424
2011-12-23T06:00:00Z,2.83759591,2.85489832,2.80299108,2.80299108,37.61904529,55.07936237
2011-12-26T02:00:00Z,2.8202935,2.83759591,2.78568867,2.78568867,14.2857135,36.50793444
2011-12-26T06:00:00Z,2.78568867,2.80299108,2.76838625,2.76838625,1.37E-13,17.30158626
2011-12-27T02:00:00Z,2.78568867,2.78568867,2.73378143,2.75108384,4.166665764,6.150793088
2011-12-27T06:00:00Z,2.75108384,2.76838625,2.73378143,2.73378143,4.166665764,2.777777176
2011-12-28T02:00:00Z,2.75108384,2.76838625,2.73378143,2.75108384,9.722220249,6.018517259
2011-12-28T06:00:00Z,2.75108384,2.75108384,2.71647901,2.71647901,5.555554485,6.481480166
2011-12-29T02:00:00Z,2.71647901,2.73378143,2.6991766,2.71647901,12.22221961,9.166664782
2011-12-29T06:00:00Z,2.71647901,2.75108384,2.68187418,2.6991766,13.3333341,10.3703694
2011-12-30T02:00:00Z,2.73378143,2.73378143,2.6991766,2.71647901,26.66666821,17.40740731
2011-12-30T06:00:00Z,2.6991766,2.75108384,2.6991766,2.71647901,36.66666975,25.55555735
2012-01-04T02:00:00Z,2.75108384,2.78568867,2.73378143,2.76838625,57.77777694,40.37037163
2012-01-04T06:00:00Z,2.76838625,2.76838625,2.6991766,2.6991766,50,48.1481489
2012-01-05T02:00:00Z,2.71647901,2.75108384,2.6991766,2.71647901,39.99999846,49.25925847
2012-01-05T06:00:00Z,2.73378143,2.75108384,2.6991766,2.71647901,18.88888741,36.29629529
2012-01-06T02:00:00Z,2.73378143,2.73378143,2.6991766,2.6991766,13.33333025,24.07407204
2012-01-06T06:00:00Z,2.6991766,2.73378143,2.68187418,2.71647901,19.99999923,17.40740563
