time,open,high,low,close,%K,%D
2020-10-29T00:00:00+07:00,1.72786,1.72929,1.72781,1.72868,80.53880241,85.74774449
2020-10-29T01:00:00+07:00,1.72868,1.7293,1.7274,1.7277,69.73445003,79.44182568
2020-10-29T02:00:00+07:00,1.7277,1.72854,1.72666,1.7283,55.36996852,68.54774032
2020-10-29T03:00:00+07:00,1.7283,1.73003,1.72795,1.72956,50.77944862,58.62795573
2020-10-29T04:00:00+07:00,1.72956,1.72961,1.72856,1.72924,55.63206979,53.92716231
2020-10-29T05:00:00+07:00,1.72924,1.72956,1.72835,1.72879,66.93841428,57.7833109
2020-10-29T06:00:00+07:00,1.72879,1.72898,1.72835,1.72894,69.13946588,63.90331665
2020-10-29T07:00:00+07:00,1.72894,1.72999,1.72867,1.72942,67.17787035,67.75191684
2020-10-29T08:00:00+07:00,1.72942,1.72967,1.7282,1.72845,50.76511457,62.36081693
2020-10-29T09:00:00+07:00,1.72845,1.72904,1.72818,1.72839,32.0805891,50.00785801
2020-10-29T10:00:00+07:00,1.72839,1.72885,1.72759,1.72788,12.55067458,31.79879275
2020-10-29T11:00:00+07:00,1.72788,1.72851,1.72784,1.72794,12.7562922,19.12918529
2020-10-29T12:00:00+07:00,1.72794,1.73053,1.72787,1.73048,41.6553288,22.32076519
2020-10-29T13:00:00+07:00,1.73048,1.73074,1.72778,1.72802,42.17781557,32.19647886
2020-10-29T14:00:00+07:00,1.72802,1.72952,1.72738,1.72894,52.79289494,45.5420131
2020-10-29T15:00:00+07:00,1.72894,1.72982,1.72764,1.72965,42.5462963,45.83900227
2020-10-29T16:00:00+07:00,1.72965,1.73509,1.72953,1.73326,63.41756223,52.91891782
2020-10-29T17:00:00+07:00,1.73326,1.73438,1.72988,1.73012,59.78745908,55.2504392
2020-10-29T18:00:00+07:00,1.73012,1.73112,1.72755,1.72949,46.38996974,56.53166368
2020-10-29T19:00:00+07:00,1.72949,1.7304,1.72734,1.72923,29.09747151,45.09163344
2020-10-29T20:00:00+07:00,1.72923,1.73233,1.7267,1.72823,23.33004926,32.9391635
2020-10-29T21:00:00+07:00,1.72823,1.7291,1.72274,1.72352,16.44137431,22.95629836
2020-10-29T22:00:00+07:00,1.72352,1.72438,1.72081,1.72302,14.70701798,18.15948052
2020-10-29T23:00:00+07:00,1.72302,1.72451,1.72184,1.72413,18.23483438,16.46107556
2020-10-30T00:00:00+07:00,1.72413,1.72528,1.72271,1.72283,21.84606481,18.26263906
2020-10-30T01:00:00+07:00,1.72283,1.72379,1.72208,1.72251,22.28693372,20.78927764
2020-10-30T02:00:00+07:00,1.72251,1.72258,1.72111,1.72188,20.6595723,21.59752361
2020-10-30T03:00:00+07:00,1.72188,1.72305,1.72108,1.72258,26.7194268,23.22197761
2020-10-30T04:00:00+07:00,1.72258,1.72258,1.7192,1.72159,32.98695214,26.78865041
2020-10-30T05:00:00+07:00,1.72159,1.72245,1.72148,1.72218,46.64908117,35.45182004
2020-10-30T06:00:00+07:00,1.72218,1.72314,1.72142,1.72179,56.6563328,45.43078871
2020-10-30T07:00:00+07:00,1.72179,1.72181,1.72039,1.72123,60.72754351,54.67765249
2020-10-30T08:00:00+07:00,1.72123,1.72149,1.72012,1.72041,49.32318105,55.56901912
2020-10-30T09:00:00+07:00,1.72041,1.72054,1.71937,1.71947,28.29534081,46.11535512
2020-10-30T10:00:00+07:00,1.71947,1.72017,1.71925,1.71995,17.11934613,31.57928933
2020-10-30T11:00:00+07:00,1.71995,1.72021,1.71927,1.71954,10.65850117,18.6910627
2020-10-30T12:00:00+07:00,1.71954,1.72143,1.71874,1.72085,35.35008545,21.04264425
2020-10-30T13:00:00+07:00,1.72085,1.72229,1.72047,1.72134,53.76494478,33.2578438
2020-10-30T14:00:00+07:00,1.72134,1.72343,1.72067,1.72222,74.7223786,54.61246961
2020-10-30T15:00:00+07:00,1.72222,1.72371,1.72127,1.72299,77.65098051,68.71276796
2020-10-30T16:00:00+07:00,1.72299,1.72617,1.7224,1.72564,84.19342043,78.85559318
2020-10-30T17:00:00+07:00,1.72564,1.72832,1.72474,1.72802,91.51939294,84.45459796
2020-10-30T18:00:00+07:00,1.72802,1.72844,1.72574,1.7275,92.31576275,89.34285871
2020-10-30T19:00:00+07:00,1.7275,1.72809,1.72367,1.72375,72.88969844,85.57495137
2020-10-30T20:00:00+07:00,1.72375,1.7273,1.72357,1.72504,55.39978688,73.53508269
2020-10-30T21:00:00+07:00,1.72504,1.72644,1.72375,1.72519,37.18735326,55.15894619
2020-10-30T22:00:00+07:00,1.72519,1.72721,1.72336,1.7242,31.16964314,41.25226109
2020-10-30T23:00:00+07:00,1.7242,1.72587,1.72198,1.72484,32.20294359,33.51998
2020-10-31T00:00:00+07:00,1.72484,1.72799,1.7246,1.72625,44.79739887,36.05666187
2020-10-31T01:00:00+07:00,1.72625,1.72736,1.72472,1.72586,60.80527726,45.93520657
2020-10-31T02:00:00+07:00,1.72586,1.72631,1.72494,1.72578,66.27842485,57.29370033
2020-10-31T03:00:00+07:00,1.72578,1.72636,1.72381,1.72381,52.74542429,59.94304213
2020-11-02T05:00:00+07:00,1.72033,1.72255,1.71938,1.72171,40.24625366,53.09003427
2020-11-02T06:00:00+07:00,1.72171,1.72818,1.72164,1.72794,51.59451162,48.19539652
2020-11-02T07:00:00+07:00,1.72794,1.72811,1.72491,1.72514,63.26294302,51.7012361
2020-11-02T08:00:00+07:00,1.72514,1.72589,1.72351,1.72362,70.3030303,61.72016165
2020-11-02T09:00:00+07:00,1.72362,1.72497,1.72344,1.72465,57.84090909,63.80229414
2020-11-02T10:00:00+07:00,1.72465,1.72478,1.72362,1.72394,47.74545918,58.62979952
2020-11-02T11:00:00+07:00,1.72394,1.72398,1.72168,1.72206,33.65478573,46.413718
2020-11-02T12:00:00+07:00,1.72206,1.72256,1.72081,1.72085,13.95513171,31.78512554
2020-11-02T13:00:00+07:00,1.72085,1.7214,1.71969,1.7214,13.02785434,20.21259059
2020-11-02T14:00:00+07:00,1.7214,1.72145,1.71962,1.72048,16.61347729,14.53215445
2020-11-02T15:00:00+07:00,1.72048,1.72115,1.71394,1.71461,18.57544569,16.07225911
2020-11-02T16:00:00+07:00,1.71461,1.71923,1.71401,1.7188,26.57349463,20.58747254
2020-11-02T17:00:00+07:00,1.7188,1.72032,1.71669,1.71892,43.12180059,29.4235803
2020-11-02T18:00:00+07:00,1.71892,1.71929,1.71507,1.71547,47.6883104,39.12786854
2020-11-02T19:00:00+07:00,1.71547,1.71969,1.71542,1.71898,52.1957778,47.6686296
2020-11-02T20:00:00+07:00,1.71898,1.71905,1.71452,1.71616,41.44954967,47.11121262
2020-11-02T21:00:00+07:00,1.71616,1.71645,1.71308,1.71335,35.90169818,43.18234188
2020-11-02T22:00:00+07:00,1.71335,1.71417,1.70981,1.71395,26.56833864,34.63986216
2020-11-02T23:00:00+07:00,1.71395,1.71396,1.70933,1.71043,18.7499588,27.07333188
2020-11-03T00:00:00+07:00,1.71043,1.71069,1.70897,1.71009,21.21056858,22.17628867
2020-11-03T01:00:00+07:00,1.71009,1.71035,1.70869,1.70947,10.59347271,16.85133336
2020-11-03T02:00:00+07:00,1.70947,1.70969,1.70659,1.70662,7.186145289,12.99672886
2020-11-03T03:00:00+07:00,1.70662,1.70898,1.70662,1.70879,13.43269034,10.40410278
2020-11-03T04:00:00+07:00,1.70879,1.7097,1.70663,1.70699,13.3342074,11.31768101
2020-11-03T05:00:00+07:00,1.70699,1.70825,1.70489,1.7077,30.35734843,19.04141539
2020-11-03T06:00:00+07:00,1.7077,1.70853,1.70711,1.70833,44.24632351,29.31262645
2020-11-03T07:00:00+07:00,1.70833,1.70846,1.70763,1.70825,64.27911428,46.29426208
2020-11-03T08:00:00+07:00,1.70825,1.70897,1.70789,1.70802,68.81496881,59.11346887
2020-11-03T09:00:00+07:00,1.70802,1.70972,1.70783,1.70941,76.16967182,69.75458497
2020-11-03T10:00:00+07:00,1.70941,1.7096,1.70854,1.70924,80.08791367,75.02418477
2020-11-03T11:00:00+07:00,1.70924,1.70933,1.70879,1.70914,82.47992659,79.57917069
2020-11-03T12:00:00+07:00,1.70914,1.70951,1.7088,1.70947,80.210162,80.92600075
2020-11-03T13:00:00+07:00,1.70947,1.71065,1.70946,1.71059,85.63121034,82.77376631
2020-11-03T14:00:00+07:00,1.71059,1.71123,1.70905,1.71069,88.19015925,84.6771772
2020-11-03T15:00:00+07:00,1.71069,1.71129,1.70849,1.70886,63.6707589,79.16404283
2020-11-03T16:00:00+07:00,1.70886,1.7089,1.70599,1.70732,39.4114253,63.75744782
2020-11-03T17:00:00+07:00,1.70732,1.70984,1.70727,1.70978,36.60601977,46.56273465
2020-11-03T18:00:00+07:00,1.70978,1.71125,1.70697,1.70957,54.71698113,43.57814207
2020-11-03T19:00:00+07:00,1.70957,1.7106,1.70792,1.70838,61.3836478,50.90221623
2020-11-03T20:00:00+07:00,1.70838,1.71014,1.7081,1.70958,60.29748667,58.79937187
2020-11-03T21:00:00+07:00,1.70958,1.70998,1.70742,1.70942,56.86276028,59.51463158
2020-11-03T22:00:00+07:00,1.70942,1.71311,1.70873,1.71282,73.5902714,63.58350612
2020-11-03T23:00:00+07:00,1.71282,1.71673,1.71254,1.71365,73.14571895,67.86625021
2020-11-04T00:00:00+07:00,1.71365,1.71683,1.71353,1.7158,83.74945462,76.82848166
2020-11-04T01:00:00+07:00,1.7158,1.71852,1.71568,1.71596,77.63614261,78.17710539
2020-11-04T02:00:00+07:00,1.71596,1.71619,1.71433,1.71542,78.10872345,79.83144023
2020-11-04T03:00:00+07:00,1.71542,1.71579,1.71221,1.71309,53.07269665,69.60585424
2020-11-04T04:00:00+07:00,1.71309,1.71753,1.71283,1.71398,36.77728873,55.98623628
2020-11-04T05:00:00+07:00,1.71398,1.71705,1.71076,1.71626,37.62437303,42.4914528
2020-11-04T06:00:00+07:00,1.71626,1.72061,1.71603,1.71902,60.92828994,45.1099839
2020-11-04T07:00:00+07:00,1.71902,1.72193,1.71349,1.71599,67.18533364,55.24599887
2020-11-04T08:00:00+07:00,1.71599,1.71816,1.71372,1.71736,63.25551733,63.78971364
2020-11-04T09:00:00+07:00,1.71736,1.72093,1.7158,1.71848,58.34079379,62.92721492
2020-11-04T10:00:00+07:00,1.71848,1.72154,1.71549,1.72006,68.68137968,63.42589694
2020-11-04T11:00:00+07:00,1.72006,1.72069,1.71637,1.71956,72.95891019,66.66036122
2020-11-04T12:00:00+07:00,1.71956,1.72032,1.71804,1.71911,72.89628813,71.51219267
2020-11-04T13:00:00+07:00,1.71911,1.72089,1.71797,1.72034,73.67018391,73.17512741
2020-11-04T14:00:00+07:00,1.72034,1.72257,1.71776,1.71926,67.44656934,71.33768046
2020-11-04T15:00:00+07:00,1.71926,1.71938,1.71188,1.71301,47.99483453,63.03719593
2020-11-04T16:00:00+07:00,1.71301,1.71537,1.71093,1.7142,30.63733261,48.69291216
2020-11-04T17:00:00+07:00,1.7142,1.71783,1.71363,1.71668,29.3540119,35.99539301
2020-11-04T18:00:00+07:00,1.71668,1.71774,1.71387,1.71535,38.48797251,32.826439
2020-11-04T19:00:00+07:00,1.71535,1.71681,1.71405,1.71569,47.90083166,38.58093869
2020-11-04T20:00:00+07:00,1.71569,1.71626,1.707,1.70967,39.65253638,42.01378018
2020-11-04T21:00:00+07:00,1.70967,1.71195,1.70731,1.71133,40.32221111,42.62519305
2020-11-04T22:00:00+07:00,1.71133,1.71248,1.7055,1.70616,23.34247642,34.43907464
2020-11-04T23:00:00+07:00,1.70616,1.70743,1.70445,1.70731,22.83761607,28.8341012
2020-11-05T00:00:00+07:00,1.70731,1.70731,1.70262,1.70526,15.96205138,20.71404796
2020-11-05T01:00:00+07:00,1.70526,1.70607,1.70338,1.70479,21.50070363,20.10012369
2020-11-05T02:00:00+07:00,1.70479,1.70582,1.70435,1.70569,24.16628498,20.54301333
2020-11-05T03:00:00+07:00,1.70569,1.70791,1.70557,1.70649,42.10030535,29.25576465
2020-11-05T04:00:00+07:00,1.70649,1.7078,1.70276,1.70504,50.01316477,38.75991837
2020-11-05T05:00:00+07:00,1.70504,1.70582,1.69773,1.69886,43.33459605,45.14935539
2020-11-05T06:00:00+07:00,1.69886,1.70243,1.69847,1.70187,32.50495492,41.95090525
2020-11-05T07:00:00+07:00,1.70187,1.70293,1.70078,1.70251,32.90766208,36.24907102
2020-11-05T08:00:00+07:00,1.70251,1.70587,1.70238,1.7055,54.92755687,40.11339129
2020-11-05T09:00:00+07:00,1.7055,1.70644,1.7052,1.70599,72.98273963,53.60598619
2020-11-05T10:00:00+07:00,1.70599,1.70599,1.70308,1.70322,77.19729996,68.36919882
2020-11-05T11:00:00+07:00,1.70322,1.7034,1.70185,1.70209,59.19229845,69.79077935
2020-11-05T12:00:00+07:00,1.70209,1.70335,1.70178,1.70263,33.66123801,56.68361214
2020-11-05T13:00:00+07:00,1.70263,1.70314,1.7008,1.70145,17.63668079,36.83007242
2020-11-05T14:00:00+07:00,1.70145,1.71153,1.70097,1.70867,34.37030853,28.55607578
2020-11-05T15:00:00+07:00,1.70867,1.71022,1.70638,1.70909,54.04353363,35.35017432
2020-11-05T16:00:00+07:00,1.70909,1.7132,1.70772,1.71276,82.3524637,56.92210195
2020-11-05T17:00:00+07:00,1.71276,1.71551,1.71074,1.71496,89.99089282,75.46229671
2020-11-05T18:00:00+07:00,1.71496,1.71592,1.71354,1.7145,94.40477735,88.91604462
2020-11-05T19:00:00+07:00,1.7145,1.71489,1.70703,1.70922,72.17737039,85.52434685
2020-11-05T20:00:00+07:00,1.70922,1.71149,1.70794,1.70994,51.00149087,72.52787954
2020-11-05T21:00:00+07:00,1.70994,1.71123,1.70672,1.70711,22.24731026,48.47539051
2020-11-05T22:00:00+07:00,1.70711,1.70877,1.70427,1.70848,24.36995927,32.5395868
2020-11-05T23:00:00+07:00,1.70848,1.71323,1.70715,1.71109,34.86497508,27.1607482
2020-11-06T00:00:00+07:00,1.71109,1.7114,1.70911,1.71009,55.10371731,38.11288389
2020-11-06T01:00:00+07:00,1.71009,1.71136,1.70824,1.71104,68.24394953,52.73754731
2020-11-06T02:00:00+07:00,1.71104,1.71391,1.71028,1.71363,79.20294285,67.5168699
2020-11-06T03:00:00+07:00,1.71363,1.71564,1.71219,1.71533,89.66737229,79.03808822
2020-11-06T04:00:00+07:00,1.71533,1.71671,1.71406,1.71484,90.45538636,86.4419005
2020-11-06T05:00:00+07:00,1.71484,1.71685,1.71333,1.71587,87.62953652,89.25076506
2020-11-06T06:00:00+07:00,1.71587,1.71968,1.71552,1.71885,85.90339229,87.99610506
2020-11-06T07:00:00+07:00,1.71885,1.71887,1.71514,1.71545,74.43759951,82.65684278
2020-11-06T08:00:00+07:00,1.71545,1.71666,1.71526,1.71611,59.49147997,73.27749059
2020-11-06T09:00:00+07:00,1.71611,1.71737,1.71577,1.71709,48.83894186,60.92267378
2020-11-06T10:00:00+07:00,1.71709,1.71896,1.71688,1.71853,59.2205765,55.85033278
2020-11-06T11:00:00+07:00,1.71853,1.71871,1.71798,1.71819,71.2417113,59.76707655
2020-11-06T12:00:00+07:00,1.71819,1.71869,1.71713,1.71753,71.95462894,67.47230558
2020-11-06T13:00:00+07:00,1.71753,1.718,1.71687,1.71748,64.93309965,69.37647996
2020-11-06T14:00:00+07:00,1.71748,1.71771,1.71548,1.71742,56.90116449,64.59629769
2020-11-06T15:00:00+07:00,1.71742,1.71777,1.71519,1.71638,47.71965343,56.51797252
2020-11-06T16:00:00+07:00,1.71638,1.71781,1.71436,1.71764,55.10150733,53.24077508
2020-11-06T17:00:00+07:00,1.71764,1.71822,1.71477,1.71779,66.13916639,56.32010905
2020-11-06T18:00:00+07:00,1.71779,1.71813,1.71426,1.71537,64.21366134,61.81811169
2020-11-06T19:00:00+07:00,1.71537,1.71678,1.71334,1.7149,49.61920659,59.99067811
2020-11-06T20:00:00+07:00,1.7149,1.71666,1.7128,1.71627,41.33988546,51.72425113
2020-11-06T21:00:00+07:00,1.71627,1.71665,1.71103,1.71296,40.94406354,43.96771853
2020-11-06T22:00:00+07:00,1.71296,1.71462,1.71141,1.71347,41.74372489,41.34255796
2020-11-06T23:00:00+07:00,1.71347,1.71695,1.71195,1.71497,42.58769617,41.75849487
2020-11-07T00:00:00+07:00,1.71497,1.71571,1.71331,1.71417,51.32026393,45.21722833
2020-11-07T01:00:00+07:00,1.71417,1.71485,1.7134,1.71373,55.06756757,49.65850922
2020-11-07T02:00:00+07:00,1.71373,1.71486,1.71332,1.71434,50.5122451,52.30002553
2020-11-07T03:00:00+07:00,1.71434,1.71614,1.71385,1.71549,56.43206492,54.00395919
2020-11-07T04:00:00+07:00,1.71549,1.71795,1.71498,1.71671,65.65464957,57.53298653
2020-11-09T05:00:00+07:00,1.71465,1.71737,1.71394,1.71651,70.99145006,64.35938818
2020-11-09T06:00:00+07:00,1.71651,1.71682,1.71549,1.71631,68.91772796,68.52127586
2020-11-09T07:00:00+07:00,1.71631,1.71643,1.71537,1.71598,61.80951378,67.23956393
2020-11-09T08:00:00+07:00,1.71598,1.71651,1.71547,1.71556,52.30968523,61.01230899
2020-11-09T09:00:00+07:00,1.71556,1.71617,1.71478,1.71495,40.59876205,51.57265369
2020-11-09T10:00:00+07:00,1.71495,1.7153,1.71442,1.71483,28.97613332,40.62819353
2020-11-09T11:00:00+07:00,1.71483,1.71531,1.71458,1.71493,23.64377045,31.07288861
2020-11-09T12:00:00+07:00,1.71493,1.71587,1.71421,1.7145,18.03131429,23.55040602
2020-11-09T13:00:00+07:00,1.7145,1.71595,1.71406,1.71582,40.14097727,27.27202067
2020-11-09T14:00:00+07:00,1.71582,1.71688,1.71434,1.7144,36.02591851,31.39940335
2020-11-09T15:00:00+07:00,1.7144,1.71573,1.71086,1.71252,41.01460356,39.06049978
2020-11-09T16:00:00+07:00,1.71252,1.71298,1.70875,1.71005,18.54054944,31.86035717
2020-11-09T17:00:00+07:00,1.71005,1.71203,1.70969,1.71078,22.84472014,27.46662438
2020-11-09T18:00:00+07:00,1.71078,1.7125,1.70744,1.71092,25.94127212,22.44218057
2020-11-09T19:00:00+07:00,1.71092,1.71212,1.70582,1.70738,25.85844385,24.88147871
2020-11-09T20:00:00+07:00,1.70738,1.70779,1.70474,1.7057,21.41885576,24.40619058
2020-11-09T21:00:00+07:00,1.7057,1.70852,1.70496,1.70523,11.23553117,19.50427693
2020-11-09T22:00:00+07:00,1.70523,1.70663,1.7026,1.70498,14.00177416,15.5520537
2020-11-09T23:00:00+07:00,1.70498,1.70547,1.70318,1.70495,18.34657033,14.52795855
2020-11-10T00:00:00+07:00,1.70495,1.7055,1.70357,1.70465,27.78455212,20.04429887
2020-11-10T01:00:00+07:00,1.70465,1.70732,1.70379,1.70719,45.6156787,30.58226705
2020-11-10T02:00:00+07:00,1.70719,1.71,1.70692,1.7096,68.91891892,47.43971658
2020-11-10T03:00:00+07:00,1.7096,1.71264,1.7093,1.71251,90.2513904,68.26199601
2020-11-10T04:00:00+07:00,1.71251,1.71386,1.71098,1.7118,91.06698369,83.412431
2020-11-10T05:00:00+07:00,1.7118,1.71221,1.71045,1.71125,84.22926215,88.51587875
2020-11-10T06:00:00+07:00,1.71125,1.71303,1.71098,1.71294,80.26850316,85.18824967
2020-11-10T07:00:00+07:00,1.71294,1.71406,1.71267,1.71376,84.84080828,83.11285786
2020-11-10T08:00:00+07:00,1.71376,1.7151,1.71342,1.71497,92.54843197,85.88591447
2020-11-10T09:00:00+07:00,1.71497,1.716,1.71465,1.7154,93.36365642,90.25096556
2020-11-10T10:00:00+07:00,1.7154,1.71581,1.71444,1.71473,87.03156183,90.98121674
2020-11-10T11:00:00+07:00,1.71473,1.71607,1.71435,1.71479,75.41444186,85.2698867
2020-11-10T12:00:00+07:00,1.71479,1.71534,1.71409,1.71523,68.45200773,76.96600381
2020-11-10T13:00:00+07:00,1.71523,1.71544,1.71442,1.71486,56.51457229,66.79367396
2020-11-10T14:00:00+07:00,1.71486,1.71582,1.71313,1.71514,58.51937421,61.16198474
2020-11-10T15:00:00+07:00,1.71514,1.72033,1.71478,1.71992,67.18726379,60.74040343
2020-11-10T16:00:00+07:00,1.71992,1.72469,1.71843,1.72392,85.33733428,70.34799076
2020-11-10T17:00:00+07:00,1.72392,1.72701,1.72228,1.7267,95.1370755,82.55389119
2020-11-10T18:00:00+07:00,1.7267,1.7284,1.72517,1.72572,91.18497261,90.55312747
2020-11-10T19:00:00+07:00,1.72572,1.72669,1.72379,1.7263,88.26577176,91.52927329
2020-11-10T20:00:00+07:00,1.7263,1.72724,1.72486,1.72547,79.2141934,86.22164593
2020-11-10T21:00:00+07:00,1.72547,1.72668,1.72296,1.72639,74.11673202,80.53223239
2020-11-10T22:00:00+07:00,1.72639,1.72819,1.72423,1.72438,54.62387981,69.31826841
2020-11-10T23:00:00+07:00,1.72438,1.72465,1.71786,1.72019,38.60515568,55.7819225
2020-11-11T00:00:00+07:00,1.72019,1.72377,1.71974,1.72234,30.67581098,41.30161549
2020-11-11T01:00:00+07:00,1.72234,1.72381,1.72219,1.72265,37.43142949,35.57079872
2020-11-11T02:00:00+07:00,1.72265,1.72592,1.72249,1.72562,54.95321071,41.0201504
2020-11-11T03:00:00+07:00,1.72562,1.72797,1.7254,1.72728,71.55529256,54.64664425
2020-11-11T04:00:00+07:00,1.72728,1.73079,1.72715,1.7292,84.6356469,70.38138339
2020-11-11T05:00:00+07:00,1.7292,1.7292,1.72588,1.72891,85.64182293,80.61092079
2020-11-11T06:00:00+07:00,1.72891,1.72905,1.7277,1.72799,76.67181828,82.31642937
2020-11-11T07:00:00+07:00,1.72799,1.72998,1.72765,1.7289,69.77988669,77.3645093
2020-11-11T08:00:00+07:00,1.7289,1.72912,1.72728,1.72737,53.84878579,66.76683025
2020-11-11T09:00:00+07:00,1.72737,1.72782,1.72678,1.72698,40.7035218,54.77739809
2020-11-11T10:00:00+07:00,1.72698,1.72918,1.72677,1.72783,30.06576911,41.5393589
2020-11-11T11:00:00+07:00,1.72783,1.7288,1.72773,1.72846,37.49968341,36.08965811
2020-11-11T12:00:00+07:00,1.72846,1.7292,1.72789,1.72803,45.84054459,37.80199904
2020-11-11T13:00:00+07:00,1.72803,1.72893,1.72707,1.72873,61.71942105,48.35321635
2020-11-11T14:00:00+07:00,1.72873,1.73202,1.72868,1.73198,77.2494611,61.60314225
2020-11-11T15:00:00+07:00,1.73198,1.73467,1.73127,1.73194,81.32515961,73.43134725
2020-11-11T16:00:00+07:00,1.73194,1.73497,1.72588,1.72828,63.23989429,73.93817167
2020-11-11T17:00:00+07:00,1.72828,1.72959,1.72695,1.72822,38.7413873,61.10214706
2020-11-11T18:00:00+07:00,1.72822,1.73205,1.72781,1.73103,36.26696003,46.08274721
2020-11-11T19:00:00+07:00,1.73103,1.73152,1.72767,1.72792,34.94682802,36.65172511
2020-11-11T20:00:00+07:00,1.72792,1.73007,1.72683,1.72952,39.7139714,36.97591981
2020-11-11T21:00:00+07:00,1.72952,1.73065,1.72474,1.72504,22.1967386,32.285846
2020-11-11T22:00:00+07:00,1.72504,1.72649,1.72245,1.72443,21.59099052,27.83390017
2020-11-11T23:00:00+07:00,1.72443,1.72545,1.72353,1.72425,14.85820405,19.54864439
2020-11-12T00:00:00+07:00,1.72425,1.72568,1.72297,1.72361,18.20566215,18.21828557
2020-11-12T01:00:00+07:00,1.72361,1.72643,1.72357,1.72623,26.69651581,19.92012734
2020-11-12T02:00:00+07:00,1.72623,1.7277,1.72569,1.72678,47.57336431,30.82518075
2020-11-12T03:00:00+07:00,1.72678,1.72717,1.72576,1.72702,71.39914337,48.55634116
2020-11-12T04:00:00+07:00,1.72702,1.72827,1.72619,1.72693,80.93895009,66.63715259
2020-11-12T05:00:00+07:00,1.72693,1.72772,1.72439,1.72675,76.00007808,76.11272384
2020-11-12T06:00:00+07:00,1.72675,1.72775,1.72664,1.72675,67.73376596,74.89093137
2020-11-12T07:00:00+07:00,1.72675,1.72792,1.72647,1.72749,69.46040798,71.06475067
2020-11-12T08:00:00+07:00,1.72749,1.72775,1.72687,1.72729,71.82130584,69.67182659
2020-11-12T09:00:00+07:00,1.72729,1.72808,1.72658,1.72674,72.77493737,71.35221707
2020-11-12T10:00:00+07:00,1.72674,1.72782,1.72638,1.72776,73.2014585,72.5992339
2020-11-12T11:00:00+07:00,1.72776,1.72777,1.72674,1.727,60.44423189,68.80687592
2020-11-12T12:00:00+07:00,1.727,1.72748,1.72673,1.72716,54.50980392,62.7184981
2020-11-12T13:00:00+07:00,1.72716,1.72787,1.72667,1.72709,41.37254902,52.10886161
2020-11-12T14:00:00+07:00,1.72709,1.72785,1.72531,1.72566,33.77297794,43.21844363
2020-11-12T15:00:00+07:00,1.72566,1.72734,1.72501,1.72601,30.13387195,35.09313297
2020-11-12T16:00:00+07:00,1.72601,1.72686,1.72213,1.72267,19.34819182,27.75168057
2020-11-12T17:00:00+07:00,1.72267,1.72475,1.72234,1.72328,21.46918123,23.650415
2020-11-12T18:00:00+07:00,1.72328,1.72406,1.71899,1.71906,10.07752548,16.96496618
2020-11-12T19:00:00+07:00,1.71906,1.72158,1.71903,1.72158,17.28095833,16.27588834
2020-11-12T20:00:00+07:00,1.72158,1.72584,1.71991,1.72493,35.76150827,21.03999736
2020-11-12T21:00:00+07:00,1.72493,1.7303,1.72475,1.72779,61.43390243,38.15878968
2020-11-12T22:00:00+07:00,1.72779,1.7288,1.72151,1.72208,60.20156605,52.46565892
