time,open,high,low,close,%K,%D
2020-10-07T08:00:00Z,79.656,79.727,79.624,79.721,93.96375684,91.8643182
2020-10-07T09:00:00Z,79.721,79.767,79.692,79.718,92.21957918,92.12965126
2020-10-07T10:00:00Z,79.718,79.74,79.683,79.732,92.09158476,92.75830693
2020-10-07T11:00:00Z,79.732,79.795,79.695,79.789,91.95511969,92.08876121
2020-10-07T12:00:00Z,79.789,79.815,79.72,79.769,87.99021472,90.67897306
2020-10-07T13:00:00Z,79.769,79.821,79.701,79.808,88.19300253,89.37944565
2020-10-07T14:00:00Z,79.808,79.882,79.754,79.798,74.76162841,83.64828189
2020-10-07T15:00:00Z,79.798,79.84,79.768,79.776,63.89472096,75.61645064
2020-10-07T16:00:00Z,79.776,79.85,79.755,79.82,55.6167697,64.75770636
2020-10-07T17:00:00Z,79.82,79.916,79.811,79.894,66.27626875,61.92925314
2020-10-07T18:00:00Z,79.894,79.93,79.846,79.918,82.89837213,68.26380353
2020-10-07T19:00:00Z,79.918,79.951,79.893,79.893,84.45247444,77.8757051
2020-10-07T20:00:00Z,79.893,79.955,79.868,79.915,81.19666048,82.84916902
2020-10-07T21:00:00Z,79.915,79.928,79.847,79.878,65.64531368,77.09814953
2020-10-07T22:00:00Z,79.878,79.955,79.878,79.952,74.59182807,73.81126741
2020-10-07T23:00:00Z,79.952,79.966,79.916,79.918,67.81311658,69.35008611
2020-10-08T00:00:00Z,79.918,80.046,79.911,79.991,76.42446034,72.943135
2020-10-08T01:00:00Z,79.991,80.002,79.911,79.979,66.11911096,70.11889596
2020-10-08T02:00:00Z,79.979,79.99,79.928,79.959,62.30258435,68.28205188
2020-10-08T03:00:00Z,79.959,79.965,79.923,79.943,46.0832159,58.16830374
2020-10-08T04:00:00Z,79.943,79.981,79.914,79.948,33.10846561,47.16475529
2020-10-08T05:00:00Z,79.948,79.99,79.94,79.98,42.31176231,40.50114794
2020-10-08T06:00:00Z,79.98,80.072,79.979,80.061,65.42318597,46.94780463
2020-10-08T07:00:00Z,80.061,80.062,80.001,80.031,80.97092781,62.9019587
2020-10-08T08:00:00Z,80.031,80.058,79.973,80.052,84.81012658,77.06808012
2020-10-08T09:00:00Z,80.052,80.078,80.026,80.069,84.95688864,83.57931434
2020-10-08T10:00:00Z,80.069,80.136,80.047,80.067,79.49624823,83.08775448
2020-10-08T11:00:00Z,80.067,80.079,80.013,80.019,59.78927714,74.74747134
2020-10-08T12:00:00Z,80.019,80.108,79.998,80.064,47.2392638,62.17492972
2020-10-08T13:00:00Z,80.064,80.069,79.977,79.99,30.74172679,45.92342258
2020-10-08T14:00:00Z,79.99,80.18,79.976,80.171,53.19751893,43.72616984
2020-10-08T15:00:00Z,80.171,80.211,80.096,80.145,58.55974318,47.49966297
2020-10-08T16:00:00Z,80.145,80.275,80.133,80.262,87.71843427,66.49189879
2020-10-08T17:00:00Z,80.262,80.312,80.259,80.287,86.70886378,77.66234708
2020-10-08T18:00:00Z,80.287,80.324,80.264,80.293,93.10121725,89.17617177
2020-10-08T19:00:00Z,80.293,80.324,80.282,80.291,89.72593121,89.84533741
2020-10-08T20:00:00Z,80.291,80.359,80.291,80.326,87.3388333,90.05532725
2020-10-08T21:00:00Z,80.326,80.342,80.258,80.313,75.12666381,84.06380944
2020-10-08T22:00:00Z,80.313,80.371,80.313,80.345,72.28160869,78.24903527
2020-10-08T23:00:00Z,80.345,80.373,80.341,80.368,75.69958997,74.36928749
2020-10-09T00:00:00Z,80.368,80.373,80.26,80.312,73.1999487,73.72704912
2020-10-09T01:00:00Z,80.312,80.343,80.234,80.274,57.12855802,68.67603223
2020-10-09T02:00:00Z,80.274,80.299,80.25,80.29,38.67375665,56.33408779
2020-10-09T03:00:00Z,80.29,80.297,80.256,80.279,33.81294964,43.2050881
2020-10-09T04:00:00Z,80.279,80.293,80.26,80.275,34.05275779,35.51315469
2020-10-09T05:00:00Z,80.275,80.32,80.271,80.318,46.31157459,38.05909401
2020-10-09T06:00:00Z,80.318,80.384,80.316,80.376,66.86349127,49.07594122
2020-10-09T07:00:00Z,80.376,80.456,80.374,80.417,83.86469031,65.67991872
2020-10-09T08:00:00Z,80.417,80.454,80.384,80.423,85.89770535,78.87529564
2020-10-09T09:00:00Z,80.423,80.448,80.373,80.417,80.86072808,83.54104125
2020-10-09T10:00:00Z,80.417,80.438,80.362,80.379,69.02739474,78.59527606
2020-10-09T11:00:00Z,80.379,80.394,80.344,80.355,44.58011583,64.82274622
2020-10-09T12:00:00Z,80.355,80.603,80.353,80.585,49.29054054,54.29935037
2020-10-09T13:00:00Z,80.585,80.591,80.396,80.424,44.58655084,46.1524024
2020-10-09T14:00:00Z,80.424,80.46,80.356,80.442,53.92535393,49.26748177
2020-10-09T15:00:00Z,80.442,80.607,80.391,80.572,51.80596131,50.10595536
2020-10-09T16:00:00Z,80.572,80.585,80.484,80.51,62.11362556,55.9483136
2020-10-09T17:00:00Z,80.51,80.512,80.421,80.45,61.98441268,58.63466652
2020-10-09T18:00:00Z,80.45,80.484,80.413,80.429,42.78162939,55.62655587
2020-10-09T19:00:00Z,80.429,80.482,80.406,80.434,28.81375732,44.52659979
2020-10-09T20:00:00Z,80.434,80.562,80.424,80.487,31.41415646,34.33651439
2020-10-11T21:00:00Z,80.494,80.603,80.494,80.525,41.85496514,34.02762631
2020-10-11T22:00:00Z,80.525,80.543,80.449,80.458,44.01780903,39.09564355
2020-10-11T23:00:00Z,80.458,80.485,80.422,80.431,33.1641286,39.67896759
2020-10-12T00:00:00Z,80.431,80.447,80.37,80.403,17.74979485,31.64391083
2020-10-12T01:00:00Z,80.403,80.47,80.35,80.459,23.3121498,24.74202442
2020-10-12T02:00:00Z,80.459,80.459,80.363,80.367,22.01812808,21.02669091
2020-10-12T03:00:00Z,80.367,80.381,80.317,80.329,19.67805042,21.66944277
2020-10-12T04:00:00Z,80.329,80.333,80.277,80.331,14.64347397,18.77988416
2020-10-12T05:00:00Z,80.331,80.38,80.312,80.357,25.52430299,19.94860912
2020-10-12T06:00:00Z,80.357,80.396,80.326,80.36,38.34481581,26.17086425
2020-10-12T07:00:00Z,80.36,80.444,80.34,80.438,61.15411948,41.67441276
2020-10-12T08:00:00Z,80.438,80.458,80.375,80.386,67.41085857,55.63659795
2020-10-12T09:00:00Z,80.386,80.403,80.293,80.334,60.49222165,63.01906657
2020-10-12T10:00:00Z,80.334,80.37,80.326,80.333,36.43730119,54.78012714
2020-10-12T11:00:00Z,80.333,80.347,80.308,80.319,21.61616162,39.51522815
2020-10-12T12:00:00Z,80.319,80.344,80.278,80.28,13.7037037,23.9190555
2020-10-12T13:00:00Z,80.28,80.37,80.261,80.308,16.65575947,17.32520826
2020-10-12T14:00:00Z,80.308,80.362,80.296,80.329,32.19834125,20.85260148
2020-10-12T15:00:00Z,80.329,80.35,80.283,80.319,49.56497394,32.80635822
2020-10-12T16:00:00Z,80.319,80.347,80.293,80.297,49.5412844,43.76819987
2020-10-12T17:00:00Z,80.297,80.35,80.288,80.348,55.35168196,51.4859801
2020-10-12T18:00:00Z,80.348,80.36,80.296,80.327,56.18007974,53.69101537
2020-10-12T19:00:00Z,80.327,80.354,80.309,80.313,58.15791842,56.56322671
2020-10-12T20:00:00Z,80.313,80.356,80.239,80.291,45.8774827,53.40516029
2020-10-12T21:00:00Z,80.291,80.348,80.237,80.289,41.40422278,48.47987463
2020-10-12T22:00:00Z,80.289,80.34,80.287,80.324,51.99444556,46.42538368
2020-10-12T23:00:00Z,80.324,80.342,80.319,80.334,64.84024504,52.74630446
2020-10-13T00:00:00Z,80.334,80.355,80.19,80.227,58.177823,58.33750453
2020-10-13T01:00:00Z,80.227,80.227,80.132,80.165,39.53332265,54.1837969
2020-10-13T02:00:00Z,80.165,80.225,80.125,80.22,26.13057024,41.28057196
2020-10-13T03:00:00Z,80.22,80.28,80.206,80.269,39.57041659,35.07810316
2020-10-13T04:00:00Z,80.269,80.324,80.253,80.316,62.31884058,42.6732758
2020-10-13T05:00:00Z,80.316,80.364,80.316,80.356,80.76829786,60.88585167
2020-10-13T06:00:00Z,80.356,80.367,80.281,80.301,84.14115688,75.74276511
2020-10-13T07:00:00Z,80.301,80.373,80.275,80.331,81.41009726,82.10651734
2020-10-13T08:00:00Z,80.331,80.45,80.331,80.444,81.51062895,82.35396103
2020-10-13T09:00:00Z,80.444,80.492,80.415,80.467,86.76129226,83.22733949
2020-10-13T10:00:00Z,80.467,80.47,80.402,80.418,83.7773983,84.01643984
2020-10-13T11:00:00Z,80.418,80.491,80.418,80.477,82.48847926,84.34238994
2020-10-13T12:00:00Z,80.477,80.526,80.405,80.413,67.01248572,77.75945443
2020-10-13T13:00:00Z,80.413,80.438,80.33,80.411,58.82179009,69.44091836
2020-10-13T14:00:00Z,80.411,80.455,80.303,80.315,29.58632619,51.80686734
2020-10-13T15:00:00Z,80.315,80.389,80.296,80.332,20.78662348,36.39824659
2020-10-13T16:00:00Z,80.332,80.393,80.288,80.368,18.21559507,22.86284825
2020-10-13T17:00:00Z,80.368,80.387,80.312,80.32,22.80909865,20.6037724
2020-10-13T18:00:00Z,80.32,80.331,80.244,80.278,22.96295537,21.32921636
2020-10-13T19:00:00Z,80.278,80.309,80.252,80.259,15.11417827,20.29541076
2020-10-13T20:00:00Z,80.259,80.305,80.253,80.257,11.63523013,16.57078792
2020-10-13T21:00:00Z,80.257,80.299,80.203,80.265,17.49586616,14.74842485
2020-10-13T22:00:00Z,80.265,80.282,80.241,80.245,25.07766146,18.06958592
2020-10-13T23:00:00Z,80.245,80.276,80.237,80.257,39.15051613,27.24134792
2020-10-14T00:00:00Z,80.257,80.297,80.235,80.241,40.33693273,34.85503678
2020-10-14T01:00:00Z,80.241,80.244,80.079,80.113,34.55094788,38.01279891
2020-10-14T02:00:00Z,80.113,80.208,80.094,80.205,36.83587085,37.24125049
2020-10-14T03:00:00Z,80.205,80.25,80.191,80.24,49.0353072,40.14070864
2020-10-14T04:00:00Z,80.24,80.269,80.231,80.254,70.64220183,52.17112663
2020-10-14T05:00:00Z,80.254,80.257,80.223,80.23,77.86737486,65.84829463
2020-10-14T06:00:00Z,80.23,80.336,80.224,80.326,85.20556072,77.90504581
2020-10-14T07:00:00Z,80.326,80.332,80.219,80.268,76.14830036,79.74041198
2020-10-14T08:00:00Z,80.268,80.326,80.236,80.302,73.30379594,78.21921901
2020-10-14T09:00:00Z,80.302,80.347,80.263,80.281,57.49370641,68.98193423
2020-10-14T10:00:00Z,80.281,80.302,80.175,80.179,40.56775078,57.12175104
2020-10-14T11:00:00Z,80.179,80.221,80.166,80.193,21.89340282,39.98495334
2020-10-14T12:00:00Z,80.193,80.193,80.084,80.148,13.85910308,25.44008556
2020-10-14T13:00:00Z,80.148,80.157,80.064,80.103,17.67754885,17.81001825
2020-10-14T14:00:00Z,80.103,80.128,79.929,80.008,19.76504805,17.10056666
2020-10-14T15:00:00Z,80.008,80.042,79.89,79.925,15.17818717,17.54026136
2020-10-14T16:00:00Z,79.925,80.003,79.859,79.999,24.55660349,19.83327957
2020-10-14T17:00:00Z,79.999,80.016,79.956,80.001,33.3803975,24.37172939
2020-10-14T18:00:00Z,80.001,80.01,79.916,79.954,41.62771984,33.18824027
2020-10-14T19:00:00Z,79.954,79.983,79.934,79.967,47.32779509,40.77863748
2020-10-14T20:00:00Z,79.967,79.989,79.95,79.967,54.3740625,47.77652581
2020-10-14T21:00:00Z,79.967,79.967,79.877,79.956,61.54691158,54.41625639
2020-10-14T22:00:00Z,79.956,79.989,79.913,79.978,67.18806364,61.0363459
2020-10-14T23:00:00Z,79.978,79.989,79.939,79.943,63.90098448,64.21198656
2020-10-15T00:00:00Z,79.943,80.036,79.929,80,70.74230387,67.27711733
2020-10-15T01:00:00Z,80,80.086,79.986,80.044,72.0637894,68.90235925
2020-10-15T02:00:00Z,80.044,80.052,80,80.01,71.11072032,71.30560453
2020-10-15T03:00:00Z,80.01,80.063,79.996,80.055,72.07614915,71.75021962
2020-10-15T04:00:00Z,80.055,80.094,80.043,80.071,74.1282491,72.43837285
2020-10-15T05:00:00Z,80.071,80.078,79.987,79.997,58.83352277,68.34597367
2020-10-15T06:00:00Z,79.997,80.045,79.977,80.019,44.04774238,59.00317142
2020-10-15T07:00:00Z,80.019,80.02,79.869,79.924,23.50902184,42.13009567
2020-10-15T08:00:00Z,79.924,79.924,79.806,79.814,21.03988604,29.53221675
2020-10-15T09:00:00Z,79.814,79.822,79.742,79.803,15.12566138,19.89152309
2020-10-15T10:00:00Z,79.803,79.807,79.712,79.748,10.58111683,15.58222142
2020-10-15T11:00:00Z,79.748,79.761,79.696,79.709,10.99263946,12.23313922
2020-10-15T12:00:00Z,79.709,79.71,79.535,79.584,9.139852506,10.2378696
2020-10-15T13:00:00Z,79.584,79.589,79.477,79.563,13.84542765,11.32597321
2020-10-15T14:00:00Z,79.563,79.586,79.447,79.474,15.00797909,12.66441975
2020-10-15T15:00:00Z,79.474,79.584,79.446,79.57,23.93087187,17.59475953
2020-10-15T16:00:00Z,79.57,79.662,79.569,79.654,41.88431938,26.94105678
2020-10-15T17:00:00Z,79.654,79.718,79.628,79.686,68.79608409,44.87042511
2020-10-15T18:00:00Z,79.686,79.752,79.681,79.734,87.04693999,65.90911449
2020-10-15T19:00:00Z,79.734,79.837,79.733,79.77,88.4057971,81.41627373
2020-10-15T20:00:00Z,79.77,79.776,79.688,79.708,76.28258961,83.91177557
2020-10-15T21:00:00Z,79.708,79.758,79.661,79.723,60.06155574,74.91664748
2020-10-15T22:00:00Z,79.723,79.748,79.672,79.674,34.90219358,57.08211298
2020-10-15T23:00:00Z,79.674,79.704,79.64,79.645,18.45966005,37.80780312
2020-10-16T00:00:00Z,79.645,79.708,79.604,79.645,11.25388133,21.53857832
2020-10-16T01:00:00Z,79.645,79.696,79.586,79.614,14.21811671,14.64388603
2020-10-16T02:00:00Z,79.614,79.617,79.531,79.548,15.98346015,13.81848607
2020-10-16T03:00:00Z,79.548,79.563,79.468,79.509,13.73216816,14.64458167
2020-10-16T04:00:00Z,79.509,79.543,79.478,79.492,11.63914491,13.78492441
2020-10-16T05:00:00Z,79.492,79.584,79.489,79.567,23.50146199,16.29092502
2020-10-16T06:00:00Z,79.567,79.629,79.539,79.624,50.10515419,28.41525369
2020-10-16T07:00:00Z,79.624,79.729,79.618,79.714,78.18944538,50.59868719
2020-10-16T08:00:00Z,79.714,79.723,79.63,79.632,84.16728839,70.82062932
2020-10-16T09:00:00Z,79.632,79.658,79.557,79.588,65.61915175,75.99196184
2020-10-16T10:00:00Z,79.588,79.727,79.577,79.72,65.95591319,71.91411778
2020-10-16T11:00:00Z,79.72,79.782,79.653,79.723,70.09697856,67.2240145
2020-10-16T12:00:00Z,79.723,79.798,79.721,79.754,83.59455809,73.21581661
2020-10-16T13:00:00Z,79.754,79.811,79.677,79.773,80.18662882,77.95938849
2020-10-16T14:00:00Z,79.773,79.875,79.74,79.86,87.24951721,83.67690137
2020-10-16T15:00:00Z,79.86,79.995,79.854,79.887,82.80895522,83.41503375
2020-10-16T16:00:00Z,79.887,79.997,79.859,79.969,84.87916519,84.97921254
2020-10-16T17:00:00Z,79.969,79.983,79.926,79.943,80.93201754,82.87337932
2020-10-16T18:00:00Z,79.943,79.982,79.925,79.947,84.97324903,83.59481059
2020-10-16T19:00:00Z,79.947,79.971,79.898,79.9,65.27919308,77.06148655
2020-10-16T20:00:00Z,79.9,79.934,79.837,79.837,37.57085975,62.60776729
2020-10-18T21:00:00Z,79.831,79.93,79.808,79.894,27.1035631,43.31787198
2020-10-18T22:00:00Z,79.894,79.977,79.844,79.928,39.36945813,34.68129366
2020-10-18T23:00:00Z,79.928,80.017,79.923,79.986,67.75861283,44.74387802
2020-10-19T00:00:00Z,79.986,80.074,79.982,80.006,76.18969053,61.1059205
2020-10-19T01:00:00Z,80.006,80.031,79.97,79.986,75.50694919,73.15175085
2020-10-19T02:00:00Z,79.986,80.015,79.925,79.95,62.48011333,71.39225102
2020-10-19T03:00:00Z,79.95,79.958,79.91,79.943,44.37540032,60.78748761
2020-10-19T04:00:00Z,79.943,79.953,79.928,79.941,28.37044892,45.07532086
2020-10-19T05:00:00Z,79.941,79.986,79.929,79.983,33.11832292,35.28805739
2020-10-19T06:00:00Z,79.983,79.986,79.917,79.968,44.82370426,35.43749203
2020-10-19T07:00:00Z,79.968,80.057,79.941,79.948,47.1396713,41.69389949
2020-10-19T08:00:00Z,79.948,79.967,79.907,79.93,32.14058957,41.36798837
2020-10-19T09:00:00Z,79.93,79.98,79.923,79.946,22.39455782,33.89160623
2020-10-19T10:00:00Z,79.946,80.007,79.92,79.98,30,28.17838246
2020-10-19T11:00:00Z,79.98,80.007,79.928,80.002,46,32.79818594
2020-10-19T12:00:00Z,80.002,80.004,79.915,79.954,53,43
2020-10-19T13:00:00Z,79.954,80.115,79.954,80.079,64.11111111,54.37037037
2020-10-19T14:00:00Z,80.079,80.196,79.979,80.179,74.31672598,63.80927903
2020-10-19T15:00:00Z,80.179,80.195,80.081,80.125,83.56109134,73.99630948
2020-10-19T16:00:00Z,80.125,80.154,80.095,80.115,79.95255042,79.27678924
2020-10-19T17:00:00Z,80.115,80.143,80.085,80.114,70.67439193,78.0626779
2020-10-19T18:00:00Z,80.114,80.115,79.964,79.982,48.3495668,66.32550305
2020-10-19T19:00:00Z,79.982,79.985,79.898,79.923,27.43061053,48.81818975
2020-10-19T20:00:00Z,79.923,79.953,79.894,79.922,8.981786625,28.25398798
2020-10-19T21:00:00Z,79.922,79.93,79.837,79.912,14.56551437,16.99263717
2020-10-19T22:00:00Z,79.912,79.986,79.911,79.952,25.54864706,16.36531602
2020-10-19T23:00:00Z,79.952,79.966,79.901,79.952,47.68597282,29.26671141
2020-10-20T00:00:00Z,79.952,80.095,79.944,80.068,69.36099942,47.5318731
2020-10-20T01:00:00Z,80.068,80.086,79.98,80.001,76.76066108,64.60254444
2020-10-20T02:00:00Z,80.001,80.03,79.966,79.98,64.60747489,70.24304513
2020-10-20T03:00:00Z,79.98,80.063,79.97,80.042,58.98931778,66.78581792
2020-10-20T04:00:00Z,80.042,80.044,79.985,79.995,49.05896543,57.55191937
2020-10-20T05:00:00Z,79.995,80.012,79.951,79.968,39.68261313,49.24363211
2020-10-20T06:00:00Z,79.968,79.99,79.931,79.937,16.97096053,35.23751303
2020-10-20T07:00:00Z,79.937,80.063,79.922,80.022,29.35334432,28.66897266
2020-10-20T08:00:00Z,80.022,80.088,80.006,80.013,43.42890582,29.91773689
2020-10-20T09:00:00Z,80.013,80.142,80.013,80.128,73.12587552,48.63604189
2020-10-20T10:00:00Z,80.128,80.171,80.101,80.15,80.00730194,65.52069443
2020-10-20T11:00:00Z,80.15,80.167,80.108,80.165,94.26433005,82.46583583
2020-10-20T12:00:00Z,80.165,80.179,80.088,80.146,90.02716067,88.09959755
2020-10-20T13:00:00Z,80.146,80.238,80.131,80.23,91.65322046,91.98157039
2020-10-20T14:00:00Z,80.23,80.435,80.21,80.385,87.65335934,89.77791349
2020-10-20T15:00:00Z,80.385,80.495,80.312,80.454,90.65383749,89.98680576
2020-10-20T16:00:00Z,80.454,80.521,80.424,80.485,89.06766009,89.12495231
2020-10-20T17:00:00Z,80.485,80.516,80.407,80.416,84.89637508,88.20595755
2020-10-20T18:00:00Z,80.416,80.458,80.363,80.365,71.5340212,81.83268546
2020-10-20T19:00:00Z,80.365,80.392,80.313,80.349,46.87316689,67.76785439
2020-10-20T20:00:00Z,80.349,80.372,80.319,80.329,25.07829509,47.82849439
2020-10-20T21:00:00Z,80.329,80.353,80.271,80.319,14.99583124,28.98243107
2020-10-20T22:00:00Z,80.319,80.397,80.317,80.396,31.37635474,23.81682702
2020-10-20T23:00:00Z,80.396,80.437,80.371,80.394,53.51104735,33.29441111
2020-10-21T00:00:00Z,80.394,80.437,80.348,80.348,62.4422825,49.10989486
2020-10-21T01:00:00Z,80.348,80.46,80.345,80.397,62.38286479,59.44539822
2020-10-21T02:00:00Z,80.397,80.442,80.397,80.412,59.82859176,61.55124635
2020-10-21T03:00:00Z,80.412,80.475,80.392,80.428,65.64879565,62.62008407
2020-10-21T04:00:00Z,80.428,80.445,80.386,80.441,68.04195804,64.50644848
2020-10-21T05:00:00Z,80.441,80.446,80.381,80.399,59.74358974,64.47811448
2020-10-21T06:00:00Z,80.399,80.434,80.377,80.381,39.82208268,55.86921015
2020-10-21T07:00:00Z,80.381,80.381,80.165,80.191,18.00239699,39.18935647
2020-10-21T08:00:00Z,80.191,80.212,80.005,80.014,4.836515251,20.88699831
2020-10-21T09:00:00Z,80.014,80.078,79.96,80.014,7.179674737,10.00619566
2020-10-21T10:00:00Z,80.014,80.026,79.924,79.954,6.344760126,6.120316705
2020-10-21T11:00:00Z,79.954,80.03,79.914,79.958,8.805101865,7.443178909
2020-10-21T12:00:00Z,79.958,79.981,79.763,79.778,6.214983907,7.121615299
2020-10-21T13:00:00Z,79.778,79.781,79.661,79.72,8.970426612,7.996837461
2020-10-21T14:00:00Z,79.72,79.752,79.572,79.641,10.85164683,8.679019115
2020-10-21T15:00:00Z,79.641,79.681,79.56,79.637,15.19905399,11.67370914
2020-10-21T16:00:00Z,79.637,79.687,79.602,79.623,15.47095048,13.84055043
2020-10-21T17:00:00Z,79.623,79.661,79.594,79.601,16.63312849,15.76771099
2020-10-21T18:00:00Z,79.601,79.659,79.571,79.601,18.29019114,16.79809004
2020-10-21T19:00:00Z,79.601,79.622,79.529,79.549,17.5214769,17.48159884
2020-10-21T20:00:00Z,79.549,79.587,79.503,79.557,21.12007353,18.97724719
2020-10-21T21:00:00Z,79.557,79.573,79.463,79.534,25.95487993,21.53214346
2020-10-21T22:00:00Z,79.534,79.582,79.533,79.547,36.02118493,27.6987128
2020-10-21T23:00:00Z,79.547,79.592,79.514,79.576,49.9283037,37.30145619
2020-10-22T00:00:00Z,79.576,79.585,79.454,79.499,48.84500697,44.93149853
2020-10-22T01:00:00Z,79.499,79.536,79.454,79.486,42.28876128,47.02069065
2020-10-22T02:00:00Z,79.486,79.538,79.443,79.532,38.50954836,43.21443887
2020-10-22T03:00:00Z,79.532,79.533,79.485,79.505,41.51022923,40.76951295
2020-10-22T04:00:00Z,79.505,79.541,79.479,79.516,50.91691086,43.64556281
2020-10-22T05:00:00Z,79.516,79.557,79.494,79.54,59.36896942,50.59870317
2020-10-22T06:00:00Z,79.54,79.556,79.449,79.47,53.39346018,54.55978015
2020-10-22T07:00:00Z,79.47,79.536,79.402,79.534,64.64440672,59.1356121
2020-10-22T08:00:00Z,79.534,79.665,79.527,79.652,67.96751169,62.00179286
2020-10-22T09:00:00Z,79.652,79.678,79.629,79.644,89.29982799,73.97058213
2020-10-22T10:00:00Z,79.644,79.672,79.593,79.672,93.52142687,83.59625551
2020-10-22T11:00:00Z,79.672,79.685,79.498,79.521,75.85223878,86.22449788
2020-10-22T12:00:00Z,79.521,79.542,79.453,79.523,56.6826569,75.35210752
2020-10-22T13:00:00Z,79.523,79.629,79.489,79.608,46.3440762,59.62632396
2020-10-22T14:00:00Z,79.608,79.852,79.604,79.825,63.40528044,55.47733785
2020-10-22T15:00:00Z,79.825,79.892,79.798,79.862,84.40323818,64.71753161
2020-10-22T16:00:00Z,79.862,79.862,79.754,79.779,86.88635027,78.23162297
2020-10-22T17:00:00Z,79.779,79.833,79.752,79.83,84.01378424,85.10112423
2020-10-22T18:00:00Z,79.83,79.849,79.773,79.791,74.60187375,81.83400276
2020-10-22T19:00:00Z,79.791,79.873,79.777,79.852,73.65817053,77.42460951
2020-10-22T20:00:00Z,79.852,79.886,79.726,79.793,59.41137566,69.22380665
2020-10-22T21:00:00Z,79.793,79.835,79.783,79.811,55.47619048,62.84857889
2020-10-22T22:00:00Z,79.811,79.906,79.802,79.905,64.81481481,59.90079365
2020-10-22T23:00:00Z,79.905,79.916,79.846,79.854,73.31262183,64.53454237
2020-10-23T00:00:00Z,79.854,79.857,79.598,79.648,60.84537865,66.32427176
2020-10-23T01:00:00Z,79.648,79.682,79.626,79.639,31.99492442,55.3843083
2020-10-23T02:00:00Z,79.639,79.706,79.602,79.668,16.87631027,36.57220445
2020-10-23T03:00:00Z,79.668,79.69,79.638,79.642,16.24737945,21.70620472
2020-10-23T04:00:00Z,79.642,79.651,79.606,79.636,16.84029043,16.65466005
2020-10-23T05:00:00Z,79.636,79.65,79.611,79.623,16.23353345,16.44040111
2020-10-23T06:00:00Z,79.623,79.655,79.585,79.618,20.71228321,17.92870236
2020-10-23T07:00:00Z,79.618,79.758,79.618,79.727,43.18198661,26.70926776
2020-10-23T08:00:00Z,79.727,79.743,79.68,79.698,58.22385707,40.7060423
