time,open,high,low,close,%K,%D
2022-05-12T17:00:00+07:00,0.529075,0.5527825,0.5188125,0.5492425,42.84054268,51.75125306
2022-05-12T17:30:00+07:00,0.5492425,0.57434,0.54744,0.5682725,50.36827232,45.8988771
2022-05-12T18:00:00+07:00,0.5682725,0.5909725,0.5615025,0.58494,80.18427325,57.79769608
2022-05-12T18:30:00+07:00,0.58494,0.586815,0.5590425,0.56094,79.697923,70.08348952
2022-05-12T19:00:00+07:00,0.56094,0.5634475,0.5429125,0.5472475,63.14209165,74.3414293
2022-05-12T19:30:00+07:00,0.5472475,0.5757575,0.545475,0.572,52.76982461,65.20327975
2022-05-12T20:00:00+07:00,0.572,0.584585,0.56376,0.58253,60.78740286,58.89977304
2022-05-12T20:30:00+07:00,0.58253,0.5854325,0.5557425,0.560095,60.69819436,58.08514061
2022-05-12T21:00:00+07:00,0.560095,0.5922975,0.5542325,0.5810975,66.29744259,62.5943466
2022-05-12T21:30:00+07:00,0.5810975,0.608155,0.5757425,0.6071175,71.60122609,66.19895435
2022-05-12T22:00:00+07:00,0.6071175,0.628055,0.596895,0.60819,82.91889194,73.60585354
2022-05-12T22:30:00+07:00,0.60819,0.6158125,0.5960825,0.596135,76.06559232,76.86190345
2022-05-12T23:00:00+07:00,0.596135,0.6262625,0.5937875,0.6206675,73.28163275,77.422039
2022-05-12T23:30:00+07:00,0.6206675,0.66331,0.613675,0.6627775,82.04864536,77.13195681
2022-05-13T00:00:00+07:00,0.6627775,0.6669275,0.6285875,0.6342225,81.55639071,78.96222294
2022-05-13T00:30:00+07:00,0.6342225,0.6408075,0.610975,0.61394,60.74320206,74.78274604
2022-05-13T01:00:00+07:00,0.61397,0.61849,0.5999025,0.604515,32.50159511,58.26706263
2022-05-13T01:30:00+07:00,0.604515,0.60524,0.5852075,0.5883025,15.33590727,36.19356815
2022-05-13T02:00:00+07:00,0.5883025,0.614275,0.58769,0.606455,14.8182555,20.88525263
2022-05-13T02:30:00+07:00,0.606455,0.6124775,0.5960875,0.6062625,22.55213157,17.56876478
2022-05-13T03:00:00+07:00,0.6062625,0.6103575,0.5912675,0.6066325,42.74741374,26.70593361
2022-05-13T03:30:00+07:00,0.6066325,0.611085,0.59612,0.5983075,49.1031298,38.13422504
2022-05-13T04:00:00+07:00,0.5983075,0.5986725,0.5808725,0.58192,37.52555905,43.12536753
2022-05-13T04:30:00+07:00,0.58192,0.590285,0.5708275,0.58525,27.61045307,38.07971397
2022-05-13T05:00:00+07:00,0.58525,0.594095,0.579185,0.5795625,19.82055475,28.31885562
2022-05-13T05:30:00+07:00,0.5795625,0.59071,0.575515,0.58955,34.27751117,27.236173
2022-05-13T06:00:00+07:00,0.58955,0.602775,0.58955,0.59703,50.0740182,34.72402804
2022-05-13T06:30:00+07:00,0.59703,0.60981,0.59372,0.598245,66.285692,50.21240712
2022-05-13T07:00:00+07:00,0.598245,0.605905,0.58733,0.5928575,67.63960331,61.3331045
2022-05-13T07:30:00+07:00,0.5928575,0.6198575,0.59224,0.618455,72.57951927,68.83493819
2022-05-13T08:00:00+07:00,0.618455,0.633335,0.6165675,0.6230675,75.02916329,71.74942862
2022-05-13T08:30:00+07:00,0.6230675,0.6269875,0.6122575,0.623225,84.18100723,77.26322993
2022-05-13T09:00:00+07:00,0.623225,0.64529,0.61655,0.6448225,84.96643693,81.39220248
2022-05-13T09:30:00+07:00,0.64506,0.658575,0.639555,0.653695,89.95364599,86.36703005
2022-05-13T10:00:00+07:00,0.653695,0.68012,0.6494275,0.669015,91.82427963,88.91478752
2022-05-13T10:30:00+07:00,0.669015,0.696985,0.6630825,0.681775,86.10925369,89.29572644
2022-05-13T11:00:00+07:00,0.681775,0.696865,0.673325,0.694405,87.49226708,88.4752668
2022-05-13T11:30:00+07:00,0.694405,0.7007525,0.6793925,0.695215,89.93073342,87.84408473
2022-05-13T12:00:00+07:00,0.695215,0.716025,0.6858175,0.7029,89.34530729,88.92276926
2022-05-13T12:30:00+07:00,0.7029,0.730635,0.6968075,0.706945,78.72482012,86.00028694
2022-05-13T13:00:00+07:00,0.706945,0.726995,0.7047875,0.711005,70.32357354,79.46456698
2022-05-13T13:30:00+07:00,0.711005,0.7255875,0.70972,0.710525,63.81130003,70.95323123
2022-05-13T14:00:00+07:00,0.710525,0.7108475,0.692365,0.7022325,54.37641278,62.83709545
2022-05-13T14:30:00+07:00,0.7020925,0.712,0.6781575,0.6797825,33.49270517,50.56013933
2022-05-13T15:00:00+07:00,0.6797825,0.699265,0.6789875,0.6922675,22.87153861,36.91355219
2022-05-13T15:30:00+07:00,0.6922675,0.7010075,0.682275,0.6879575,17.55010874,24.63811751
2022-05-13T16:00:00+07:00,0.6879575,0.717,0.687795,0.7024275,37.34562196,25.92242311
2022-05-13T16:30:00+07:00,0.7024275,0.7050325,0.688375,0.692145,39.71864867,31.53812646
2022-05-13T17:00:00+07:00,0.692145,0.6976575,0.6830875,0.6860275,39.00471379,38.68966147
2022-05-13T17:30:00+07:00,0.6860275,0.71677,0.6845875,0.7125625,47.25068628,41.99134958
2022-05-13T18:00:00+07:00,0.712515,0.7225925,0.70527,0.72093,67.17763929,51.14434645
2022-05-13T18:30:00+07:00,0.72093,0.7286925,0.7112625,0.72384,90.79080453,68.4063767
2022-05-13T19:00:00+07:00,0.72384,0.7257675,0.705995,0.72063,89.15746957,82.37530446
2022-05-13T19:30:00+07:00,0.72079,0.7305375,0.712435,0.718975,82.17250529,87.37359313
2022-05-13T20:00:00+07:00,0.718975,0.722955,0.696055,0.70025,56.44112926,75.92370137
2022-05-13T20:30:00+07:00,0.70025,0.73586,0.69519,0.735185,61.78089011,66.79817489
2022-05-13T21:00:00+07:00,0.735185,0.7539325,0.731475,0.74113,62.9038732,60.37529752
2022-05-13T21:30:00+07:00,0.74113,0.7466625,0.72954,0.7333325,80.49257392,68.39244575
2022-05-13T22:00:00+07:00,0.7333325,0.73527,0.7163975,0.719515,61.51565448,68.30403387
2022-05-13T22:30:00+07:00,0.719515,0.722205,0.699855,0.705755,41.44216992,61.15013278
2022-05-13T23:00:00+07:00,0.705755,0.72009,0.698325,0.700075,20.84729129,41.2683719
2022-05-13T23:30:00+07:00,0.700075,0.70188,0.68822,0.68937,7.700026097,23.3298291
2022-05-14T00:00:00+07:00,0.68937,0.7059975,0.68937,0.691475,4.010991911,10.85276977
2022-05-14T00:30:00+07:00,0.691475,0.69788,0.6798025,0.6810625,3.952480379,5.221166129
2022-05-14T01:00:00+07:00,0.6810625,0.6859625,0.669085,0.6783825,9.3727667,5.77874633
2022-05-14T01:30:00+07:00,0.6783075,0.69348,0.6737375,0.6905725,26.47070525,13.26531744
2022-05-14T02:00:00+07:00,0.6905725,0.697135,0.6807825,0.69267,46.77831253,27.54059483
2022-05-14T02:30:00+07:00,0.69267,0.694845,0.6809775,0.6874175,61.92396649,45.05766142
2022-05-14T03:00:00+07:00,0.6880825,0.696865,0.6739875,0.6943875,72.58830092,60.43019331
2022-05-14T03:30:00+07:00,0.6943875,0.6990025,0.680565,0.6812875,61.25126524,65.25451088
2022-05-14T04:00:00+07:00,0.6812875,0.6905425,0.67795,0.68867,59.5943373,64.47796782
2022-05-14T04:30:00+07:00,0.68867,0.7028725,0.68867,0.7002425,59.82431632,60.22330629
2022-05-14T05:00:00+07:00,0.7002425,0.7054225,0.6906075,0.69143,68.35907507,62.59257623
2022-05-14T05:30:00+07:00,0.69143,0.6946325,0.6820075,0.68673,59.44722468,62.54353869
2022-05-14T06:00:00+07:00,0.68673,0.6880775,0.6748075,0.6769025,31.42993222,53.07874399
2022-05-14T06:30:00+07:00,0.6769025,0.67829,0.6591575,0.6649925,17.13813618,36.0050977
2022-05-14T07:00:00+07:00,0.6649925,0.6760625,0.6564375,0.6737525,18.26757732,22.27854858
2022-05-14T07:30:00+07:00,0.6737525,0.6818875,0.6669175,0.680295,36.80734845,24.07102065
2022-05-14T08:00:00+07:00,0.680295,0.69764,0.6732875,0.6951725,63.94040176,39.67177584
2022-05-14T08:30:00+07:00,0.6951725,0.7092275,0.6951725,0.701485,80.60234879,60.450033
2022-05-14T09:00:00+07:00,0.701485,0.707425,0.69,0.7026875,88.98532407,77.84269154
2022-05-14T09:30:00+07:00,0.7026875,0.7109975,0.6929475,0.6935125,77.75939036,82.44902107
2022-05-14T10:00:00+07:00,0.6935125,0.70311,0.6863025,0.6874475,61.83149872,76.19207105
2022-05-14T10:30:00+07:00,0.6874475,0.690885,0.68271,0.6869325,37.60343136,59.06477348
2022-05-14T11:00:00+07:00,0.6869325,0.68974,0.6807325,0.68257,19.51605969,39.65032992
2022-05-14T11:30:00+07:00,0.68257,0.6827875,0.66132,0.6675625,11.18816951,22.76922019
2022-05-14T12:00:00+07:00,0.6675625,0.677365,0.6626175,0.6703925,13.44905326,14.71776082
2022-05-14T12:30:00+07:00,0.6703925,0.6803625,0.6675575,0.67646,28.49499676,17.71073984
2022-05-14T13:00:00+07:00,0.67646,0.6803375,0.66738,0.680335,46.6086823,29.51757744
2022-05-14T13:30:00+07:00,0.680335,0.6859775,0.6775175,0.6831275,68.85265278,47.98544395
2022-05-14T14:00:00+07:00,0.6831275,0.6863075,0.6764625,0.6806575,77.16634422,64.20922644
2022-05-14T14:30:00+07:00,0.6806575,0.68107,0.66668,0.6684325,57.84024129,67.95307943
2022-05-14T15:00:00+07:00,0.6684325,0.6716925,0.663195,0.66704,33.90503091,56.30387214
2022-05-14T15:30:00+07:00,0.66704,0.67724,0.666465,0.67396,24.0471154,38.59746253
2022-05-14T16:00:00+07:00,0.67396,0.6804975,0.6707475,0.67101,32.34180638,30.09798423
2022-05-14T16:30:00+07:00,0.67101,0.6710275,0.6621325,0.6653975,32.54344126,29.64412101
2022-05-14T17:00:00+07:00,0.6653975,0.6660175,0.6469375,0.65011,20.16900468,28.35141744
2022-05-14T17:30:00+07:00,0.65011,0.65271,0.63662,0.64061,11.92921372,21.54721988
2022-05-14T18:00:00+07:00,0.64061,0.64488,0.6263675,0.626705,6.390072016,12.82943014
2022-05-14T18:30:00+07:00,0.626705,0.64,0.6265125,0.6352225,9.848194712,9.389160149
2022-05-14T19:00:00+07:00,0.6352225,0.64228,0.6267875,0.6406075,18.78844496,11.67557056
2022-05-14T19:30:00+07:00,0.6406075,0.6430275,0.6302375,0.63178,25.42949368,18.02204445
2022-05-14T20:00:00+07:00,0.63178,0.6382425,0.6202275,0.625275,25.64516391,23.28770085
2022-05-14T20:30:00+07:00,0.625275,0.62979,0.6191175,0.6214425,16.91506897,22.66324219
2022-05-14T21:00:00+07:00,0.6214425,0.6272625,0.61341,0.6267825,25.11641094,22.55888128
2022-05-14T21:30:00+07:00,0.626605,0.629125,0.6211175,0.6273225,33.94951779,25.32699923
2022-05-14T22:00:00+07:00,0.6273225,0.636655,0.622455,0.62975,52.6418181,37.23591561
2022-05-14T22:30:00+07:00,0.62975,0.630775,0.6193925,0.6224975,50.62307072,45.73813554
2022-05-14T23:00:00+07:00,0.6224975,0.642495,0.6157525,0.6415725,67.24118557,56.83535813
2022-05-14T23:30:00+07:00,0.6415725,0.668735,0.6415675,0.6570075,71.2626746,63.04231029
2022-05-15T00:00:00+07:00,0.657405,0.66438,0.6512925,0.6579675,84.79028227,74.43138081
2022-05-15T00:30:00+07:00,0.6579675,0.6592,0.6455625,0.6583275,79.29976879,78.45090855
2022-05-15T01:00:00+07:00,0.6583275,0.672985,0.65611,0.66652,82.91264804,82.33423303
2022-05-15T01:30:00+07:00,0.6665375,0.67057,0.656205,0.65791,73.69262669,78.63501451
2022-05-15T02:00:00+07:00,0.65791,0.66094,0.652055,0.65329,56.30019108,70.9684886
2022-05-15T02:30:00+07:00,0.65329,0.6556725,0.64775,0.6532,36.01593988,55.33625255
2022-05-15T03:00:00+07:00,0.6532,0.6639,0.6521975,0.661625,37.0045967,43.10690922
2022-05-15T03:30:00+07:00,0.661625,0.662125,0.654155,0.6565625,40.48393874,37.83482511
2022-05-15T04:00:00+07:00,0.6565625,0.66254,0.651705,0.662475,61.59235658,46.36029734
2022-05-15T04:30:00+07:00,0.662475,0.6762125,0.662475,0.6671575,65.99337378,56.02322304
2022-05-15T05:00:00+07:00,0.6671575,0.6746525,0.66463,0.66699,73.91044772,67.1653927
2022-05-15T05:30:00+07:00,0.66699,0.68128,0.66059,0.678045,73.2055267,71.0364494
2022-05-15T06:00:00+07:00,0.678045,0.68172,0.6722375,0.6798925,81.78058261,76.29885234
2022-05-15T06:30:00+07:00,0.6798925,0.6896,0.677335,0.683495,87.30953925,80.76521619
2022-05-15T07:00:00+07:00,0.683495,0.692245,0.6761475,0.6898775,88.46261299,85.85091162
2022-05-15T07:30:00+07:00,0.6898775,0.6938525,0.67745,0.678135,74.74118297,83.50444507
2022-05-15T08:00:00+07:00,0.678135,0.6797375,0.670715,0.6710525,48.90889577,70.70423058
2022-05-15T08:30:00+07:00,0.6710525,0.67699,0.6682,0.6704375,20.9760351,48.20870461
2022-05-15T09:00:00+07:00,0.6704375,0.67478,0.6601475,0.661975,5.201020649,25.02865051
2022-05-15T09:30:00+07:00,0.661975,0.665065,0.6573075,0.664,10.81914323,12.33206632
2022-05-15T10:00:00+07:00,0.6640325,0.6666525,0.654445,0.6574225,11.83578248,9.28531545
2022-05-15T10:30:00+07:00,0.6574225,0.6639725,0.654855,0.66211,21.36132418,14.6720833
2022-05-15T11:00:00+07:00,0.66211,0.6665325,0.6574875,0.6637075,30.44015965,21.2124221
2022-05-15T11:30:00+07:00,0.6637075,0.6653375,0.6554375,0.6610775,44.62652271,32.14266885
2022-05-15T12:00:00+07:00,0.6612475,0.667535,0.6566625,0.665195,60.66821913,45.24496716
2022-05-15T12:30:00+07:00,0.66522,0.678,0.662605,0.67666,76.8885083,60.72775004
2022-05-15T13:00:00+07:00,0.67666,0.686055,0.6746225,0.683225,89.03036376,75.52903039
2022-05-15T13:30:00+07:00,0.683225,0.6837125,0.67522,0.68268,91.31474166,85.7445379
2022-05-15T14:00:00+07:00,0.68268,0.691145,0.680115,0.680485,82.93986017,87.7616552
2022-05-15T14:30:00+07:00,0.680485,0.681205,0.673445,0.675565,67.8242038,80.69293521
2022-05-15T15:00:00+07:00,0.6757225,0.67805,0.66986,0.67412,44.83660451,65.20022282
2022-05-15T15:30:00+07:00,0.67412,0.67627,0.6654375,0.6670475,23.89560305,45.51880379
2022-05-15T16:00:00+07:00,0.6670475,0.671775,0.6621925,0.6693325,16.97931368,28.57050708
2022-05-15T16:30:00+07:00,0.6693325,0.6739375,0.66838,0.6714075,26.46398656,22.4463011
2022-05-15T17:00:00+07:00,0.6714075,0.6722925,0.6649475,0.666685,33.81987963,25.75439329
2022-05-15T17:30:00+07:00,0.666685,0.6774175,0.66409,0.6765775,57.09377157,39.12587925
2022-05-15T18:00:00+07:00,0.6765775,0.678665,0.670295,0.67736,71.6303023,54.18131783
2022-05-15T18:30:00+07:00,0.67736,0.689115,0.675555,0.6866525,92.24010135,73.65472507
2022-05-15T19:00:00+07:00,0.6866525,0.69738,0.68652,0.6908925,87.58323708,83.81788024
2022-05-15T19:30:00+07:00,0.6908925,0.6946475,0.68643,0.6911225,83.95835665,87.92723169
2022-05-15T20:00:00+07:00,0.6911225,0.6915425,0.680175,0.681695,67.93498245,79.82552539
2022-05-15T20:30:00+07:00,0.681695,0.682675,0.67473,0.6769075,44.30215602,65.39849838
2022-05-15T21:00:00+07:00,0.6769175,0.6792325,0.6663075,0.6742925,25.80045618,46.01253155
2022-05-15T21:30:00+07:00,0.6742925,0.681245,0.6694075,0.6804325,28.38428827,32.82896682
2022-05-15T22:00:00+07:00,0.6804325,0.68959,0.680235,0.68635,51.65419937,35.27964794
2022-05-15T22:30:00+07:00,0.68635,0.68635,0.6745725,0.681915,65.43332022,48.49060262
2022-05-15T23:00:00+07:00,0.6819125,0.685845,0.678175,0.6851925,75.85705677,64.31485879
2022-05-15T23:30:00+07:00,0.68519,0.6931775,0.68304,0.6896975,77.83581585,73.04206428
2022-05-16T00:00:00+07:00,0.6896975,0.695125,0.68644,0.6934825,86.1601307,79.95100111
2022-05-16T00:30:00+07:00,0.6934825,0.699,0.6884175,0.6909475,81.46769083,81.82121246
2022-05-16T01:00:00+07:00,0.6909475,0.7005075,0.68782,0.6979375,82.51182776,83.3798831
2022-05-16T01:30:00+07:00,0.6979375,0.7077225,0.69743,0.70144,76.69131848,80.22361236
2022-05-16T02:00:00+07:00,0.70144,0.702085,0.6938675,0.694285,66.63337419,75.27884014
2022-05-16T02:30:00+07:00,0.694285,0.7062325,0.6939875,0.7050475,65.98916403,69.77128557
2022-05-16T03:00:00+07:00,0.7050475,0.720945,0.7022875,0.716415,69.91509225,67.51254349
2022-05-16T03:30:00+07:00,0.716415,0.719225,0.713,0.7186475,88.13303377,74.67909668
2022-05-16T04:00:00+07:00,0.7186475,0.7243,0.708,0.70865,75.47144613,77.83985738
2022-05-16T04:30:00+07:00,0.70865,0.7208,0.7082625,0.7206075,75.9694556,79.8579785
2022-05-16T05:00:00+07:00,0.7206075,0.73191,0.72014,0.7287725,75.26722004,75.56937392
2022-05-16T05:30:00+07:00,0.7287725,0.735535,0.723425,0.7289425,84.42823009,78.55496858
2022-05-16T06:00:00+07:00,0.7289425,0.7304925,0.7238325,0.72724,78.44694617,79.38079877
2022-05-16T06:30:00+07:00,0.72724,0.7420675,0.72391,0.741585,81.50171532,81.45896386
2022-05-16T07:00:00+07:00,0.741585,0.741585,0.7223225,0.7268325,66.32281217,75.42382455
2022-05-16T07:30:00+07:00,0.7268325,0.7277125,0.71783,0.72113,47.56966573,65.13139774
2022-05-16T08:00:00+07:00,0.7211025,0.7265,0.7175625,0.7212225,19.69067608,44.52771799
2022-05-16T08:30:00+07:00,0.7212225,0.7219125,0.7108075,0.7171475,16.27750097,27.84594759
2022-05-16T09:00:00+07:00,0.7171475,0.719065,0.71058,0.716355,17.94775513,17.97197739
2022-05-16T09:30:00+07:00,0.716355,0.719355,0.7080025,0.71478,24.43121213,19.55215608
2022-05-16T10:00:00+07:00,0.71478,0.716985,0.7019775,0.704895,21.63645457,21.33847394
2022-05-16T10:30:00+07:00,0.704895,0.7062775,0.7001525,0.705925,24.27045625,23.44604099
2022-05-16T11:00:00+07:00,0.7060275,0.7064975,0.6957175,0.7035825,23.89955688,23.26882257
2022-05-16T11:30:00+07:00,0.7035825,0.705285,0.6964,0.7006525,26.89309194,25.02103502
2022-05-16T12:00:00+07:00,0.7006525,0.70942,0.6983775,0.7077725,36.9446582,29.24576901
2022-05-16T12:30:00+07:00,0.7078825,0.7093525,0.70156,0.7024725,42.28604924,35.37459979
2022-05-16T13:00:00+07:00,0.7024725,0.702515,0.6708575,0.6741975,38.21385649,39.14818798
2022-05-16T13:30:00+07:00,0.6741975,0.67593,0.664555,0.66987,23.26849623,34.58946732
2022-05-16T14:00:00+07:00,0.66987,0.670895,0.6607075,0.668785,12.36330046,24.61521773
2022-05-16T14:30:00+07:00,0.668785,0.6776525,0.6678675,0.6744375,18.88451062,18.17210244
2022-05-16T15:00:00+07:00,0.6744375,0.6814125,0.6736425,0.6790475,29.55820262,20.26867123
2022-05-16T15:30:00+07:00,0.6790475,0.682185,0.6773325,0.678245,51.24928077,33.23066467
2022-05-16T16:00:00+07:00,0.678245,0.678245,0.6619425,0.664185,47.23810357,42.68186232
2022-05-16T16:30:00+07:00,0.66432,0.6728275,0.66391,0.66482,37.35390835,45.2804309
2022-05-16T17:00:00+07:00,0.66482,0.67675,0.65503,0.6735925,32.92136045,39.17112412
2022-05-16T17:30:00+07:00,0.673735,0.68999,0.672195,0.6887325,59.65858344,43.31128408
2022-05-16T18:00:00+07:00,0.689005,0.689005,0.676975,0.6825175,81.128727,57.90289029
2022-05-16T18:30:00+07:00,0.6825175,0.6840125,0.67689,0.67945,81.6266209,74.13797711
2022-05-16T19:00:00+07:00,0.67945,0.689245,0.6697525,0.688695,81.59086575,81.44873788
2022-05-16T19:30:00+07:00,0.6887025,0.6930775,0.6840325,0.6865425,79.3766254,80.86470402
2022-05-16T20:00:00+07:00,0.6865425,0.69307,0.6787475,0.6808675,71.97711691,77.64820269
2022-05-16T20:30:00+07:00,0.6808675,0.6850175,0.669715,0.6701175,40.45281019,63.9355175
2022-05-16T21:00:00+07:00,0.6701175,0.6863725,0.6673,0.6855275,40.02882361,50.81958357
2022-05-16T21:30:00+07:00,0.6855275,0.68672,0.670855,0.6713775,29.41726537,36.63296639
2022-05-16T22:00:00+07:00,0.6713775,0.67941,0.67064,0.6764725,40.70755443,36.71788114
2022-05-16T22:30:00+07:00,0.6764725,0.67738,0.6611775,0.6737225,33.50866447,34.54449475
2022-05-16T23:00:00+07:00,0.6737225,0.678145,0.6645475,0.66863,37.96159904,37.39260598
2022-05-16T23:30:00+07:00,0.66863,0.6741425,0.660785,0.6641425,30.4123032,33.96085557
2022-05-17T00:00:00+07:00,0.6641425,0.6748225,0.6630725,0.67324,36.33172381,34.90187535
2022-05-17T00:30:00+07:00,0.67324,0.6792275,0.6731575,0.67819,58.06423876,41.60275525
2022-05-17T01:00:00+07:00,0.67819,0.6841475,0.675065,0.6838675,86.6827961,60.35958622
2022-05-17T01:30:00+07:00,0.6838675,0.6909625,0.6819025,0.6881475,94.61592108,79.78765198
2022-05-17T02:00:00+07:00,0.6881475,0.6907625,0.678945,0.6804825,83.96572137,88.42147952
2022-05-17T02:30:00+07:00,0.6804825,0.6871725,0.675095,0.6764375,57.17248587,78.58470944
2022-05-17T03:00:00+07:00,0.6764375,0.6840125,0.6757625,0.6809125,39.20937081,60.11585935
2022-05-17T03:30:00+07:00,0.6809125,0.6883675,0.679275,0.68763,44.73408546,47.03864738
2022-05-17T04:00:00+07:00,0.68763,0.6969025,0.686105,0.691135,63.1110472,49.01816782
2022-05-17T04:30:00+07:00,0.691135,0.6946375,0.6887575,0.6924375,77.35867375,61.73460214
2022-05-17T05:00:00+07:00,0.6924375,0.69743,0.689615,0.691115,74.64434553,71.70468883
2022-05-17T05:30:00+07:00,0.691115,0.69197,0.6829825,0.68495,60.54632207,70.84978045
2022-05-17T06:00:00+07:00,0.68495,0.6851175,0.6773325,0.679435,37.52502458,57.57189739
2022-05-17T06:30:00+07:00,0.679435,0.6810825,0.670075,0.67649,21.72367656,39.9316744
2022-05-17T07:00:00+07:00,0.67649,0.686025,0.672975,0.6828175,26.83146698,28.69338937
2022-05-17T07:30:00+07:00,0.6827925,0.693045,0.680075,0.6916525,54.65688188,34.40400847
2022-05-17T08:00:00+07:00,0.6916525,0.6940075,0.680525,0.6805525,61.43303403,47.64046096
2022-05-17T08:30:00+07:00,0.6805525,0.688015,0.6790025,0.6869,69.33967171,61.80986254
2022-05-17T09:00:00+07:00,0.6869,0.693995,0.68615,0.68697,60.20704967,63.65991847
2022-05-17T09:30:00+07:00,0.68697,0.69281,0.68697,0.69261,75.84273578,68.46315239
2022-05-17T10:00:00+07:00,0.69261,0.69895,0.6902275,0.6974,83.15197311,73.06725285
2022-05-17T10:30:00+07:00,0.6974,0.7048225,0.6955575,0.7030775,92.05257123,83.68242671
2022-05-17T11:00:00+07:00,0.7030775,0.705185,0.699485,0.701075,87.95982375,87.72145603
2022-05-17T11:30:00+07:00,0.701075,0.711715,0.70035,0.7080675,85.63650565,88.54963355
2022-05-17T12:00:00+07:00,0.7080675,0.7103475,0.7032025,0.70537,78.04634934,83.88089292
2022-05-17T12:30:00+07:00,0.70537,0.712675,0.702985,0.710755,81.5047538,81.72920293
2022-05-17T13:00:00+07:00,0.7109875,0.711505,0.705995,0.7074875,73.30852528,77.61987614
2022-05-17T13:30:00+07:00,0.7074875,0.717785,0.707,0.7174575,82.52532205,79.11286704
2022-05-17T14:00:00+07:00,0.717605,0.717765,0.701,0.7023025,55.51748734,70.45044489
2022-05-17T14:30:00+07:00,0.7023025,0.70713,0.7013075,0.701335,35.95910959,58.00063966
2022-05-17T15:00:00+07:00,0.701335,0.70998,0.7004475,0.7051375,12.26897463,34.58185719
2022-05-17T15:30:00+07:00,0.7051375,0.7136925,0.703755,0.709095,26.30815085,24.84541169
2022-05-17T16:00:00+07:00,0.709095,0.717055,0.708915,0.714805,53.27869549,30.61860699
2022-05-17T16:30:00+07:00,0.714805,0.71746,0.7122825,0.71526,73.28440966,50.95708533
