time,open,high,low,close,%K,%D
2022-01-04T13:00:00+07:00,22.801,22.8035,22.744,22.7485,28.50431364,22.20219789
2022-01-04T14:00:00+07:00,22.7485,22.88195,22.74496,22.8475,47.89750867,33.06833164
2022-01-04T15:00:00+07:00,22.8475,22.884,22.7975,22.8023,52.02058169,42.807468
2022-01-04T16:00:00+07:00,22.8023,22.862,22.7695,22.835,62.29835947,54.07214994
2022-01-04T17:00:00+07:00,22.835,22.85775,22.815,22.829,55.78571429,56.70155182
2022-01-04T18:00:00+07:00,22.829,22.83615,22.7735,22.798,54.62052715,57.5682003
2022-01-04T19:00:00+07:00,22.798,22.881,22.6795,22.7155,38.82183115,49.74269086
2022-01-04T20:00:00+07:00,22.7155,22.9305,22.6445,22.916,50.22709255,47.88981695
2022-01-04T21:00:00+07:00,22.916,23.0375,22.9,23.0315,70.33575478,53.12822616
2022-01-04T22:00:00+07:00,23.0315,23.1015,22.9685,23.0435,93.57062876,71.37782537
2022-01-04T23:00:00+07:00,23.0435,23.0575,22.94985,22.9915,87.23726483,83.71454946
2022-01-05T00:00:00+07:00,22.9915,23.056,22.9885,23.0275,82.34865062,87.71884807
2022-01-05T01:00:00+07:00,23.0275,23.051,23.013,23.0367,75.85953634,81.81515059
2022-01-05T02:00:00+07:00,23.0367,23.0637,23.0265,23.052,73.00256045,77.07024913
2022-01-05T03:00:00+07:00,23.052,23.07845,23.04005,23.062,74.13621322,74.33277
2022-01-05T04:00:00+07:00,23.062,23.06475,23.04085,23.0485,73.75705762,73.63194376
2022-01-05T06:00:00+07:00,23.0485,23.05885,23.04265,23.05885,74.65519945,74.18282343
2022-01-05T07:00:00+07:00,23.05885,23.072,23.04,23.04495,57.42403947,68.61209885
2022-01-05T08:00:00+07:00,23.04495,23.04735,23.0125,23.0175,37.71663175,56.59862356
2022-01-05T09:00:00+07:00,23.0175,23.0199,22.972,23.008,26.36547311,40.50204811
2022-01-05T10:00:00+07:00,23.008,23.0105,22.961,22.978,19.63227215,27.90479234
2022-01-05T11:00:00+07:00,22.978,22.978,22.962,22.97625,21.68468468,22.56080998
2022-01-05T12:00:00+07:00,22.97625,22.98765,22.88965,22.9243,17.00871766,19.4418915
2022-01-05T13:00:00+07:00,22.9243,22.95025,22.882,22.893,14.56254415,17.75198216
2022-01-05T14:00:00+07:00,22.893,22.938,22.862,22.888,15.81910374,15.79678851
2022-01-05T15:00:00+07:00,22.888,22.9745,22.8855,22.937,28.39160876,19.59108555
2022-01-05T16:00:00+07:00,22.937,23.0575,22.9355,23.049,57.61673514,33.94248255
2022-01-05T17:00:00+07:00,23.049,23.08795,23.049,23.0545,80.17920924,55.39585105
2022-01-05T18:00:00+07:00,23.0545,23.1025,23.0255,23.051,86.47809743,74.75801394
2022-01-05T19:00:00+07:00,23.051,23.07005,23.0039,23.0312,76.97499184,81.21076617
2022-01-05T20:00:00+07:00,23.0312,23.2564,23.0115,23.1665,72.5713926,78.67482729
2022-01-05T21:00:00+07:00,23.1665,23.2585,23.0976,23.1575,66.48594284,72.01077576
2022-01-05T22:00:00+07:00,23.1575,23.1842,23.0575,23.103,57.07959114,65.37897552
2022-01-05T23:00:00+07:00,23.103,23.1395,23.08795,23.1045,46.25556428,56.60703275
2022-01-06T00:00:00+07:00,23.1045,23.15845,23.0835,23.086,36.19956896,46.51157479
2022-01-06T01:00:00+07:00,23.086,23.1439,23.0815,23.14,36.90656032,39.78723119
2022-01-06T02:00:00+07:00,23.14,23.1425,22.819,22.8358,25.2689795,32.79170292
2022-01-06T03:00:00+07:00,22.8358,22.8495,22.7315,22.73225,15.27355326,25.81636436
2022-01-06T04:00:00+07:00,22.73225,22.7985,22.7246,22.793,6.847233778,15.79658885
2022-01-06T06:00:00+07:00,22.793,22.8235,22.7676,22.779,9.638495523,10.58642752
2022-01-06T07:00:00+07:00,22.779,22.8165,22.7645,22.8165,16.91024296,11.13199075
2022-01-06T08:00:00+07:00,22.8165,22.8325,22.7245,22.7665,22.8549704,16.46790296
2022-01-06T09:00:00+07:00,22.7665,22.7686,22.6695,22.718,28.44850271,22.73790536
2022-01-06T10:00:00+07:00,22.718,22.718,22.6605,22.6695,22.86238646,24.72195319
2022-01-06T11:00:00+07:00,22.6695,22.6695,22.621,22.6256,12.38736675,21.23275197
2022-01-06T12:00:00+07:00,22.6256,22.701,22.6185,22.62455,3.411533947,12.88709572
2022-01-06T13:00:00+07:00,22.62455,22.6285,22.5225,22.578,9.184617303,8.327839335
2022-01-06T14:00:00+07:00,22.578,22.6155,22.444,22.4775,12.53506279,8.377071348
2022-01-06T15:00:00+07:00,22.4775,22.487,22.206,22.237,13.68023728,11.79997246
2022-01-06T16:00:00+07:00,22.237,22.2505,22.1405,22.19005,9.109741592,11.77501389
2022-01-06T17:00:00+07:00,22.19005,22.4105,22.161,22.3585,19.92502618,14.23833502
2022-01-06T18:00:00+07:00,22.3585,22.37,22.22,22.2455,25.20590515,18.08022431
2022-01-06T19:00:00+07:00,22.2455,22.3035,22.1085,22.1085,22.25913144,22.46335426
2022-01-06T20:00:00+07:00,22.1085,22.169,22.00905,22.039,9.855239668,19.10675875
2022-01-06T21:00:00+07:00,22.039,22.3025,22.007,22.179,16.69582316,16.27006475
2022-01-06T22:00:00+07:00,22.179,22.2545,22.0145,22.076,23.03191131,16.52765805
2022-01-06T23:00:00+07:00,22.076,22.17,22.04405,22.167,38.5327262,26.08682022
2022-01-07T00:00:00+07:00,22.167,22.2395,22.156,22.1775,43.55666018,35.04043256
2022-01-07T01:00:00+07:00,22.1775,22.209,22.121,22.123,50.30573841,44.13170826
2022-01-07T02:00:00+07:00,22.123,22.1995,22.101,22.188,56.41532713,50.09257524
2022-01-07T03:00:00+07:00,22.188,22.2095,22.151,22.185,61.22093214,55.98066589
2022-01-07T04:00:00+07:00,22.185,22.195,22.155,22.195,70.75911112,62.7984568
2022-01-07T06:00:00+07:00,22.195,22.2025,22.17204,22.1915,74.46526832,68.81510386
2022-01-07T07:00:00+07:00,22.1915,22.2185,22.18475,22.1935,76.66785954,73.96407966
2022-01-07T08:00:00+07:00,22.1935,22.1935,22.112,22.133,60.61728412,70.58347066
2022-01-07T09:00:00+07:00,22.133,22.158,22.1115,22.153,45.74225361,61.00913242
2022-01-07T10:00:00+07:00,22.153,22.16645,22.1425,22.16,34.61015313,46.98989696
2022-01-07T11:00:00+07:00,22.16,22.16,22.1385,22.158,42.52336449,40.95859041
2022-01-07T12:00:00+07:00,22.158,22.168,22.09325,22.0983,31.27415107,36.13588956
2022-01-07T13:00:00+07:00,22.0983,22.11035,22.0081,22.081,31.36211493,35.05321016
2022-01-07T14:00:00+07:00,22.081,22.1156,22.0339,22.0999,36.01309422,32.88312007
2022-01-07T15:00:00+07:00,22.0999,22.17585,22.07485,22.17585,67.66729206,45.01416707
2022-01-07T16:00:00+07:00,22.17585,22.23025,22.1485,22.211,82.91518852,62.19852493
2022-01-07T17:00:00+07:00,22.211,22.22955,22.152,22.152,85.37024533,78.65090864
2022-01-07T18:00:00+07:00,22.152,22.212,22.1275,22.209,81.76274172,83.34939186
2022-01-07T19:00:00+07:00,22.209,22.2395,22.1225,22.1245,61.36947179,76.16748628
2022-01-07T20:00:00+07:00,22.1245,22.281,21.9475,22.116,56.61903359,66.58374904
2022-01-07T21:00:00+07:00,22.116,22.2695,22.114,22.1755,49.68180957,55.89010498
2022-01-07T22:00:00+07:00,22.1755,22.176,22.038,22.09215,54.08795602,53.46293306
2022-01-07T23:00:00+07:00,22.09215,22.2915,22.09215,22.287,70.14366363,57.97114307
2022-01-08T00:00:00+07:00,22.287,22.35,22.242,22.321,78.28673495,67.5061182
2022-01-08T01:00:00+07:00,22.321,22.441,22.3105,22.3661,90.96709453,79.79916437
2022-01-08T02:00:00+07:00,22.3661,22.3955,22.324,22.358,84.53796321,84.59726423
2022-01-08T03:00:00+07:00,22.358,22.3869,22.30005,22.30825,74.25508462,83.25338078
2022-01-08T04:00:00+07:00,22.30825,22.3675,22.30615,22.3675,68.13872948,75.64392577
2022-01-10T06:00:00+07:00,22.3675,22.3981,22.335,22.362,56.32115929,66.23832446
2022-01-10T07:00:00+07:00,22.362,22.4182,22.3335,22.3545,51.03418904,58.49802594
2022-01-10T08:00:00+07:00,22.3545,22.369,22.2725,22.2837,32.57475621,46.64336818
2022-01-10T09:00:00+07:00,22.2837,22.3335,22.2525,22.282,23.85859053,35.82251193
2022-01-10T10:00:00+07:00,22.282,22.293,22.2326,22.24085,9.978443382,22.13726338
2022-01-10T11:00:00+07:00,22.24085,22.2705,22.234,22.2571,11.81624435,15.21775942
2022-01-10T12:00:00+07:00,22.2571,22.305,22.2451,22.267,14.28847183,12.02771985
2022-01-10T13:00:00+07:00,22.267,22.2795,22.219,22.234,17.17360302,14.4261064
2022-01-10T14:00:00+07:00,22.234,22.359,22.1945,22.285,31.11185853,20.85797779
2022-01-10T15:00:00+07:00,22.285,22.3715,22.265,22.3715,56.03854475,34.77466877
2022-01-10T16:00:00+07:00,22.3715,22.44,22.369,22.4015,79.77763884,55.64268071
2022-01-10T17:00:00+07:00,22.4015,22.491,22.4,22.4685,92.24306202,76.01974854
2022-01-10T18:00:00+07:00,22.4685,22.5075,22.4395,22.4535,86.4922633,86.17098805
2022-01-10T19:00:00+07:00,22.4535,22.466,22.281,22.286,61.27295492,80.00276008
2022-01-10T20:00:00+07:00,22.286,22.3835,22.2505,22.3166,39.042414,62.26921074
2022-01-10T21:00:00+07:00,22.3166,22.37675,22.24405,22.3255,21.76544022,40.69360305
2022-01-10T22:00:00+07:00,22.3255,22.4309,22.2845,22.38,36.08008224,32.29597882
2022-01-10T23:00:00+07:00,22.38,22.4335,22.359,22.37455,47.10580957,34.98377734
2022-01-11T00:00:00+07:00,22.37455,22.4805,22.3535,22.4658,68.06126235,50.41571805
2022-01-11T01:00:00+07:00,22.4658,22.51925,22.4225,22.44005,74.60033247,63.25580146
2022-01-11T02:00:00+07:00,22.44005,22.492,22.4305,22.46365,80.43973334,74.36710938
2022-01-11T03:00:00+07:00,22.46365,22.4805,22.409,22.47165,72.93940349,75.99315643
2022-01-11T04:00:00+07:00,22.47165,22.4945,22.463,22.472,73.03016431,75.46976705
2022-01-11T06:00:00+07:00,22.472,22.4968,22.44985,22.494,73.29092321,73.08683034
2022-01-11T07:00:00+07:00,22.494,22.515,22.481,22.51,81.29124574,75.87077775
2022-01-11T08:00:00+07:00,22.51,22.56,22.484,22.5172,81.34538456,78.64251783
2022-01-11T09:00:00+07:00,22.5172,22.5618,22.5172,22.5269,78.58800549,80.40821193
2022-01-11T10:00:00+07:00,22.5269,22.5755,22.524,22.548,72.86493527,77.59944177
2022-01-11T11:00:00+07:00,22.548,22.5555,22.5125,22.5405,69.96737988,73.80677355
2022-01-11T12:00:00+07:00,22.5405,22.55925,22.505,22.534,65.24052663,69.35761393
2022-01-11T13:00:00+07:00,22.534,22.6535,22.534,22.5665,53.00730437,62.73840363
2022-01-11T14:00:00+07:00,22.5665,22.6575,22.55305,22.647,63.05790142,60.43524414
2022-01-11T15:00:00+07:00,22.647,22.6785,22.625,22.6455,71.83624087,62.63381555
2022-01-11T16:00:00+07:00,22.6455,22.6477,22.5405,22.559,68.40616683,67.76676971
2022-01-11T17:00:00+07:00,22.559,22.5825,22.5135,22.534,41.50932961,60.58391244
2022-01-11T18:00:00+07:00,22.534,22.597,22.5105,22.5935,30.98430788,46.96660144
2022-01-11T19:00:00+07:00,22.5935,22.6625,22.545,22.658,49.87554113,40.7897262
2022-01-11T20:00:00+07:00,22.658,22.674,22.5255,22.5355,50.83096694,43.89693865
2022-01-11T21:00:00+07:00,22.5355,22.591,22.4625,22.554,48.78351676,49.83000828
2022-01-11T22:00:00+07:00,22.554,22.6345,22.498,22.6125,43.15830568,47.59092979
2022-01-11T23:00:00+07:00,22.6125,22.7055,22.5965,22.67615,67.36873595,53.10351946
2022-01-12T00:00:00+07:00,22.67615,22.77635,22.6495,22.76145,84.69876856,65.07527006
2022-01-12T01:00:00+07:00,22.76145,22.7845,22.72545,22.775,93.4080031,81.8251692
2022-01-12T02:00:00+07:00,22.775,22.78795,22.748,22.765,94.79568027,90.96748398
2022-01-12T03:00:00+07:00,22.765,22.8075,22.76,22.7801,92.04958322,93.41775553
2022-01-12T04:00:00+07:00,22.7801,22.80405,22.77296,22.783,87.8642437,91.56983573
2022-01-12T06:00:00+07:00,22.783,22.7929,22.754,22.75505,69.19448419,83.03610371
2022-01-12T07:00:00+07:00,22.75505,22.79235,22.7415,22.7445,41.70489637,66.25454142
2022-01-12T08:00:00+07:00,22.7445,22.7965,22.708,22.723,18.56546504,43.15494853
2022-01-12T09:00:00+07:00,22.723,22.7475,22.713,22.7355,16.08391761,25.45142634
2022-01-12T10:00:00+07:00,22.7355,22.7595,22.729,22.7551,32.30887909,22.31942058
2022-01-12T11:00:00+07:00,22.7551,22.7681,22.7477,22.75,43.1029625,30.4985864
2022-01-12T12:00:00+07:00,22.75,22.83825,22.7479,22.809,59.40705076,44.93963078
2022-01-12T13:00:00+07:00,22.809,22.8515,22.809,22.8216,67.80412188,56.77137838
2022-01-12T14:00:00+07:00,22.8216,22.824,22.6927,22.72025,57.76786834,61.65968033
2022-01-12T15:00:00+07:00,22.72025,22.745,22.65,22.69,38.53717849,54.70305624
2022-01-12T16:00:00+07:00,22.69,22.7124,22.65,22.6991,20.52240959,38.94248548
2022-01-12T17:00:00+07:00,22.6991,22.7485,22.6991,22.734,28.63523573,29.23160794
2022-01-12T18:00:00+07:00,22.734,22.795,22.709,22.7495,41.07949954,30.07904829
2022-01-12T19:00:00+07:00,22.7495,22.8015,22.7115,22.7968,65.25631424,44.99034984
2022-01-12T20:00:00+07:00,22.7968,22.9865,22.7875,22.912,77.3139749,61.21659623
2022-01-12T21:00:00+07:00,22.912,23.079,22.82,23.0045,85.04919762,75.87316226
2022-01-12T22:00:00+07:00,23.0045,23.098,22.9685,23.079,84.45519478,82.2727891
2022-01-12T23:00:00+07:00,23.079,23.12,23.01,23.1175,91.63108744,87.04515995
2022-01-13T00:00:00+07:00,23.1175,23.1785,23.1075,23.1715,97.57113493,91.21913905
2022-01-13T01:00:00+07:00,23.1715,23.2135,23.1385,23.1635,94.96374775,94.72199004
2022-01-13T02:00:00+07:00,23.1635,23.2235,23.161,23.2146,94.00434743,95.51307671
2022-01-13T03:00:00+07:00,23.2146,23.217,23.176,23.193,89.83920311,92.9357661
2022-01-13T04:00:00+07:00,23.193,23.202,23.13525,23.1485,72.52297241,85.45550765
2022-01-13T06:00:00+07:00,23.1485,23.17,23.12,23.1275,42.7684967,68.37689074
2022-01-13T07:00:00+07:00,23.1275,23.148,23.113,23.1405,22.49269408,45.9280544
2022-01-13T08:00:00+07:00,23.1405,23.2195,23.1205,23.19,34.81124137,33.35747738
2022-01-13T09:00:00+07:00,23.19,23.1975,23.15545,23.173,51.17512516,36.15968687
2022-01-13T10:00:00+07:00,23.173,23.198,23.1485,23.162,58.21596244,48.06744299
2022-01-13T11:00:00+07:00,23.162,23.1875,23.162,23.185,56.65101721,55.34736827
2022-01-13T12:00:00+07:00,23.185,23.2235,23.123,23.1325,41.75516964,52.2073831
2022-01-13T13:00:00+07:00,23.1325,23.1715,23.0868,23.096,28.66206169,42.35608285
2022-01-13T14:00:00+07:00,23.096,23.185,23.0685,23.146,22.79351709,31.07024947
2022-01-13T15:00:00+07:00,23.146,23.2005,23.10075,23.113,28.47991442,26.6451644
2022-01-13T16:00:00+07:00,23.113,23.159,23.07035,23.15,43.76344086,31.67895746
2022-01-13T17:00:00+07:00,23.15,23.1737,23.1385,23.161,50.45536005,40.89957178
2022-01-13T18:00:00+07:00,23.161,23.2465,23.1603,23.229,70.94164735,55.05348276
2022-01-13T19:00:00+07:00,23.229,23.272,23.19375,23.2035,75.42484911,65.60728551
2022-01-13T20:00:00+07:00,23.2035,23.228,23.0815,23.168,68.20809316,71.52486321
2022-01-13T21:00:00+07:00,23.168,23.2255,23.113,23.146,49.43800262,64.35698163
2022-01-13T22:00:00+07:00,23.146,23.194,22.999,23.0425,32.73927445,50.12845674
2022-01-13T23:00:00+07:00,23.0425,23.17055,23.0035,23.17055,37.5437205,39.90699919
2022-01-14T00:00:00+07:00,23.17055,23.1765,23.099,23.1325,45.68994567,38.65764687
2022-01-14T01:00:00+07:00,23.1325,23.1635,23.098,23.131,59.80463892,47.67943503
2022-01-14T02:00:00+07:00,23.131,23.162,23.0875,23.104,56.80708092,54.10055517
2022-01-14T03:00:00+07:00,23.104,23.1105,23.0555,23.072,50.57322509,55.72831498
2022-01-14T04:00:00+07:00,23.072,23.095,23.072,23.089,40.37582666,49.25204422
2022-01-14T06:00:00+07:00,23.089,23.089,23.056,23.0608,24.06291118,38.33732098
2022-01-14T07:00:00+07:00,23.0608,23.0745,23.0375,23.0695,19.43205636,27.9569314
2022-01-14T08:00:00+07:00,23.0695,23.11565,23.0575,23.077,27.05134821,23.51543858
2022-01-14T09:00:00+07:00,23.077,23.12,23.068,23.11,54.70847503,33.73062653
2022-01-14T10:00:00+07:00,23.11,23.1505,23.0985,23.1485,78.88423412,53.54801912
2022-01-14T11:00:00+07:00,23.1485,23.1875,23.1485,23.1715,91.8140699,75.13559302
2022-01-14T12:00:00+07:00,23.1715,23.2115,23.1715,23.1955,92.39127048,87.69652483
2022-01-14T13:00:00+07:00,23.1955,23.2005,23.17,23.193,88.68391229,90.96308423
2022-01-14T14:00:00+07:00,23.193,23.2325,23.146,23.21675,88.3215574,89.79891339
2022-01-14T15:00:00+07:00,23.21675,23.3115,23.1545,23.1565,60.56623116,79.19056695
2022-01-14T16:00:00+07:00,23.1565,23.176,23.1012,23.1201,34.52594691,61.13791182
2022-01-14T17:00:00+07:00,23.1201,23.1445,23.0915,23.135,11.70143312,35.59787039
2022-01-14T18:00:00+07:00,23.135,23.1405,23.0715,23.111,15.0727406,20.43337354
2022-01-14T19:00:00+07:00,23.111,23.13655,22.897,22.924,14.24831091,13.67416154
2022-01-14T20:00:00+07:00,22.924,23.112,22.866,23.0375,26.09826204,18.47310452
2022-01-14T21:00:00+07:00,23.0375,23.0685,22.9293,23.066,44.54991275,28.29882857
2022-01-14T22:00:00+07:00,23.066,23.073,22.954,22.9595,53.73259896,41.46025792
2022-01-14T23:00:00+07:00,22.9595,22.9745,22.848,22.9325,45.05318968,47.77856713
2022-01-15T00:00:00+07:00,22.9325,22.9385,22.86,22.892,26.67098342,41.81892402
2022-01-15T01:00:00+07:00,22.892,22.922,22.82975,22.8895,23.50474201,31.7429717
2022-01-15T02:00:00+07:00,22.8895,22.949,22.8755,22.9295,27.41235583,25.86269375
2022-01-15T03:00:00+07:00,22.9295,22.9585,22.9055,22.945,48.39681179,33.10463654
2022-01-15T04:00:00+07:00,22.945,22.9895,22.9425,22.965,68.43025519,48.0798076
2022-01-17T06:00:00+07:00,22.965,22.965,22.9165,22.947,79.22650082,65.35118927
2022-01-17T07:00:00+07:00,22.947,22.9495,22.8975,22.9175,64.96719106,70.87464902
2022-01-17T08:00:00+07:00,22.9175,22.9175,22.8375,22.89985,50.41925775,64.87098321
2022-01-17T09:00:00+07:00,22.89985,22.92275,22.883,22.9125,42.40131579,52.59592153
2022-01-17T10:00:00+07:00,22.9125,22.987,22.9125,22.983,62.56208561,51.79421972
2022-01-17T11:00:00+07:00,22.983,23.03,22.983,23.0195,80.40399151,61.78913097
2022-01-17T12:00:00+07:00,23.0195,23.0315,22.9895,22.992,90.50301484,77.82303065
2022-01-17T13:00:00+07:00,22.992,22.9935,22.9662,22.98525,81.01328289,83.97342974
2022-01-17T14:00:00+07:00,22.98525,23.07505,22.98525,23.072,82.20601612,84.57410462
2022-01-17T15:00:00+07:00,23.072,23.116,23.02875,23.1115,87.99162259,83.73697387
2022-01-17T16:00:00+07:00,23.1115,23.1145,23.0314,23.044,82.35185449,84.1831644
2022-01-17T17:00:00+07:00,23.044,23.065,23.025,23.036,65.17578994,78.50642234
2022-01-17T18:00:00+07:00,23.036,23.0705,23.0265,23.066,53.43015246,66.9859323
2022-01-17T19:00:00+07:00,23.066,23.066,22.9855,22.993,38.03388976,52.21327739
2022-01-17T20:00:00+07:00,22.993,23.00645,22.9365,23.002,34.76798715,42.07734312
2022-01-17T21:00:00+07:00,23.002,23.036,22.995,23.0091,32.24132791,35.01440161
2022-01-17T22:00:00+07:00,23.0091,23.0525,22.93965,23.0025,46.74352954,37.91761487
2022-01-17T23:00:00+07:00,23.0025,23.0189,22.994,23.0189,55.68739315,44.8907502
2022-01-18T00:00:00+07:00,23.0189,23.023,23.0035,23.0155,60.32884108,54.25325459
2022-01-18T01:00:00+07:00,23.0155,23.02105,22.995,23.0164,66.58114183,60.86579202
2022-01-18T02:00:00+07:00,23.0164,23.03,23.01404,23.0285,71.61563768,66.17520687
2022-01-18T06:00:00+07:00,23.0285,23.0285,22.983,23.0225,76.92867266,71.70848406
2022-01-18T07:00:00+07:00,23.0225,23.0635,23.019,23.0635,87.59179479,78.71203504
2022-01-18T08:00:00+07:00,23.0635,23.11,23.0165,23.0965,91.13754398,85.21933714
2022-01-18T09:00:00+07:00,23.0965,23.0965,23.0615,23.0715,86.35170604,88.36034827
2022-01-18T10:00:00+07:00,23.0715,23.0905,22.86815,22.885,55.34074883,77.60999962
2022-01-18T11:00:00+07:00,22.885,22.905,22.873,22.8957,29.34784201,57.01343229
2022-01-18T12:00:00+07:00,22.8957,22.984,22.8893,22.9255,14.02384398,32.90414494
2022-01-18T13:00:00+07:00,22.9255,23.0025,22.9165,22.9965,30.43732655,24.60300418
2022-01-18T14:00:00+07:00,22.9965,23.0065,22.919,22.992,45.2070312,29.88940058
2022-01-18T15:00:00+07:00,22.992,23.0175,22.9109,22.93425,51.43186386,42.35874053
2022-01-18T16:00:00+07:00,22.93425,22.943,22.8175,22.835,35.61267183,44.08385563
2022-01-18T17:00:00+07:00,22.835,22.842,22.81095,22.827,19.63601962,35.5601851
2022-01-18T18:00:00+07:00,22.827,22.938,22.8105,22.914,22.1735052,25.80739888
2022-01-18T19:00:00+07:00,22.914,22.9995,22.914,22.99,48.16183049,29.99045177
2022-01-18T20:00:00+07:00,22.99,23.5,22.835,23.4745,77.67221457,49.33585009
2022-01-18T21:00:00+07:00,23.4745,23.5325,23.265,23.44285,90.1999154,72.01132015
2022-01-18T22:00:00+07:00,23.44285,23.584,23.3465,23.577,94.32659766,87.39957588
2022-01-18T23:00:00+07:00,23.577,23.6375,23.3883,23.482,89.10039269,91.20896859
2022-01-19T00:00:00+07:00,23.482,23.49085,23.3645,23.4026,83.48234918,88.96977985
2022-01-19T01:00:00+07:00,23.4026,23.464,23.3545,23.464,68.25828124,80.28034104
2022-01-19T02:00:00+07:00,23.464,23.5684,23.464,23.553,65.03799669,72.25954237
2022-01-19T03:00:00+07:00,23.553,23.58155,23.4685,23.476,55.77262677,63.02296823
2022-01-19T04:00:00+07:00,23.476,23.4935,23.463,23.4785,56.16952758,58.99338368
2022-01-19T06:00:00+07:00,23.4785,23.48575,23.46,23.47425,50.09602343,54.01272593
2022-01-19T07:00:00+07:00,23.47425,23.47855,23.4215,23.4365,38.90909311,48.39154804
2022-01-19T08:00:00+07:00,23.4365,23.4885,23.4175,23.42645,22.52313728,37.17608461
2022-01-19T09:00:00+07:00,23.42645,23.479,23.42225,23.448,18.31976798,26.58399946
2022-01-19T10:00:00+07:00,23.448,23.4505,23.4105,23.43,23.52907757,21.45732761
2022-01-19T11:00:00+07:00,23.43,23.4415,23.3955,23.4,23.32342954,21.7240917
2022-01-19T12:00:00+07:00,23.4,23.4755,23.3925,23.473,37.89762545,28.25004419
2022-01-19T13:00:00+07:00,23.473,23.643,23.464,23.6175,59.50441188,40.24182229
2022-01-19T14:00:00+07:00,23.6175,23.622,23.5468,23.55615,79.66795576,59.02333103
2022-01-19T15:00:00+07:00,23.55615,23.6882,23.55355,23.6605,81.9273661,73.69991124
2022-01-19T16:00:00+07:00,23.6605,23.7615,23.6515,23.734,82.83638816,81.47723667
2022-01-19T17:00:00+07:00,23.734,23.8195,23.7095,23.815,93.97133346,86.24502924
2022-01-19T18:00:00+07:00,23.815,23.8305,23.763,23.775,90.5728947,89.12687211
2022-01-19T19:00:00+07:00,23.775,23.781,23.7065,23.71435,79.07742683,87.873885
