time,open,high,low,close,%K,%D
2021-10-19T06:00:00-04:00,0.88125,0.88179,0.88066,0.88138,81.20386882,75.96573314
2021-10-19T07:00:00-04:00,0.88138,0.88276,0.88123,0.88259,89.01741919,82.23825218
2021-10-19T08:00:00-04:00,0.88259,0.88352,0.8824,0.88304,85.10470944,85.10866581
2021-10-19T09:00:00-04:00,0.88304,0.88504,0.88274,0.88475,91.09155428,88.40456097
2021-10-19T10:00:00-04:00,0.88475,0.88617,0.88472,0.88505,86.43834176,87.54486849
2021-10-19T11:00:00-04:00,0.88505,0.88516,0.88448,0.88478,81.7928523,86.44091611
2021-10-19T12:00:00-04:00,0.88478,0.88547,0.88471,0.88536,76.68341942,81.63820449
2021-10-19T13:00:00-04:00,0.88536,0.88598,0.88497,0.88583,80.1548002,79.54369064
2021-10-19T14:00:00-04:00,0.88583,0.88605,0.88483,0.88484,63.30127585,73.37983183
2021-10-19T15:00:00-04:00,0.88484,0.88486,0.88422,0.88469,45.69076627,63.04894744
2021-10-19T16:00:00-04:00,0.88469,0.88493,0.88374,0.88395,18.69191478,42.56131897
2021-10-19T17:00:00-04:00,0.88395,0.88432,0.8832,0.88329,12.64395465,25.67554523
2021-10-19T18:00:00-04:00,0.88329,0.88424,0.88326,0.88391,12.38702818,14.5742992
2021-10-19T19:00:00-04:00,0.88391,0.88443,0.88385,0.88398,24.38562688,16.47220323
2021-10-19T20:00:00-04:00,0.88398,0.88486,0.88393,0.88405,39.71064463,25.49443323
2021-10-19T21:00:00-04:00,0.88405,0.88624,0.88396,0.88572,59.03813001,41.0448005
2021-10-19T22:00:00-04:00,0.88572,0.88579,0.88503,0.88534,67.27544751,55.34140738
2021-10-19T23:00:00-04:00,0.88534,0.88561,0.88515,0.88526,70.56307015,65.62554922
2021-10-20T00:00:00-04:00,0.88526,0.88592,0.88514,0.88559,66.88531516,68.24127761
2021-10-20T01:00:00-04:00,0.88559,0.88583,0.88512,0.88545,65.40272165,67.61703565
2021-10-20T02:00:00-04:00,0.88545,0.88599,0.88515,0.88546,60.66800524,64.31868068
2021-10-20T03:00:00-04:00,0.88546,0.88564,0.88447,0.88522,53.16154971,59.7440922
2021-10-20T04:00:00-04:00,0.88522,0.88586,0.88459,0.88462,34.66739766,49.4989842
2021-10-20T05:00:00-04:00,0.88462,0.88484,0.88401,0.88445,27.14424951,38.32439896
2021-10-20T06:00:00-04:00,0.88445,0.88585,0.88432,0.88536,33.42415382,31.745267
2021-10-20T07:00:00-04:00,0.88536,0.88587,0.88486,0.88519,51.28163354,37.28334562
2021-10-20T08:00:00-04:00,0.88519,0.887,0.88434,0.88611,67.28559737,50.66379491
2021-10-20T09:00:00-04:00,0.88611,0.8875,0.88597,0.88726,75.59939437,64.72220842
2021-10-20T10:00:00-04:00,0.88726,0.88794,0.88671,0.88681,77.38061776,73.42186983
2021-10-20T11:00:00-04:00,0.88681,0.88784,0.88679,0.88754,83.59887615,78.85962942
2021-10-20T12:00:00-04:00,0.88754,0.88795,0.88719,0.88774,83.95208159,81.6438585
2021-10-20T13:00:00-04:00,0.88774,0.88778,0.88652,0.88666,72.64006641,80.06367471
2021-10-20T14:00:00-04:00,0.88666,0.8876,0.88606,0.88753,68.9363627,75.17617023
2021-10-20T15:00:00-04:00,0.88753,0.88819,0.88719,0.88811,69.62346469,70.3999646
2021-10-20T16:00:00-04:00,0.88811,0.88824,0.8864,0.88654,65.34675262,67.96886001
2021-10-20T17:00:00-04:00,0.88654,0.88687,0.88513,0.88597,48.42404213,61.13141981
2021-10-20T18:00:00-04:00,0.88597,0.88712,0.88594,0.88693,35.63526948,49.80202141
2021-10-20T19:00:00-04:00,0.88693,0.88747,0.88677,0.88717,50.1607717,44.74002777
2021-10-20T20:00:00-04:00,0.88717,0.8875,0.88667,0.88749,66.45230439,50.74944853
2021-10-20T21:00:00-04:00,0.88749,0.88751,0.88632,0.88703,73.77034415,63.46114008
2021-10-20T22:00:00-04:00,0.88703,0.88732,0.88575,0.88713,78.04175602,72.75480152
2021-10-20T23:00:00-04:00,0.88713,0.88743,0.88638,0.88646,66.19397759,72.66869259
2021-10-21T00:00:00-04:00,0.88646,0.88646,0.88521,0.88579,47.98913043,64.07495468
2021-10-21T01:00:00-04:00,0.88579,0.88659,0.88578,0.88633,38.08465086,50.75591963
2021-10-21T02:00:00-04:00,0.88633,0.88683,0.88583,0.88601,36.64969317,40.90782482
2021-10-21T03:00:00-04:00,0.88601,0.8862,0.88448,0.88462,29.82581697,34.853387
2021-10-21T04:00:00-04:00,0.88462,0.88553,0.88456,0.88541,26.78542228,31.08697747
2021-10-21T05:00:00-04:00,0.88541,0.88565,0.88534,0.88556,30.0925592,28.90126615
2021-10-21T06:00:00-04:00,0.88556,0.88616,0.88503,0.88612,51.77304965,36.21701037
2021-10-21T07:00:00-04:00,0.88612,0.88634,0.8853,0.88539,54.88980401,45.58513762
2021-10-21T08:00:00-04:00,0.88539,0.88569,0.88438,0.88452,41.95160746,49.5381537
2021-10-21T09:00:00-04:00,0.88452,0.88502,0.88256,0.88282,20.98196507,39.27445885
2021-10-21T10:00:00-04:00,0.88282,0.88574,0.88253,0.88539,29.69559361,30.87638871
2021-10-21T11:00:00-04:00,0.88539,0.88614,0.8848,0.88495,48.48699468,33.05485112
2021-10-21T12:00:00-04:00,0.88495,0.88506,0.8839,0.88423,61.8913633,46.6913172
2021-10-21T13:00:00-04:00,0.88423,0.88472,0.88395,0.88431,53.30531744,54.56122514
2021-10-21T14:00:00-04:00,0.88431,0.88492,0.88384,0.88492,54.20129271,56.46599115
2021-10-21T15:00:00-04:00,0.88492,0.88561,0.88481,0.88552,62.85198121,56.78619712
2021-10-21T16:00:00-04:00,0.88552,0.88568,0.8843,0.88437,56.01760408,57.69029267
2021-10-21T17:00:00-04:00,0.88437,0.88521,0.88405,0.88469,49.34782609,56.07247046
2021-10-21T18:00:00-04:00,0.88469,0.88545,0.88468,0.88478,42.02898551,49.13147189
2021-10-21T19:00:00-04:00,0.88478,0.88518,0.88454,0.88512,54.30892682,48.56191281
2021-10-21T20:00:00-04:00,0.88512,0.88565,0.88477,0.88553,69.17622477,55.17137903
2021-10-21T21:00:00-04:00,0.88553,0.88584,0.88497,0.88543,77.84556329,67.11023829
2021-10-21T22:00:00-04:00,0.88543,0.88567,0.88469,0.88486,64.1693009,70.39702965
2021-10-21T23:00:00-04:00,0.88486,0.8851,0.88463,0.88488,42.62140095,61.54542171
2021-10-22T00:00:00-04:00,0.88488,0.88537,0.88478,0.88532,35.93134139,47.57401441
2021-10-22T01:00:00-04:00,0.88532,0.88558,0.88496,0.885,37.91905065,38.82393099
2021-10-22T02:00:00-04:00,0.885,0.886,0.88494,0.8859,60.10134524,44.65057909
2021-10-22T03:00:00-04:00,0.8859,0.88629,0.88545,0.88624,73.42239804,57.14759798
2021-10-22T04:00:00-04:00,0.88624,0.88652,0.88551,0.88615,89.47477131,74.3328382
2021-10-22T05:00:00-04:00,0.88615,0.88635,0.88465,0.88483,61.78308415,74.89341783
2021-10-22T06:00:00-04:00,0.88483,0.88493,0.88341,0.88352,30.63275938,60.63020494
2021-10-22T07:00:00-04:00,0.88352,0.88383,0.883,0.883,4.387548647,32.26779739
2021-10-22T08:00:00-04:00,0.883,0.88305,0.88079,0.88115,3.273233335,12.76451379
2021-10-22T09:00:00-04:00,0.88115,0.88299,0.88041,0.88276,15.28167069,7.647484225
2021-10-22T10:00:00-04:00,0.88276,0.88423,0.88177,0.8836,38.80674444,19.12054949
2021-10-22T11:00:00-04:00,0.8836,0.88466,0.88282,0.88431,67.30073889,40.46305134
2021-10-22T12:00:00-04:00,0.88431,0.88448,0.88352,0.88444,85.72115218,63.9428785
2021-10-22T13:00:00-04:00,0.88444,0.88465,0.88392,0.88407,90.90196078,81.30795062
2021-10-22T14:00:00-04:00,0.88407,0.88423,0.8834,0.88344,79.57554787,85.39955361
2021-10-22T15:00:00-04:00,0.88344,0.88498,0.88343,0.88484,79.14054424,83.20601763
2021-10-22T16:00:00-04:00,0.88484,0.88484,0.88354,0.88395,62.03803741,73.58470984
2021-10-24T17:00:00-04:00,0.88395,0.88395,0.88322,0.88351,48.26863928,63.14907364
2021-10-24T18:00:00-04:00,0.88351,0.88487,0.88344,0.88466,44.36852704,51.55840124
2021-10-24T19:00:00-04:00,0.88466,0.88482,0.88437,0.88451,57.1969697,49.94471201
2021-10-24T20:00:00-04:00,0.88451,0.8851,0.88373,0.8851,85.03787879,62.20112518
2021-10-24T21:00:00-04:00,0.8851,0.88542,0.88395,0.8841,71.09848485,71.11111111
2021-10-24T22:00:00-04:00,0.8841,0.88411,0.88326,0.88351,50.52469136,68.88701833
2021-10-24T23:00:00-04:00,0.88351,0.88466,0.88345,0.88456,37.25308642,52.95875421
2021-10-25T00:00:00-04:00,0.88456,0.88495,0.88444,0.88487,48.7654321,45.51440329
2021-10-25T01:00:00-04:00,0.88487,0.88531,0.88473,0.88513,73.7654321,53.26131687
2021-10-25T02:00:00-04:00,0.88513,0.88537,0.88469,0.88525,85.14130244,69.22405555
2021-10-25T03:00:00-04:00,0.88525,0.8859,0.88484,0.88582,92.54052139,83.81575198
2021-10-25T04:00:00-04:00,0.88582,0.88582,0.88379,0.88387,64.94631976,80.87604786
2021-10-25T05:00:00-04:00,0.88387,0.88392,0.88191,0.88216,35.59727574,64.3613723
2021-10-25T06:00:00-04:00,0.88216,0.88325,0.88176,0.88315,14.54400419,38.36253323
2021-10-25T07:00:00-04:00,0.88315,0.88414,0.88307,0.88361,28.17551124,26.10559706
2021-10-25T08:00:00-04:00,0.88361,0.88475,0.88336,0.88406,44.97037196,29.22996246
2021-10-25T09:00:00-04:00,0.88406,0.88635,0.88398,0.88575,62.75478041,45.3002212
2021-10-25T10:00:00-04:00,0.88575,0.8874,0.88533,0.88683,77.8239893,61.84971389
2021-10-25T11:00:00-04:00,0.88683,0.8872,0.8865,0.88661,86.19230597,75.59035856
2021-10-25T12:00:00-04:00,0.88661,0.88789,0.8864,0.88738,86.79684506,83.60438011
2021-10-25T13:00:00-04:00,0.88738,0.88761,0.88678,0.8868,80.87322677,84.6207926
2021-10-25T14:00:00-04:00,0.8868,0.88799,0.88651,0.88779,84.44856234,84.03954472
2021-10-25T15:00:00-04:00,0.88779,0.88792,0.88736,0.88758,79.60593388,81.64257433
2021-10-25T16:00:00-04:00,0.88758,0.88798,0.88621,0.88634,57.99947009,74.01798877
2021-10-25T17:00:00-04:00,0.88634,0.8869,0.88589,0.88658,38.12478337,58.57672911
2021-10-25T18:00:00-04:00,0.88658,0.88704,0.88653,0.88659,24.49794899,40.20740082
2021-10-25T19:00:00-04:00,0.88659,0.88706,0.88648,0.88698,39.44786208,34.02353148
2021-10-25T20:00:00-04:00,0.88698,0.88746,0.88642,0.88742,52.897395,38.94773536
2021-10-25T21:00:00-04:00,0.88742,0.88759,0.88622,0.88645,52.76667605,48.37064438
2021-10-25T22:00:00-04:00,0.88645,0.8871,0.88644,0.88694,52.90055421,52.85487509
2021-10-25T23:00:00-04:00,0.88694,0.88805,0.88689,0.88772,55.8210447,53.82942499
2021-10-26T00:00:00-04:00,0.88772,0.88783,0.8872,0.88734,65.24138114,57.98766002
2021-10-26T01:00:00-04:00,0.88734,0.88794,0.88721,0.88764,73.58834244,64.88358943
2021-10-26T02:00:00-04:00,0.88764,0.88854,0.88763,0.88836,76.74212855,71.85728404
2021-10-26T03:00:00-04:00,0.88836,0.88846,0.88627,0.88655,60.45300054,70.26115717
2021-10-26T04:00:00-04:00,0.88655,0.88718,0.88635,0.8869,43.83889239,60.34467382
2021-10-26T05:00:00-04:00,0.8869,0.88717,0.88649,0.88679,20.99853157,41.76347483
2021-10-26T06:00:00-04:00,0.88679,0.88741,0.88663,0.8872,30.54331865,31.79358087
2021-10-26T07:00:00-04:00,0.8872,0.88858,0.88703,0.88821,49.28644532,33.60943185
2021-10-26T08:00:00-04:00,0.88821,0.88827,0.88751,0.88778,63.02580251,47.61852216
2021-10-26T09:00:00-04:00,0.88778,0.88805,0.88642,0.88663,52.61015558,54.97413447
2021-10-26T10:00:00-04:00,0.88663,0.88784,0.88609,0.88708,37.86893963,51.16829924
2021-10-26T11:00:00-04:00,0.88708,0.88751,0.8859,0.88623,20.5982304,37.02577521
2021-10-26T12:00:00-04:00,0.88623,0.88702,0.88589,0.88664,27.86169134,28.77628713
2021-10-26T13:00:00-04:00,0.88664,0.88675,0.8861,0.88631,21.09016077,23.18336084
2021-10-26T14:00:00-04:00,0.88631,0.88715,0.88626,0.88704,36.64380282,28.53188498
2021-10-26T15:00:00-04:00,0.88704,0.88742,0.88663,0.88725,54.12314023,37.28570128
2021-10-26T16:00:00-04:00,0.88725,0.88745,0.88651,0.88683,67.72712884,52.8313573
2021-10-26T17:00:00-04:00,0.88683,0.88745,0.88611,0.88712,73.25419437,65.03482115
2021-10-26T18:00:00-04:00,0.88712,0.88777,0.88703,0.88753,73.7847115,71.58867823
2021-10-26T19:00:00-04:00,0.88753,0.88812,0.8873,0.88808,86.36922483,77.80271023
2021-10-26T20:00:00-04:00,0.88808,0.8888,0.88681,0.88721,74.81477074,78.32290236
2021-10-26T21:00:00-04:00,0.88721,0.88793,0.88679,0.8872,59.80752988,73.66384182
2021-10-26T22:00:00-04:00,0.8872,0.88737,0.88668,0.88716,34.68471628,56.4356723
2021-10-26T23:00:00-04:00,0.88716,0.88759,0.88701,0.88722,29.54455121,41.34559913
2021-10-27T00:00:00-04:00,0.88722,0.88792,0.88696,0.88791,35.37735849,33.20220866
2021-10-27T01:00:00-04:00,0.88791,0.88808,0.88706,0.88718,39.73495058,34.8856201
2021-10-27T02:00:00-04:00,0.88718,0.88853,0.88712,0.88832,60.7939341,45.30208106
2021-10-27T03:00:00-04:00,0.88832,0.88876,0.88728,0.88742,49.97282997,50.16723822
2021-10-27T04:00:00-04:00,0.88742,0.88774,0.88571,0.88593,40.47243965,50.41306791
2021-10-27T05:00:00-04:00,0.88593,0.88711,0.88571,0.88666,21.30540376,37.25022446
2021-10-27T06:00:00-04:00,0.88666,0.88749,0.88649,0.88717,28.7431694,30.17367094
2021-10-27T07:00:00-04:00,0.88717,0.88856,0.88684,0.88841,55.84699454,35.29852257
2021-10-27T08:00:00-04:00,0.88841,0.89033,0.88833,0.89018,77.71556313,54.10190902
2021-10-27T09:00:00-04:00,0.89018,0.89091,0.88958,0.88965,87.01568923,73.5260823
2021-10-27T10:00:00-04:00,0.88965,0.88966,0.88207,0.88411,65.1998002,76.64368418
2021-10-27T11:00:00-04:00,0.88411,0.88565,0.8838,0.88532,45.20361991,65.80636978
2021-10-27T12:00:00-04:00,0.88532,0.88609,0.88489,0.88557,33.14479638,47.8494055
2021-10-27T13:00:00-04:00,0.88557,0.88627,0.88515,0.88569,39.1025641,39.1503268
2021-10-27T14:00:00-04:00,0.88569,0.88643,0.88509,0.88606,44.3707188,38.87269309
2021-10-27T15:00:00-04:00,0.88606,0.88682,0.8854,0.88679,64.17533957,49.21620749
2021-10-27T16:00:00-04:00,0.88679,0.8868,0.88513,0.88513,54.67034188,54.40546675
2021-10-27T17:00:00-04:00,0.88513,0.8861,0.88466,0.8859,56.28308769,58.37625638
2021-10-27T18:00:00-04:00,0.8859,0.88645,0.88556,0.88572,39.63890488,50.19744482
2021-10-27T19:00:00-04:00,0.88572,0.88617,0.88538,0.88597,55.70987654,50.54395637
2021-10-27T20:00:00-04:00,0.88597,0.88646,0.88501,0.88547,49.1908965,48.17989264
2021-10-27T21:00:00-04:00,0.88547,0.88613,0.88502,0.88586,55.05509403,53.31862236
2021-10-27T22:00:00-04:00,0.88586,0.88758,0.8858,0.88736,65.31894089,56.52164381
2021-10-27T23:00:00-04:00,0.88736,0.88811,0.887,0.88806,85.49781739,68.62395077
2021-10-28T00:00:00-04:00,0.88806,0.88832,0.88782,0.88818,95.19905941,82.00527256
2021-10-28T01:00:00-04:00,0.88818,0.88838,0.88771,0.88777,92.00090921,90.899262
2021-10-28T02:00:00-04:00,0.88777,0.88815,0.88717,0.88811,89.05017152,92.08338005
2021-10-28T03:00:00-04:00,0.88811,0.88875,0.88778,0.88825,80.93623108,87.32910394
2021-10-28T04:00:00-04:00,0.88825,0.88859,0.88733,0.88745,59.56165805,76.51602022
2021-10-28T05:00:00-04:00,0.88745,0.88749,0.88689,0.88697,31.15038856,57.21609256
2021-10-28T06:00:00-04:00,0.88697,0.88772,0.8865,0.88749,22.00753142,37.57319268
2021-10-28T07:00:00-04:00,0.88749,0.88773,0.88672,0.88715,25.72998805,26.29596934
2021-10-28T08:00:00-04:00,0.88715,0.88793,0.88625,0.8872,37.82905983,28.5221931
2021-10-28T09:00:00-04:00,0.8872,0.88851,0.887,0.88822,52.21844036,38.59249608
2021-10-28T10:00:00-04:00,0.88822,0.89031,0.88813,0.88949,69.18979595,53.07909871
2021-10-28T11:00:00-04:00,0.88949,0.89029,0.88923,0.88999,86.36310795,69.25711476
2021-10-28T12:00:00-04:00,0.88999,0.89035,0.88953,0.88984,86.49405263,80.68231884
2021-10-28T13:00:00-04:00,0.88984,0.88986,0.88881,0.88917,81.4851072,84.78075593
2021-10-28T14:00:00-04:00,0.88917,0.88937,0.88845,0.88846,55.73398663,74.57104882
2021-10-28T15:00:00-04:00,0.88846,0.88846,0.88752,0.88827,35.38091702,57.53333695
2021-10-28T16:00:00-04:00,0.88827,0.8892,0.88789,0.8885,25.33186897,38.81559087
2021-10-28T17:00:00-04:00,0.8885,0.88894,0.88791,0.88836,32.34272598,31.01850399
2021-10-28T18:00:00-04:00,0.88836,0.88893,0.88754,0.88851,41.34664156,33.00707884
2021-10-28T19:00:00-04:00,0.88851,0.8886,0.88795,0.88821,43.49412599,39.06116451
2021-10-28T20:00:00-04:00,0.88821,0.88822,0.88676,0.887,34.80700255,39.88259004
2021-10-28T21:00:00-04:00,0.887,0.8875,0.88663,0.88737,27.64737539,35.31616798
2021-10-28T22:00:00-04:00,0.88737,0.88759,0.88689,0.88744,25.69602964,29.38346919
2021-10-28T23:00:00-04:00,0.88744,0.88774,0.88691,0.88757,38.32258646,30.5553305
2021-10-29T00:00:00-04:00,0.88757,0.88789,0.88649,0.88685,34.58079197,32.86646935
2021-10-29T01:00:00-04:00,0.88685,0.88744,0.8867,0.88724,40.69880439,37.86739427
2021-10-29T02:00:00-04:00,0.88724,0.88824,0.88718,0.88764,46.69832095,40.65930577
2021-10-29T03:00:00-04:00,0.88764,0.88764,0.88672,0.88732,55.57142857,47.65618464
2021-10-29T04:00:00-04:00,0.88732,0.88747,0.88662,0.88723,51.80952381,51.35975778
2021-10-29T05:00:00-04:00,0.88723,0.88725,0.88554,0.88575,32.4973545,46.62610229
2021-10-29T06:00:00-04:00,0.88575,0.88575,0.88459,0.88486,19.15358411,34.48682081
2021-10-29T07:00:00-04:00,0.88486,0.88524,0.88436,0.88501,11.66403707,21.10499189
2021-10-29T08:00:00-04:00,0.88501,0.88587,0.88446,0.88506,16.57412401,15.7972484
2021-10-29T09:00:00-04:00,0.88506,0.88553,0.88401,0.88405,14.51989322,14.25268477
2021-10-29T10:00:00-04:00,0.88405,0.88733,0.8838,0.88689,37.09267242,22.72889655
2021-10-29T11:00:00-04:00,0.88689,0.88796,0.88599,0.88729,57.55473648,36.3891007
2021-10-29T12:00:00-04:00,0.88729,0.88781,0.88605,0.88685,81.58231641,58.74324177
2021-10-29T13:00:00-04:00,0.88685,0.88743,0.8858,0.88586,68.91025641,69.3491031
2021-10-29T14:00:00-04:00,0.88586,0.88683,0.8855,0.8868,64.98397436,71.82551573
2021-10-29T15:00:00-04:00,0.8868,0.88722,0.88639,0.8868,58.16004795,64.01809291
2021-10-29T16:00:00-04:00,0.8868,0.88775,0.88664,0.887,63.29865934,62.14756055
2021-10-31T17:00:00-04:00,0.887,0.887,0.88534,0.88613,50.18689213,57.2151998
2021-10-31T18:00:00-04:00,0.88613,0.8878,0.88604,0.88763,63.60152627,59.02902591
2021-10-31T19:00:00-04:00,0.88763,0.88857,0.88749,0.88857,75.28983796,63.02608545
2021-10-31T20:00:00-04:00,0.88857,0.88884,0.88717,0.88754,85.31552458,74.73562961
2021-10-31T21:00:00-04:00,0.88754,0.88845,0.8875,0.88822,81.71428571,80.77321609
2021-10-31T22:00:00-04:00,0.88822,0.88827,0.88748,0.88779,69.21428571,78.748032
2021-10-31T23:00:00-04:00,0.88779,0.88789,0.88717,0.88769,58.64114628,69.85657257
2021-11-01T00:00:00-04:00,0.88769,0.88784,0.88736,0.88773,42.39021956,56.74855052
2021-11-01T01:00:00-04:00,0.88773,0.88922,0.88767,0.8892,54.56501631,51.86546072
2021-11-01T02:00:00-04:00,0.8892,0.88932,0.8883,0.8884,63.25554223,53.4035927
2021-11-01T03:00:00-04:00,0.8884,0.88901,0.88828,0.88884,77.96937039,65.26330964
2021-11-01T04:00:00-04:00,0.88884,0.88896,0.88809,0.88874,68.43062807,69.88518023
2021-11-01T05:00:00-04:00,0.88874,0.88918,0.88824,0.88828,61.68409295,69.3613638
2021-11-01T06:00:00-04:00,0.88828,0.88869,0.88804,0.88827,41.78220341,57.29897481
2021-11-01T07:00:00-04:00,0.88827,0.88991,0.88816,0.88956,45.40728981,49.62452872
2021-11-01T08:00:00-04:00,0.88956,0.89038,0.88939,0.89027,64.85043925,50.67997749
2021-11-01T09:00:00-04:00,0.89027,0.89074,0.88936,0.88966,78.86085592,63.03952833
2021-11-01T10:00:00-04:00,0.88966,0.88989,0.88836,0.889,63.61823362,69.10984293
2021-11-01T11:00:00-04:00,0.889,0.88935,0.88808,0.88886,41.62628794,61.36845916
2021-11-01T12:00:00-04:00,0.88886,0.88923,0.88825,0.88825,23.75661376,43.00037844
2021-11-01T13:00:00-04:00,0.88825,0.88874,0.88796,0.88862,19.81843097,28.40044422
2021-11-01T14:00:00-04:00,0.88862,0.88923,0.88834,0.88853,19.88855446,21.15453306
2021-11-01T15:00:00-04:00,0.88853,0.88866,0.88815,0.88853,31.4272934,23.71142628
2021-11-01T16:00:00-04:00,0.88853,0.88943,0.88759,0.88796,30.21652288,27.17745692
2021-11-01T17:00:00-04:00,0.88796,0.88885,0.88758,0.88814,30.46205339,30.70195656
2021-11-01T18:00:00-04:00,0.88814,0.88895,0.8881,0.88838,31.20740306,30.62865978
2021-11-01T19:00:00-04:00,0.88838,0.88866,0.88818,0.8882,35.67567568,32.44837737
2021-11-01T20:00:00-04:00,0.8882,0.88873,0.88798,0.88833,39.0990991,35.32739261
2021-11-01T21:00:00-04:00,0.88833,0.88903,0.88815,0.88884,53.65020193,42.80832557
2021-11-01T22:00:00-04:00,0.88884,0.88921,0.88856,0.88891,67.68228279,53.4771946
2021-11-01T23:00:00-04:00,0.88891,0.88938,0.88797,0.88806,56.29642885,59.20963785
2021-11-02T00:00:00-04:00,0.88806,0.88886,0.88771,0.88875,48.08939464,57.35603543
2021-11-02T01:00:00-04:00,0.88875,0.88952,0.8884,0.8894,54.00953119,52.79845156
2021-11-02T02:00:00-04:00,0.8894,0.88942,0.8877,0.88796,56.64377638,52.91423407
2021-11-02T03:00:00-04:00,0.88796,0.88871,0.8875,0.88856,53.37704252,54.67678336
2021-11-02T04:00:00-04:00,0.88856,0.88936,0.88826,0.88831,35.61999057,48.54693649
2021-11-02T05:00:00-04:00,0.88831,0.88854,0.88661,0.88708,36.24182006,41.74628438
2021-11-02T06:00:00-04:00,0.88708,0.8871,0.8846,0.88515,22.55366701,31.47182588
2021-11-02T07:00:00-04:00,0.88515,0.88614,0.88493,0.88585,17.94083178,25.57877295
2021-11-02T08:00:00-04:00,0.88585,0.88663,0.88472,0.88484,14.2377698,18.24408953
2021-11-02T09:00:00-04:00,0.88484,0.88523,0.8832,0.88329,10.99597142,14.39152433
2021-11-02T10:00:00-04:00,0.88329,0.8836,0.88122,0.88211,7.287821496,10.8405209
2021-11-02T11:00:00-04:00,0.88211,0.88264,0.88094,0.88221,13.04710236,10.44363176
2021-11-02T12:00:00-04:00,0.88221,0.88281,0.88061,0.88106,14.97699896,11.77064094
2021-11-02T13:00:00-04:00,0.88106,0.88124,0.88021,0.88097,14.97812823,14.33407652
2021-11-02T14:00:00-04:00,0.88097,0.88198,0.8808,0.88167,21.89412397,17.28308372
2021-11-02T15:00:00-04:00,0.88167,0.88199,0.88108,0.8819,41.06909628,25.98044949
2021-11-02T16:00:00-04:00,0.8819,0.88237,0.88138,0.8817,55.12517964,39.36279996
2021-11-02T17:00:00-04:00,0.8817,0.88401,0.88131,0.88339,68.66396761,54.95274784
2021-11-02T18:00:00-04:00,0.88339,0.88497,0.88305,0.88462,77.53287249,67.10733991
2021-11-02T19:00:00-04:00,0.88462,0.88468,0.88349,0.88402,83.62311044,76.60665018
2021-11-02T20:00:00-04:00,0.88402,0.88411,0.88326,0.88391,79.40779072,80.18792455
2021-11-02T21:00:00-04:00,0.88391,0.88452,0.88366,0.88436,76.64999696,79.89363271
2021-11-02T22:00:00-04:00,0.88436,0.88437,0.88372,0.88384,65.17247268,73.74342012
2021-11-02T23:00:00-04:00,0.88384,0.88424,0.88369,0.88405,60.03765649,67.28670871
2021-11-03T00:00:00-04:00,0.88405,0.88436,0.88365,0.88424,58.18580464,61.13197794
2021-11-03T01:00:00-04:00,0.88424,0.88483,0.88418,0.88479,76.6739167,64.96579261
2021-11-03T02:00:00-04:00,0.88479,0.88497,0.88423,0.88471,84.89699252,73.25223795
2021-11-03T03:00:00-04:00,0.88471,0.8859,0.88462,0.88578,90.52662215,84.03251046
2021-11-03T04:00:00-04:00,0.88578,0.886,0.88524,0.88554,85.13174296,86.85178588
2021-11-03T05:00:00-04:00,0.88554,0.88661,0.88494,0.8864,88.81674109,88.15836874
2021-11-03T06:00:00-04:00,0.8864,0.88719,0.88616,0.88655,83.38731166,85.77859857
2021-11-03T07:00:00-04:00,0.88655,0.88678,0.88579,0.88644,80.1845079,84.12952022
2021-11-03T08:00:00-04:00,0.88644,0.88738,0.88588,0.88704,78.42035759,80.66405905
2021-11-03T09:00:00-04:00,0.88704,0.88817,0.88658,0.88797,83.56358131,80.7228156
2021-11-03T10:00:00-04:00,0.88797,0.88804,0.88594,0.88648,69.62173998,77.20189296
