time,open,high,low,close,%K,%D
2019-09-10T11:00:00Z,107.378,107.488,107.324,107.366,61.41237942,51.27157922
2019-09-10T12:00:00Z,107.366,107.378,107.252,107.278,51.05714759,55.7004365
2019-09-10T13:00:00Z,107.278,107.37,107.19,107.24,26.52178362,46.33043688
2019-09-10T14:00:00Z,107.24,107.342,107.197,107.28,19.45742361,32.34545161
2019-09-10T15:00:00Z,107.28,107.432,107.25,107.351,33.6689038,26.54937035
2019-09-10T16:00:00Z,107.351,107.465,107.293,107.453,59.95485052,37.69372598
2019-09-10T17:00:00Z,107.453,107.462,107.392,107.399,75.22106976,56.28160803
2019-09-10T18:00:00Z,107.399,107.513,107.369,107.427,81.47372459,72.21654829
2019-09-10T19:00:00Z,107.427,107.528,107.427,107.528,82.92827004,79.8743548
2019-09-10T20:00:00Z,107.528,107.585,107.499,107.536,85.33466274,83.24555246
2019-09-10T21:00:00Z,107.536,107.56,107.479,107.509,82.67799763,83.6469768
2019-09-10T22:00:00Z,107.509,107.545,107.498,107.511,71.25824455,79.7569683
2019-09-10T23:00:00Z,107.511,107.626,107.5,107.6,72.49674297,75.47766172
2019-09-11T00:00:00Z,107.6,107.653,107.544,107.632,80.20214953,74.65237902
2019-09-11T01:00:00Z,107.632,107.632,107.562,107.618,84.91692177,79.20527143
2019-09-11T02:00:00Z,107.618,107.695,107.606,107.684,87.41077854,84.17661661
2019-09-11T03:00:00Z,107.684,107.739,107.672,107.726,89.62065686,87.31611906
2019-09-11T04:00:00Z,107.726,107.784,107.706,107.762,93.27008215,90.10050585
2019-09-11T05:00:00Z,107.762,107.847,107.728,107.804,90.1020945,90.99761117
2019-09-11T06:00:00Z,107.804,107.831,107.75,107.758,79.60538448,87.65918704
2019-09-11T07:00:00Z,107.758,107.81,107.66,107.803,74.81780279,81.50842726
2019-09-11T08:00:00Z,107.803,107.827,107.746,107.754,63.26950244,72.5642299
2019-09-11T09:00:00Z,107.754,107.754,107.683,107.703,49.91087344,62.66605956
2019-09-11T10:00:00Z,107.703,107.752,107.666,107.668,25.98013155,46.38683581
2019-09-11T11:00:00Z,107.668,107.737,107.666,107.721,21.39998703,32.43033067
2019-09-11T12:00:00Z,107.721,107.811,107.686,107.77,35.26719399,27.54910419
2019-09-11T13:00:00Z,107.77,107.809,107.708,107.734,49.33992371,35.33570158
2019-09-11T14:00:00Z,107.734,107.752,107.628,107.742,57.92930233,47.51214001
2019-09-11T15:00:00Z,107.742,107.757,107.705,107.734,55.70504365,54.32475656
2019-09-11T16:00:00Z,107.734,107.801,107.721,107.766,65.20947177,59.61460592
2019-09-11T17:00:00Z,107.766,107.802,107.741,107.753,67.46470227,62.79307256
2019-09-11T18:00:00Z,107.753,107.8,107.752,107.78,77.2756438,69.98327261
2019-09-11T19:00:00Z,107.78,107.838,107.768,107.829,83.21672601,75.98569069
2019-09-11T20:00:00Z,107.829,107.857,107.799,107.799,79.31411524,79.93549501
2019-09-11T21:00:00Z,107.799,107.821,107.784,107.815,71.45970911,77.99685012
2019-09-11T22:00:00Z,107.815,107.842,107.795,107.815,60.38201487,70.38527974
2019-09-11T23:00:00Z,107.815,108.047,107.775,108.014,70.65504882,67.49892427
2019-09-12T00:00:00Z,108.014,108.058,107.949,108.047,81.42837241,70.82181203
2019-09-12T01:00:00Z,108.047,108.102,108.02,108.021,86.504825,79.52941541
2019-09-12T02:00:00Z,108.021,108.044,107.995,108.038,83.92352219,83.95223987
2019-09-12T03:00:00Z,108.038,108.168,108.022,108.094,78.94265861,83.1236686
2019-09-12T04:00:00Z,108.094,108.136,108.057,108.076,73.1964952,78.68755866
2019-09-12T05:00:00Z,108.076,108.085,107.976,108.007,51.76906146,67.96940509
2019-09-12T06:00:00Z,108.007,108.036,107.956,107.987,29.58644747,51.51733471
2019-09-12T07:00:00Z,107.987,108.011,107.897,107.907,11.48617058,30.9472265
2019-09-12T08:00:00Z,107.907,107.921,107.821,107.862,10.44285048,17.17182284
2019-09-12T09:00:00Z,107.862,107.883,107.819,107.859,10.58116797,10.83672967
2019-09-12T10:00:00Z,107.859,107.901,107.857,107.881,18.87496519,13.29966121
2019-09-12T11:00:00Z,107.881,107.892,107.691,107.75,20.68217419,16.71276911
2019-09-12T12:00:00Z,107.75,107.811,107.522,107.702,30.70723684,23.42145874
2019-09-12T13:00:00Z,107.702,107.817,107.635,107.763,42.37955749,31.25632284
2019-09-12T14:00:00Z,107.763,108.086,107.656,107.9,58.57414968,43.88698134
2019-09-12T15:00:00Z,107.9,108.086,107.82,107.977,70.42780865,57.12717194
2019-09-12T16:00:00Z,107.977,108.093,107.93,108.03,78.8872535,69.29640395
2019-09-12T17:00:00Z,108.03,108.095,108.018,108.094,89.80769753,79.70758656
2019-09-12T18:00:00Z,108.094,108.163,108.059,108.151,95.46082328,88.05192477
2019-09-12T19:00:00Z,108.151,108.188,108.123,108.136,94.42843667,93.23231916
2019-09-12T20:00:00Z,108.136,108.149,108.058,108.095,82.48539656,90.79155217
2019-09-12T21:00:00Z,108.095,108.132,108.051,108.065,59.15670414,78.69017912
2019-09-12T22:00:00Z,108.065,108.19,108.065,108.155,55.47356369,65.70522146
2019-09-12T23:00:00Z,108.155,108.192,108.147,108.183,65.361408,59.99722528
2019-09-13T00:00:00Z,108.183,108.234,108.106,108.217,86.38251589,69.07249586
2019-09-13T01:00:00Z,108.217,108.259,108.175,108.176,81.47451921,77.73948103
2019-09-13T02:00:00Z,108.176,108.202,108.144,108.181,70.20011693,79.35238401
2019-09-13T03:00:00Z,108.181,108.184,108.144,108.17,53.90667788,68.52710467
2019-09-13T04:00:00Z,108.17,108.172,108.117,108.134,39.97484446,54.69387976
2019-09-13T05:00:00Z,108.134,108.15,108.095,108.117,24.5151177,39.46554668
2019-09-13T06:00:00Z,108.117,108.117,107.965,107.981,12.8221142,25.77069212
2019-09-13T07:00:00Z,107.981,108.067,107.905,107.956,12.8150863,16.7174394
2019-09-13T08:00:00Z,107.956,108.033,107.945,107.987,18.58074508,14.73931519
2019-09-13T09:00:00Z,107.987,108.08,107.944,107.983,26.94263836,19.44615658
2019-09-13T10:00:00Z,107.983,108.022,107.967,108.005,36.57271883,27.36536742
2019-09-13T11:00:00Z,108.005,108.022,107.953,107.967,38.14503915,33.88679878
2019-09-13T12:00:00Z,107.967,108.137,107.941,108.121,58.14503915,44.28759904
2019-09-13T13:00:00Z,108.121,108.14,107.995,108.057,61.85225447,52.71411092
2019-09-13T14:00:00Z,108.057,108.136,108.035,108.072,71.98577924,63.99435762
2019-09-13T15:00:00Z,108.072,108.155,108.046,108.121,69.41091752,67.74965041
2019-09-13T16:00:00Z,108.121,108.181,108.106,108.122,75.11932064,72.1720058
2019-09-13T17:00:00Z,108.122,108.139,108.068,108.068,66.25870934,70.2629825
2019-09-13T18:00:00Z,108.068,108.156,108.067,108.138,61.7373079,67.70511263
2019-09-13T19:00:00Z,108.138,108.139,108.091,108.113,53.14162889,60.37921538
2019-09-13T20:00:00Z,108.113,108.134,108.054,108.062,42.15892914,52.34595531
2019-09-15T21:00:00Z,107.464,107.709,107.449,107.698,30.38269281,41.89441695
2019-09-15T22:00:00Z,107.698,107.911,107.671,107.819,31.28408454,34.60856883
2019-09-15T23:00:00Z,107.819,107.829,107.738,107.758,44.11188324,35.25955353
2019-09-16T00:00:00Z,107.758,107.776,107.496,107.674,43.32104294,39.57233691
2019-09-16T01:00:00Z,107.674,107.771,107.616,107.751,47.66576313,45.03289644
2019-09-16T02:00:00Z,107.751,107.795,107.692,107.792,56.5133273,49.16671113
2019-09-16T03:00:00Z,107.792,107.857,107.76,107.855,78.71308332,60.96405792
2019-09-16T04:00:00Z,107.855,107.861,107.774,107.814,85.96485742,73.73042268
2019-09-16T05:00:00Z,107.814,107.906,107.814,107.861,90.35067656,85.0095391
2019-09-16T06:00:00Z,107.861,107.908,107.807,107.837,79.57855864,85.29803087
2019-09-16T07:00:00Z,107.837,107.933,107.832,107.855,68.84189435,79.59037652
2019-09-16T08:00:00Z,107.855,107.935,107.79,107.81,48.13439096,65.51828132
2019-09-16T09:00:00Z,107.81,107.81,107.688,107.734,31.96567501,49.64732011
2019-09-16T10:00:00Z,107.734,107.794,107.708,107.765,24.05260643,34.71755747
2019-09-16T11:00:00Z,107.765,107.808,107.677,107.793,31.58627039,29.20151728
2019-09-16T12:00:00Z,107.793,107.889,107.773,107.872,50.57224158,35.40370613
2019-09-16T13:00:00Z,107.872,107.965,107.854,107.949,71.66236003,51.273624
2019-09-16T14:00:00Z,107.949,108.047,107.875,108.019,87.48609074,69.90689745
2019-09-16T15:00:00Z,108.019,108.095,107.918,107.955,84.4613513,81.20326736
2019-09-16T16:00:00Z,107.955,108.039,107.918,107.967,73.06268556,81.67004253
2019-09-16T17:00:00Z,107.967,108.049,107.954,108.031,66.73320255,74.75241314
2019-09-16T18:00:00Z,108.031,108.092,108.011,108.042,69.86717384,69.88768731
2019-09-16T19:00:00Z,108.042,108.091,107.965,108.082,80.66948051,72.42328563
2019-09-16T20:00:00Z,108.082,108.169,108.072,108.112,81.95176493,77.49613976
2019-09-16T21:00:00Z,108.112,108.156,108.078,108.096,78.6642385,80.42849465
2019-09-16T22:00:00Z,108.096,108.134,108.08,108.123,73.59610956,78.07070433
2019-09-16T23:00:00Z,108.123,108.185,108.096,108.149,75.71128522,75.99054443
2019-09-17T00:00:00Z,108.149,108.218,108.022,108.21,85.66857046,78.32532175
2019-09-17T01:00:00Z,108.21,108.371,108.159,108.163,73.31862571,78.23282713
2019-09-17T02:00:00Z,108.163,108.198,108.08,108.183,60.81710621,73.26810079
2019-09-17T03:00:00Z,108.183,108.197,108.135,108.164,42.40687679,58.84753624
2019-09-17T04:00:00Z,108.164,108.246,108.158,108.231,48.90162369,50.70853556
2019-09-17T05:00:00Z,108.231,108.231,108.15,108.183,45.32275164,45.5437507
2019-09-17T06:00:00Z,108.183,108.253,108.177,108.232,61.0472825,51.75721927
2019-09-17T07:00:00Z,108.232,108.239,108.104,108.125,45.78347347,50.71783587
2019-09-17T08:00:00Z,108.125,108.198,108.122,108.156,45.61818676,50.81631424
2019-09-17T09:00:00Z,108.156,108.236,108.152,108.236,45.86129754,45.75431926
2019-09-17T10:00:00Z,108.236,108.248,108.117,108.13,46.97986577,46.15311669
2019-09-17T11:00:00Z,108.13,108.182,108.126,108.142,44.14305245,45.66140525
2019-09-17T12:00:00Z,108.142,108.209,108.099,108.196,36.31307482,42.47866435
2019-09-17T13:00:00Z,108.196,108.352,108.09,108.228,48.05377192,42.83663306
2019-09-17T14:00:00Z,108.228,108.332,108.168,108.2,53.25238656,45.87307777
2019-09-17T15:00:00Z,108.2,108.211,108.098,108.129,36.51399491,45.94005113
2019-09-17T16:00:00Z,108.129,108.168,108.061,108.074,20.44586099,36.73741415
2019-09-17T17:00:00Z,108.074,108.181,108.056,108.15,17.03653563,24.66546384
2019-09-17T18:00:00Z,108.15,108.203,108.137,108.197,29.10368908,22.1953619
2019-09-17T19:00:00Z,108.197,108.208,108.142,108.142,46.10919475,30.74980649
2019-09-17T20:00:00Z,108.142,108.15,108.093,108.104,46.04992495,40.42093626
2019-09-17T21:00:00Z,108.104,108.15,108.089,108.097,38.01216752,43.39042907
2019-09-17T22:00:00Z,108.097,108.129,108.09,108.11,25.3998968,36.48732976
2019-09-17T23:00:00Z,108.11,108.122,108.085,108.098,18.39661624,27.26956019
2019-09-18T00:00:00Z,108.098,108.193,108.095,108.184,39.96094373,27.91915226
2019-09-18T01:00:00Z,108.184,108.229,108.145,108.22,65.32859079,41.22871692
2019-09-18T02:00:00Z,108.22,108.265,108.197,108.261,94.39814815,66.56256089
2019-09-18T03:00:00Z,108.261,108.273,108.172,108.207,85.47379827,81.7335124
2019-09-18T04:00:00Z,108.207,108.221,108.185,108.202,74.26125145,84.71106595
2019-09-18T05:00:00Z,108.202,108.221,108.192,108.217,60.41865886,73.38456952
2019-09-18T06:00:00Z,108.217,108.247,108.183,108.239,60.8996644,65.19319157
2019-09-18T07:00:00Z,108.239,108.245,108.177,108.2,50.10313531,57.14048619
2019-09-18T08:00:00Z,108.2,108.225,108.181,108.215,49.44837341,53.48372438
2019-09-18T09:00:00Z,108.215,108.233,108.188,108.211,43.52663838,47.6927157
2019-09-18T10:00:00Z,108.211,108.231,108.181,108.192,41.42857143,44.80119441
2019-09-18T11:00:00Z,108.192,108.199,108.166,108.175,27.13080169,37.36200383
2019-09-18T12:00:00Z,108.175,108.201,108.143,108.191,28.71810328,32.42582546
2019-09-18T13:00:00Z,108.191,108.212,108.16,108.191,39.35302391,31.73397629
2019-09-18T14:00:00Z,108.191,108.241,108.17,108.228,64.46712018,44.17941579
2019-09-18T15:00:00Z,108.228,108.238,108.16,108.176,57.9138322,53.91132543
2019-09-18T16:00:00Z,108.176,108.182,108.147,108.17,49.31972789,57.23356009
2019-09-18T17:00:00Z,108.17,108.19,108.099,108.125,26.51144965,44.58166991
2019-09-18T18:00:00Z,108.125,108.437,108.121,108.343,39.35007623,38.39375126
2019-09-18T19:00:00Z,108.343,108.472,108.292,108.438,60.46130892,42.1076116
2019-09-18T20:00:00Z,108.438,108.477,108.423,108.447,85.04585322,61.61907946
2019-09-18T21:00:00Z,108.447,108.449,108.374,108.399,87.43776331,77.64830849
2019-09-18T22:00:00Z,108.399,108.427,108.386,108.4,83.26645265,85.25002306
2019-09-18T23:00:00Z,108.4,108.443,108.395,108.436,78.52456791,83.07626129
2019-09-19T00:00:00Z,108.436,108.474,108.269,108.287,54.95415684,72.24839246
2019-09-19T01:00:00Z,108.287,108.317,107.993,108.066,33.88946639,55.78939704
2019-09-19T02:00:00Z,108.066,108.209,108.016,108.094,14.94282744,34.59548356
2019-09-19T03:00:00Z,108.094,108.119,107.786,107.856,15.44968493,21.42732625
2019-09-19T04:00:00Z,107.856,107.913,107.827,107.895,15.67178762,15.35476666
2019-09-19T05:00:00Z,107.895,107.937,107.86,107.931,17.77480328,16.29875861
2019-09-19T06:00:00Z,107.931,108.016,107.891,107.952,27.46449669,20.30369586
2019-09-19T07:00:00Z,107.952,108.14,107.855,108.045,46.5714362,30.60357872
2019-09-19T08:00:00Z,108.045,108.059,107.987,107.997,55.57347989,43.20313759
2019-09-19T09:00:00Z,107.997,108.016,107.932,108.013,60.97184578,54.37225396
2019-09-19T10:00:00Z,108.013,108.028,107.908,107.919,44.06927863,53.53820143
2019-09-19T11:00:00Z,107.919,107.975,107.917,107.956,37.77777778,47.60630073
2019-09-19T12:00:00Z,107.956,108.012,107.894,107.967,34.04572036,38.63092559
2019-09-19T13:00:00Z,107.967,108.045,107.943,107.997,49.29764709,40.37371508
2019-09-19T14:00:00Z,107.997,108.085,107.99,108.041,63.13923185,48.8275331
2019-09-19T15:00:00Z,108.041,108.05,107.967,107.997,66.3673243,59.60140108
2019-09-19T16:00:00Z,107.997,108.035,107.938,107.965,56.02094241,61.84249952
2019-09-19T17:00:00Z,107.965,107.967,107.836,107.907,39.87117755,54.08648142
2019-09-19T18:00:00Z,107.907,107.982,107.898,107.98,41.1727188,45.68827959
2019-09-19T19:00:00Z,107.98,108.066,107.97,108.033,57.33251848,46.12547161
2019-09-19T20:00:00Z,108.033,108.059,108.01,108.01,73.04522438,57.18348722
2019-09-19T21:00:00Z,108.01,108.04,107.943,108.039,83.1884058,71.18871622
2019-09-19T22:00:00Z,108.039,108.045,108.012,108.019,78.64561767,78.29308261
2019-09-19T23:00:00Z,108.019,108.068,108.002,108.067,86.49489303,82.7763055
2019-09-20T00:00:00Z,108.067,108.088,107.921,107.971,67.05464309,77.3983846
2019-09-20T01:00:00Z,107.971,107.976,107.899,107.913,45.51584239,66.35512617
2019-09-20T02:00:00Z,107.913,107.964,107.908,107.922,16.50561311,43.0253662
2019-09-20T03:00:00Z,107.922,107.933,107.898,107.907,8.104520561,23.37532535
2019-09-20T04:00:00Z,107.907,107.908,107.804,107.842,10.09547865,11.56853744
2019-09-20T05:00:00Z,107.842,107.893,107.838,107.845,13.9847777,10.72825897
2019-09-20T06:00:00Z,107.845,107.894,107.841,107.878,27.822497,17.30091778
2019-09-20T07:00:00Z,107.878,107.94,107.766,107.93,54.78002762,32.19576744
2019-09-20T08:00:00Z,107.93,107.964,107.867,107.924,73.43361779,52.01204747
2019-09-20T09:00:00Z,107.924,108.003,107.916,107.996,90.36575562,72.85980034
2019-09-20T10:00:00Z,107.996,108.002,107.943,107.968,87.35882027,83.71939789
2019-09-20T11:00:00Z,107.968,108,107.946,107.947,86.21659634,87.98039074
2019-09-20T12:00:00Z,107.947,107.979,107.903,107.922,67.348184,80.30786687
2019-09-20T13:00:00Z,107.922,107.992,107.907,107.978,63.93749483,72.50075839
2019-09-20T14:00:00Z,107.978,108.026,107.871,107.879,40.20082226,57.16216703
2019-09-20T15:00:00Z,107.879,107.978,107.865,107.952,44.73285247,49.62372319
2019-09-20T16:00:00Z,107.952,107.97,107.859,107.882,24.32367083,36.41911519
2019-09-20T17:00:00Z,107.882,107.899,107.625,107.694,28.33890157,32.46514162
2019-09-20T18:00:00Z,107.694,107.733,107.635,107.656,12.90337032,21.85531424
2019-09-20T19:00:00Z,107.656,107.66,107.541,107.545,8.617662556,16.61997815
2019-09-20T20:00:00Z,107.545,107.567,107.522,107.536,3.923668375,8.481567083
2019-09-22T21:00:00Z,107.719,107.748,107.697,107.718,18.67657391,10.40596828
2019-09-22T22:00:00Z,107.718,107.753,107.65,107.686,42.03668697,21.54564309
2019-09-22T23:00:00Z,107.686,107.726,107.607,107.654,60.04263935,40.25196674
2019-09-23T00:00:00Z,107.654,107.709,107.629,107.693,67.38816739,56.48916457
2019-09-23T01:00:00Z,107.693,107.755,107.685,107.692,62.86708787,63.43263154
2019-09-23T02:00:00Z,107.692,107.716,107.669,107.69,62.51316251,64.25613926
2019-09-23T03:00:00Z,107.69,107.715,107.675,107.705,59.90990991,61.76338676
2019-09-23T04:00:00Z,107.705,107.739,107.705,107.72,64.83983984,62.42097075
2019-09-23T05:00:00Z,107.72,107.732,107.695,107.71,62.03761901,62.26245625
2019-09-23T06:00:00Z,107.71,107.748,107.707,107.731,66.1258845,64.33444778
2019-09-23T07:00:00Z,107.731,107.77,107.51,107.514,42.56463093,56.90937815
2019-09-23T08:00:00Z,107.514,107.549,107.311,107.357,30.01375356,46.23475633
2019-09-23T09:00:00Z,107.357,107.514,107.345,107.495,17.215798,29.93139417
2019-09-23T10:00:00Z,107.495,107.495,107.425,107.457,27.30573711,24.84509622
2019-09-23T11:00:00Z,107.457,107.487,107.42,107.457,34.56790123,26.36314545
2019-09-23T12:00:00Z,107.457,107.548,107.453,107.531,52.01784417,37.96382751
2019-09-23T13:00:00Z,107.531,107.552,107.416,107.425,54.29753222,46.96109254
2019-09-23T14:00:00Z,107.425,107.446,107.345,107.36,46.11023153,50.80853597
2019-09-23T15:00:00Z,107.36,107.494,107.346,107.48,37.03703704,45.8149336
2019-09-23T16:00:00Z,107.48,107.523,107.473,107.496,48.47020934,43.87249264
2019-09-23T17:00:00Z,107.496,107.526,107.469,107.509,72.46376812,52.65700483
2019-09-23T18:00:00Z,107.509,107.544,107.383,107.459,69.82011507,63.58469751
2019-09-23T19:00:00Z,107.459,107.504,107.408,107.42,57.96240756,66.74876358
2019-09-23T20:00:00Z,107.42,107.547,107.42,107.534,62.24444676,63.34232313
2019-09-23T21:00:00Z,107.534,107.581,107.484,107.513,65.03449125,61.74711519
2019-09-23T22:00:00Z,107.513,107.527,107.474,107.492,70.92674715,66.06856172
2019-09-23T23:00:00Z,107.492,107.665,107.49,107.596,64.61960723,66.86028188
2019-09-24T00:00:00Z,107.596,107.671,107.57,107.647,72.88016768,69.47550735
2019-09-24T01:00:00Z,107.647,107.687,107.565,107.577,70.64893517,69.38290336
2019-09-24T02:00:00Z,107.577,107.592,107.523,107.533,55.49819501,66.34243262
2019-09-24T03:00:00Z,107.533,107.558,107.493,107.533,32.6279164,52.92501553
2019-09-24T04:00:00Z,107.533,107.651,107.512,107.606,35.92478812,41.35029984
2019-09-24T05:00:00Z,107.606,107.641,107.574,107.584,42.32735011,36.96001821
2019-09-24T06:00:00Z,107.584,107.591,107.519,107.565,50.24141981,42.83118602
2019-09-24T07:00:00Z,107.565,107.607,107.545,107.589,51.07877681,47.88251558
2019-09-24T08:00:00Z,107.589,107.671,107.583,107.634,61.01955789,54.1132515
2019-09-24T09:00:00Z,107.634,107.8,107.628,107.737,71.6897082,61.26268097
2019-09-24T10:00:00Z,107.737,107.738,107.671,107.687,71.36536926,68.02487845
2019-09-24T11:00:00Z,107.687,107.711,107.661,107.687,64.35094085,69.13533944
2019-09-24T12:00:00Z,107.687,107.713,107.631,107.646,48.16833648,61.2948822
2019-09-24T13:00:00Z,107.646,107.711,107.632,107.646,31.72788295,48.08238676
2019-09-24T14:00:00Z,107.646,107.648,107.378,107.413,16.40653219,32.10091721
2019-09-24T15:00:00Z,107.413,107.421,107.234,107.322,12.85298201,20.32913238
2019-09-24T16:00:00Z,107.322,107.352,107.051,107.086,11.12694627,13.46215349
2019-09-24T17:00:00Z,107.086,107.155,107.01,107.102,12.26090833,12.08027887
2019-09-24T18:00:00Z,107.102,107.426,107.033,107.044,7.913423695,10.43375943
2019-09-24T19:00:00Z,107.044,107.113,106.96,107.027,10.94364814,10.37266006
2019-09-24T20:00:00Z,107.027,107.117,106.997,107.049,12.93518282,10.59741822
2019-09-24T21:00:00Z,107.049,107.113,106.995,107.106,21.60228898,15.16037331
2019-09-24T22:00:00Z,107.106,107.121,107.029,107.11,27.53934192,20.69227124
2019-09-24T23:00:00Z,107.11,107.188,107.1,107.167,51.43626233,33.52596441
2019-09-25T00:00:00Z,107.167,107.188,106.999,107.067,53.42800479,44.13453635
2019-09-25T01:00:00Z,107.067,107.258,107.046,107.25,75.01778269,59.96068327
2019-09-25T02:00:00Z,107.25,107.426,107.232,107.34,71.37445305,66.60674684
2019-09-25T03:00:00Z,107.34,107.361,107.286,107.32,83.9977679,76.79666788
