time,open,high,low,close,%K,%D
2020-09-30T00:00:00Z,0.91267,0.91333,0.91266,0.91325,66.212793,61.64059917
2020-09-30T00:30:00Z,0.91325,0.91364,0.91259,0.91344,73.07368428,64.95731737
2020-09-30T01:00:00Z,0.91344,0.91355,0.91296,0.91299,70.58731279,69.95793002
2020-09-30T01:30:00Z,0.91299,0.91318,0.91291,0.91293,52.29357798,65.31819168
2020-09-30T02:00:00Z,0.91293,0.91356,0.91291,0.91306,39.99708752,54.29265943
2020-09-30T02:30:00Z,0.91306,0.91401,0.91302,0.91376,54.00621876,48.76562809
2020-09-30T03:00:00Z,0.91376,0.91406,0.91325,0.91356,61.22600336,51.74310321
2020-09-30T03:30:00Z,0.91356,0.91391,0.91337,0.91369,68.91406409,61.38209541
2020-09-30T04:00:00Z,0.91369,0.91389,0.91357,0.91387,69.27536232,66.47180993
2020-09-30T04:30:00Z,0.91387,0.91404,0.91377,0.91381,75.75529543,71.31490728
2020-09-30T05:00:00Z,0.91381,0.91394,0.91364,0.9139,79.89557097,74.97540957
2020-09-30T05:30:00Z,0.9139,0.91412,0.91375,0.91398,79.18059513,78.27715384
2020-09-30T06:00:00Z,0.91398,0.91465,0.91384,0.91388,63.42798354,74.16804988
2020-09-30T06:30:00Z,0.91388,0.91411,0.91345,0.91383,47.2345679,63.28104886
2020-09-30T07:00:00Z,0.91383,0.91535,0.91357,0.91485,44.6848603,51.78247058
2020-09-30T07:30:00Z,0.91485,0.91543,0.91411,0.91539,67.77689172,53.23210664
2020-09-30T08:00:00Z,0.91539,0.9157,0.91392,0.91394,64.48059543,58.98078248
2020-09-30T08:30:00Z,0.91394,0.91415,0.91302,0.91338,44.39680386,58.88476367
2020-09-30T09:00:00Z,0.91338,0.91375,0.91245,0.91252,12.45481992,40.44407307
2020-09-30T09:30:00Z,0.91252,0.91259,0.91166,0.91242,11.46618772,22.77260383
2020-09-30T10:00:00Z,0.91242,0.91279,0.91196,0.91198,9.628839807,11.18328248
2020-09-30T10:30:00Z,0.91198,0.91279,0.91125,0.91264,24.88790258,15.32764337
2020-09-30T11:00:00Z,0.91264,0.91302,0.91185,0.91198,28.35060885,20.95578375
2020-09-30T11:30:00Z,0.91198,0.91304,0.91164,0.91267,52.15354781,35.13068641
2020-09-30T12:00:00Z,0.91267,0.913,0.91145,0.91206,51.2603352,43.92149729
2020-09-30T12:30:00Z,0.91206,0.9122,0.91121,0.91137,44.44139166,49.28509155
2020-09-30T13:00:00Z,0.91137,0.9115,0.91008,0.91036,21.15134184,38.9510229
2020-09-30T13:30:00Z,0.91036,0.91044,0.90907,0.90977,11.94495689,25.8458968
2020-09-30T14:00:00Z,0.90977,0.90992,0.9079,0.90828,11.51422722,14.87017532
2020-09-30T14:30:00Z,0.90828,0.90864,0.90668,0.90716,11.25962479,11.5729363
2020-09-30T15:00:00Z,0.90716,0.90852,0.90698,0.90819,15.82481113,12.86622105
2020-09-30T15:30:00Z,0.90819,0.90848,0.90718,0.90735,19.28086731,15.45510108
2020-09-30T16:00:00Z,0.90735,0.9079,0.90699,0.90775,27.39054704,20.83207516
2020-09-30T16:30:00Z,0.90775,0.90849,0.90759,0.90786,37.01597398,27.89579611
2020-09-30T17:00:00Z,0.90786,0.90812,0.90755,0.90772,47.09357368,37.16669823
2020-09-30T17:30:00Z,0.90772,0.90842,0.90765,0.90828,64.75200989,49.62051918
2020-09-30T18:00:00Z,0.90828,0.90829,0.90736,0.90757,57.57287157,56.47281838
2020-09-30T18:30:00Z,0.90757,0.90855,0.90743,0.90835,69.28664799,63.87050982
2020-09-30T19:00:00Z,0.90835,0.9084,0.9078,0.90782,53.50513539,60.12155165
2020-09-30T19:30:00Z,0.90782,0.90841,0.90769,0.9084,69.74789916,64.17989418
2020-09-30T20:00:00Z,0.9084,0.90886,0.90827,0.90839,64.90569561,62.71957672
2020-09-30T20:30:00Z,0.90839,0.90843,0.90652,0.90668,54.29974383,62.9844462
2020-09-30T21:00:00Z,0.90668,0.90721,0.90609,0.90703,36.47976385,51.89506776
2020-09-30T21:30:00Z,0.90703,0.90716,0.90671,0.90703,24.90254765,38.56068511
2020-09-30T22:00:00Z,0.90703,0.90757,0.90703,0.90733,37.54512635,32.97581262
2020-09-30T22:30:00Z,0.90733,0.90758,0.90733,0.90749,46.17647361,36.2080492
2020-09-30T23:00:00Z,0.90749,0.90785,0.90731,0.90763,64.0314676,49.25102252
2020-09-30T23:30:00Z,0.90763,0.90773,0.90747,0.90761,75.42547608,61.87780576
2020-10-01T00:00:00Z,0.90761,0.90775,0.90728,0.9075,74.5881472,71.34836363
2020-10-01T00:30:00Z,0.9075,0.90788,0.90699,0.90729,56.65743559,68.89035296
2020-10-01T01:00:00Z,0.90729,0.9073,0.90677,0.90714,41.45275722,57.56611334
2020-10-01T01:30:00Z,0.90714,0.90795,0.90711,0.90715,33.08152944,43.73057409
2020-10-01T02:00:00Z,0.90715,0.90724,0.90688,0.90714,32.29755179,35.61061282
2020-10-01T02:30:00Z,0.90714,0.90756,0.90712,0.90753,42.65536723,36.01148282
2020-10-01T03:00:00Z,0.90753,0.90781,0.90752,0.9077,58.1920904,44.38166981
2020-10-01T03:30:00Z,0.9077,0.90785,0.90761,0.90781,76.71207561,59.18651108
2020-10-01T04:00:00Z,0.90781,0.90791,0.90749,0.90763,79.51499372,71.47305324
2020-10-01T04:30:00Z,0.90763,0.90796,0.90759,0.90793,85.38666442,80.53791125
2020-10-01T05:00:00Z,0.90793,0.90794,0.90753,0.9077,71.30831882,78.73665899
2020-10-01T05:30:00Z,0.9077,0.90805,0.90757,0.90765,56.56028369,71.08508898
2020-10-01T06:00:00Z,0.90765,0.90791,0.90731,0.90744,30.2732824,52.71396164
2020-10-01T06:30:00Z,0.90744,0.90819,0.90728,0.90815,47.24779725,44.69378778
2020-10-01T07:00:00Z,0.90815,0.90873,0.90714,0.9075,45.27115754,40.93074573
2020-10-01T07:30:00Z,0.9075,0.91089,0.90692,0.91045,69.05426054,53.85773844
2020-10-01T08:00:00Z,0.91045,0.91258,0.91033,0.91147,63.98235953,59.43592587
2020-10-01T08:30:00Z,0.91147,0.91486,0.91107,0.91411,86.61990844,73.21884284
2020-10-01T09:00:00Z,0.91411,0.91451,0.91249,0.91365,85.23451801,78.61226199
2020-10-01T09:30:00Z,0.91365,0.91472,0.91363,0.9142,89.00083963,86.95175536
2020-10-01T10:00:00Z,0.9142,0.91493,0.91397,0.91458,89.61322236,87.94952667
2020-10-01T10:30:00Z,0.91458,0.91553,0.91413,0.91491,90.0592055,89.55775583
2020-10-01T11:00:00Z,0.91491,0.91557,0.90822,0.90832,59.95016776,79.87419854
2020-10-01T11:30:00Z,0.90832,0.90893,0.90644,0.90731,32.32940804,60.77959376
2020-10-01T12:00:00Z,0.90731,0.90772,0.90655,0.90765,8.047527153,33.44236765
2020-10-01T12:30:00Z,0.90765,0.90772,0.90622,0.90765,12.69205163,17.68966227
2020-10-01T13:00:00Z,0.90765,0.91119,0.90707,0.90952,21.28041578,14.00666485
2020-10-01T13:30:00Z,0.90952,0.91219,0.90923,0.91197,48.96771439,27.64672727
2020-10-01T14:00:00Z,0.91197,0.91264,0.91067,0.91097,68.53218815,46.26010611
2020-10-01T14:30:00Z,0.91097,0.91211,0.91014,0.9119,86.25865569,67.91951941
2020-10-01T15:00:00Z,0.9119,0.91267,0.91082,0.91096,77.3084483,77.36643071
2020-10-01T15:30:00Z,0.91096,0.9119,0.91067,0.91092,69.02190431,77.52966943
2020-10-01T16:00:00Z,0.91092,0.91172,0.91092,0.91112,52.44245685,66.25760316
2020-10-01T16:30:00Z,0.91112,0.91121,0.91052,0.91087,38.90561326,53.45665814
2020-10-01T17:00:00Z,0.91087,0.91106,0.91052,0.91072,25.63041946,38.99282986
2020-10-01T17:30:00Z,0.91072,0.91198,0.91067,0.91182,42.3990588,35.64503051
2020-10-01T18:00:00Z,0.91182,0.91184,0.91099,0.91117,47.62132314,38.55026714
2020-10-01T18:30:00Z,0.91117,0.91139,0.91081,0.91106,56.84931507,48.95656567
2020-10-01T19:00:00Z,0.91106,0.9117,0.91093,0.91164,52.73972603,52.40345474
2020-10-01T19:30:00Z,0.91164,0.9117,0.91108,0.91163,62.3270243,57.30535513
2020-10-01T20:00:00Z,0.91163,0.91163,0.91114,0.9113,65.85586235,60.30753756
2020-10-01T20:30:00Z,0.9113,0.91157,0.90984,0.91058,53.54673484,60.57654049
2020-10-01T21:00:00Z,0.91058,0.91156,0.91058,0.91124,54.20885966,57.87048562
2020-10-01T21:30:00Z,0.91124,0.91153,0.91119,0.91134,65.23297491,57.66285647
2020-10-01T22:00:00Z,0.91134,0.91172,0.91123,0.91141,79.8082056,66.41668006
2020-10-01T22:30:00Z,0.91141,0.91154,0.91124,0.91128,80.25051476,75.09723175
2020-10-01T23:00:00Z,0.91128,0.91148,0.91123,0.91136,76.17581187,78.74484407
2020-10-01T23:30:00Z,0.91136,0.91149,0.91131,0.91136,59.03075634,71.81902765
2020-10-02T00:00:00Z,0.91136,0.91143,0.91112,0.91119,37.38773033,57.53143285
2020-10-02T00:30:00Z,0.91119,0.91156,0.91119,0.91133,30.4898037,42.30276346
2020-10-02T01:00:00Z,0.91133,0.91135,0.91111,0.91117,24.24242424,30.70665276
2020-10-02T01:30:00Z,0.91117,0.91125,0.91101,0.91124,34.29292929,29.67505241
2020-10-02T02:00:00Z,0.91124,0.91154,0.91113,0.91144,44.44444444,34.32659933
2020-10-02T02:30:00Z,0.91144,0.91158,0.91107,0.91122,52.28070175,43.67269183
2020-10-02T03:00:00Z,0.91122,0.91133,0.91098,0.91133,57.78575226,51.50363282
2020-10-02T03:30:00Z,0.91133,0.91133,0.91083,0.91084,32.16959064,47.41201489
2020-10-02T04:00:00Z,0.91084,0.91104,0.91076,0.91087,24.3604336,38.10525884
2020-10-02T04:30:00Z,0.91087,0.91171,0.91062,0.9114,28.76920017,28.43307481
2020-10-02T05:00:00Z,0.9114,0.91153,0.91069,0.91102,40.55717163,31.22893513
2020-10-02T05:30:00Z,0.91102,0.9112,0.91051,0.91083,44.9745158,38.10029587
2020-10-02T06:00:00Z,0.91083,0.91125,0.91047,0.91098,34.83098221,40.12088988
2020-10-02T06:30:00Z,0.91098,0.91187,0.91081,0.91139,44.50332821,41.43627541
2020-10-02T07:00:00Z,0.91139,0.91239,0.90657,0.90722,39.33723428,39.55718157
2020-10-02T07:30:00Z,0.90722,0.9096,0.90649,0.90764,32.12473201,38.65509817
2020-10-02T08:00:00Z,0.90764,0.90863,0.90629,0.90635,10.54783895,27.33660175
2020-10-02T08:30:00Z,0.90635,0.90719,0.90467,0.90476,7.21364503,16.62873866
2020-10-02T09:00:00Z,0.90476,0.90577,0.9044,0.90528,4.387725625,7.38306987
2020-10-02T09:30:00Z,0.90528,0.90748,0.90494,0.90734,22.90601062,11.50246042
2020-10-02T10:00:00Z,0.90734,0.90797,0.90649,0.90788,49.94057743,25.74477123
2020-10-02T10:30:00Z,0.90788,0.90799,0.90674,0.90676,68.18204221,47.00954342
2020-10-02T11:00:00Z,0.90676,0.90768,0.90596,0.90683,71.89856246,63.34039404
2020-10-02T11:30:00Z,0.90683,0.9069,0.90515,0.90599,55.95080445,65.34380304
2020-10-02T12:00:00Z,0.90599,0.90678,0.90576,0.90588,42.60615905,56.81850865
2020-10-02T12:30:00Z,0.90588,0.9065,0.90472,0.90559,28.91198648,42.48964999
2020-10-02T13:00:00Z,0.90559,0.90755,0.90469,0.90702,43.41205045,38.31006533
2020-10-02T13:30:00Z,0.90702,0.90735,0.90572,0.90593,49.29618978,40.54007557
2020-10-02T14:00:00Z,0.90593,0.90689,0.90518,0.90635,59.7750076,50.82774928
2020-10-02T14:30:00Z,0.90635,0.9067,0.90544,0.90582,46.96969697,52.01363145
2020-10-02T15:00:00Z,0.90582,0.90669,0.90503,0.90549,41.84149184,49.52873214
2020-10-02T15:30:00Z,0.90549,0.90628,0.90527,0.9055,29.24704606,39.35274496
2020-10-02T16:00:00Z,0.9055,0.90602,0.9048,0.90527,23.57289565,31.55381118
2020-10-02T16:30:00Z,0.90527,0.90617,0.90509,0.90614,37.75765825,30.19253332
2020-10-02T17:00:00Z,0.90614,0.90661,0.90564,0.90569,46.70143372,36.01066254
2020-10-02T17:30:00Z,0.90569,0.90587,0.90549,0.90562,54.30671009,46.25526736
2020-10-02T18:00:00Z,0.90562,0.90593,0.90543,0.90572,47.74084793,49.58299725
2020-10-02T18:30:00Z,0.90572,0.90605,0.90548,0.90557,42.57051468,48.20602423
2020-10-02T19:00:00Z,0.90557,0.90598,0.90551,0.90589,40.46357583,43.59164615
2020-10-02T19:30:00Z,0.90589,0.90599,0.90519,0.90547,34.37337925,39.13582326
2020-10-02T20:00:00Z,0.90547,0.90565,0.90508,0.90537,33.8126992,36.21655143
2020-10-02T20:30:00Z,0.90537,0.90565,0.90487,0.90529,32.6827557,33.62294472
2020-10-04T21:00:00Z,0.905,0.90623,0.90481,0.90533,34.03661529,33.51069006
2020-10-04T21:30:00Z,0.90533,0.90638,0.90526,0.90602,49.76100078,38.82679059
2020-10-04T22:00:00Z,0.90602,0.90687,0.90575,0.90645,64.43381083,49.41047563
2020-10-04T22:30:00Z,0.90645,0.90656,0.90583,0.90591,70.02659081,61.40713414
2020-10-04T23:00:00Z,0.90591,0.90629,0.90587,0.90612,65.53398058,66.66479407
2020-10-04T23:30:00Z,0.90612,0.90651,0.90607,0.90642,63.0133269,66.19129943
2020-10-05T00:00:00Z,0.90642,0.90655,0.90535,0.90536,45.4332724,57.99352663
2020-10-05T00:30:00Z,0.90536,0.90587,0.90534,0.90586,38.44351167,48.96337032
2020-10-05T01:00:00Z,0.90586,0.90644,0.9058,0.90639,43.35256835,42.40978414
2020-10-05T01:30:00Z,0.90639,0.90655,0.90611,0.90633,70.40599738,50.7340258
2020-10-05T02:00:00Z,0.90633,0.90642,0.9061,0.90624,80.99173554,64.91676709
2020-10-05T02:30:00Z,0.90624,0.90634,0.90608,0.90621,76.03305785,75.81026359
2020-10-05T03:00:00Z,0.90621,0.90622,0.90602,0.90608,61.20477502,72.74318947
2020-10-05T03:30:00Z,0.90608,0.90648,0.906,0.90642,61.86593205,66.36792164
2020-10-05T04:00:00Z,0.90642,0.90662,0.90628,0.9066,70.15705442,64.40925383
2020-10-05T04:30:00Z,0.9066,0.90679,0.9065,0.90676,89.78012052,73.93436899
2020-10-05T05:00:00Z,0.90676,0.90713,0.90666,0.90706,95.59401164,85.17706219
2020-10-05T05:30:00Z,0.90706,0.9072,0.90702,0.90717,95.83594713,93.7366931
2020-10-05T06:00:00Z,0.90717,0.90739,0.90664,0.90666,75.17984799,88.86993559
2020-10-05T06:30:00Z,0.90666,0.90793,0.90664,0.90776,73.28204078,81.43261197
2020-10-05T07:00:00Z,0.90776,0.90888,0.90766,0.90828,65.18680269,71.21623049
2020-10-05T07:30:00Z,0.90828,0.90861,0.90682,0.90722,62.40634366,66.95839571
2020-10-05T08:00:00Z,0.90722,0.90758,0.90588,0.9068,43.25793651,56.95036095
2020-10-05T08:30:00Z,0.9068,0.90712,0.90587,0.90709,32.36369509,46.00932508
2020-10-05T09:00:00Z,0.90709,0.90756,0.90635,0.90732,39.79032853,38.47065338
2020-10-05T09:30:00Z,0.90732,0.90797,0.90725,0.9077,51.83088003,41.32830122
2020-10-05T10:00:00Z,0.9077,0.90834,0.90744,0.9078,64.36624349,51.99581735
2020-10-05T10:30:00Z,0.9078,0.90793,0.90706,0.90773,73.40987224,63.20233192
2020-10-05T11:00:00Z,0.90773,0.90856,0.90732,0.90835,81.31301103,73.02970892
2020-10-05T11:30:00Z,0.90835,0.90887,0.90781,0.90831,78.28738492,77.6700894
2020-10-05T12:00:00Z,0.90831,0.90859,0.90777,0.9081,72.33902486,77.31314027
2020-10-05T12:30:00Z,0.9081,0.90816,0.90676,0.9073,50.70391803,67.11010927
2020-10-05T13:00:00Z,0.9073,0.90748,0.90647,0.90719,37.6836602,53.57553436
2020-10-05T13:30:00Z,0.90719,0.90883,0.90708,0.90853,47.1419168,45.17649834
2020-10-05T14:00:00Z,0.90853,0.90896,0.90812,0.90826,62.57362784,49.13306828
2020-10-05T14:30:00Z,0.90826,0.90888,0.90789,0.9087,82.42637216,64.0473056
2020-10-05T15:00:00Z,0.9087,0.90892,0.90823,0.90852,81.2583668,75.4194556
2020-10-05T15:30:00Z,0.90852,0.90905,0.90814,0.90862,83.35337968,82.34603954
2020-10-05T16:00:00Z,0.90862,0.90899,0.90809,0.90875,78.21327905,80.94167517
2020-10-05T16:30:00Z,0.90875,0.90885,0.90797,0.9081,56.80465605,72.79043826
2020-10-05T17:00:00Z,0.9081,0.90824,0.90722,0.90729,32.02217197,55.68003569
2020-10-05T17:30:00Z,0.90729,0.90784,0.90703,0.90773,18.86068341,35.89583714
2020-10-05T18:00:00Z,0.90773,0.90774,0.90715,0.90744,19.79898977,23.56061505
2020-10-05T18:30:00Z,0.90744,0.90783,0.9073,0.90774,31.52760723,23.39576014
2020-10-05T19:00:00Z,0.90774,0.90793,0.90699,0.90703,21.04311879,24.1232386
2020-10-05T19:30:00Z,0.90703,0.90768,0.90702,0.90761,36.05614527,29.54229043
2020-10-05T20:00:00Z,0.90761,0.90802,0.90752,0.90772,46.67707774,34.59211393
2020-10-05T20:30:00Z,0.90772,0.90792,0.9069,0.90731,57.81279202,46.84867168
2020-10-05T21:00:00Z,0.90731,0.90778,0.9072,0.90769,59.33888118,54.60958365
2020-10-05T21:30:00Z,0.90769,0.90799,0.90729,0.90764,57.73809524,58.29658948
2020-10-05T22:00:00Z,0.90764,0.90786,0.90737,0.90744,61.60714286,59.56137309
2020-10-05T22:30:00Z,0.90744,0.90754,0.90717,0.90745,54.91480996,58.08668269
2020-10-05T23:00:00Z,0.90745,0.90762,0.90741,0.9075,46.30563458,54.27586247
2020-10-05T23:30:00Z,0.9075,0.90752,0.90737,0.90738,38.77079138,46.66374531
2020-10-06T00:00:00Z,0.90738,0.90752,0.90735,0.90739,32.57923884,39.21855493
2020-10-06T00:30:00Z,0.90739,0.90764,0.90727,0.90752,43.98729972,38.44577665
2020-10-06T01:00:00Z,0.90752,0.90772,0.90733,0.90767,65.08034399,47.21562752
2020-10-06T01:30:00Z,0.90767,0.90797,0.90743,0.90792,85.40470562,64.82411644
2020-10-06T02:00:00Z,0.90792,0.908,0.90765,0.90774,82.0431978,77.5094158
2020-10-06T02:30:00Z,0.90774,0.90796,0.90774,0.90792,82.09393346,83.18061229
2020-10-06T03:00:00Z,0.90792,0.90796,0.90773,0.90774,71.53956246,78.55889791
2020-10-06T03:30:00Z,0.90774,0.90787,0.90738,0.90787,76.42246127,76.68531906
2020-10-06T04:00:00Z,0.90787,0.90789,0.90765,0.90774,66.09693468,71.35298614
2020-10-06T04:30:00Z,0.90774,0.90789,0.90753,0.90756,56.04375232,66.18771609
2020-10-06T05:00:00Z,0.90756,0.90799,0.90755,0.90797,61.94010345,61.36026348
2020-10-06T05:30:00Z,0.90797,0.90798,0.90767,0.90769,59.52515546,59.16967041
2020-10-06T06:00:00Z,0.90769,0.90777,0.90718,0.90741,58.64534844,60.03686912
2020-10-06T06:30:00Z,0.90741,0.90747,0.90697,0.90723,34.90164331,51.02404907
2020-10-06T07:00:00Z,0.90723,0.90835,0.90688,0.90737,29.07286371,40.87328516
2020-10-06T07:30:00Z,0.90737,0.90741,0.90624,0.90729,36.19552086,33.3900093
2020-10-06T08:00:00Z,0.90729,0.90835,0.90711,0.90767,50.28962612,38.5193369
2020-10-06T08:30:00Z,0.90767,0.90769,0.90607,0.90657,46.48845653,44.3245345
2020-10-06T09:00:00Z,0.90657,0.90759,0.90621,0.90705,44.22826418,47.00211561
2020-10-06T09:30:00Z,0.90705,0.90824,0.90705,0.90818,52.48538012,47.73403361
2020-10-06T10:00:00Z,0.90818,0.90852,0.90745,0.90836,76.33190118,57.68184849
2020-10-06T10:30:00Z,0.90836,0.91192,0.90822,0.91077,88.78504258,72.53410796
2020-10-06T11:00:00Z,0.91077,0.91165,0.90964,0.91078,84.61543146,83.24412507
2020-10-06T11:30:00Z,0.91078,0.91112,0.91008,0.91071,78.51030357,83.9702592
2020-10-06T12:00:00Z,0.91071,0.91122,0.91025,0.9109,77.45674614,80.19416039
2020-10-06T12:30:00Z,0.9109,0.91195,0.91085,0.91179,82.68188931,79.54964634
2020-10-06T13:00:00Z,0.91179,0.91259,0.90882,0.91046,72.13099669,77.42321071
2020-10-06T13:30:00Z,0.91046,0.91054,0.90861,0.90917,51.09404459,68.63564353
2020-10-06T14:00:00Z,0.90917,0.90973,0.90824,0.90838,20.26335627,47.82946585
2020-10-06T14:30:00Z,0.90838,0.90912,0.90814,0.90898,12.05504902,27.80414996
2020-10-06T15:00:00Z,0.90898,0.90973,0.90869,0.90955,17.92672952,16.74837827
2020-10-06T15:30:00Z,0.90955,0.90999,0.90929,0.90987,40.88171036,23.62116297
2020-10-06T16:00:00Z,0.90987,0.91034,0.9096,0.9096,56.71078765,38.50640918
2020-10-06T16:30:00Z,0.9096,0.9101,0.90929,0.90936,64.63383838,54.07544547
2020-10-06T17:00:00Z,0.90936,0.91049,0.90932,0.91042,72.64309764,64.66257456
2020-10-06T17:30:00Z,0.91042,0.91056,0.91007,0.91023,75.19380153,70.82357919
2020-10-06T18:00:00Z,0.91023,0.91047,0.91014,0.91036,84.79294255,77.54328057
2020-10-06T18:30:00Z,0.91036,0.91109,0.91006,0.91105,85.3484981,81.77841406
2020-10-06T19:00:00Z,0.91105,0.91106,0.91,0.91061,84.9703674,85.03726935
2020-10-06T19:30:00Z,0.91061,0.91222,0.90922,0.91029,68.77526679,79.6980441
2020-10-06T20:00:00Z,0.91029,0.91113,0.91026,0.91071,52.73822976,68.82795465
2020-10-06T20:30:00Z,0.91071,0.91183,0.91051,0.91072,45.11111111,55.54153589
2020-10-06T21:00:00Z,0.91072,0.9117,0.90946,0.91124,55.66666667,51.17200251
2020-10-06T21:30:00Z,0.91124,0.91151,0.91071,0.91099,58.77777778,53.18518519
2020-10-06T22:00:00Z,0.91099,0.91136,0.91095,0.91107,64.75527426,59.73323957
2020-10-06T22:30:00Z,0.91107,0.91134,0.9109,0.91115,66.08016878,63.20440694
2020-10-06T23:00:00Z,0.91115,0.91128,0.91084,0.91099,69.18135925,66.67226743
2020-10-06T23:30:00Z,0.91099,0.91113,0.91083,0.91099,58.20386277,64.4884636
2020-10-07T00:00:00Z,0.91099,0.91113,0.91073,0.91094,45.54563492,57.64361898
2020-10-07T00:30:00Z,0.91094,0.9113,0.91093,0.91102,38.62477231,47.45809
2020-10-07T01:00:00Z,0.91102,0.91115,0.91092,0.91102,43.91716997,42.69585907
2020-10-07T01:30:00Z,0.91102,0.91112,0.91031,0.91051,39.5400656,40.69400263
2020-10-07T02:00:00Z,0.91051,0.91076,0.91036,0.91069,36.48768386,39.98163981
2020-10-07T02:30:00Z,0.91069,0.91075,0.91042,0.91043,23.56902357,33.19892434
2020-10-07T03:00:00Z,0.91043,0.91056,0.91027,0.91032,18.72895623,26.26188788
2020-10-07T03:30:00Z,0.91032,0.91048,0.91025,0.91036,10.14890282,17.48229421
2020-10-07T04:00:00Z,0.91036,0.91065,0.91031,0.91063,30.94510009,19.94098638
2020-10-07T04:30:00Z,0.91063,0.91069,0.91031,0.91044,41.71782736,27.60394342
2020-10-07T05:00:00Z,0.91044,0.91055,0.91028,0.9103,41.29114676,37.9846914
2020-10-07T05:30:00Z,0.9103,0.91035,0.9096,0.91005,30.21601334,37.74166249
2020-10-07T06:00:00Z,0.91005,0.91032,0.90987,0.91022,36.50959133,36.00558381
2020-10-07T06:30:00Z,0.91022,0.91109,0.91011,0.91077,58.89620918,41.87393795
2020-10-07T07:00:00Z,0.91077,0.91097,0.90949,0.91002,56.17640796,50.52740282
2020-10-07T07:30:00Z,0.91002,0.91029,0.90971,0.91019,51.79949664,55.62403793
2020-10-07T08:00:00Z,0.91019,0.91039,0.90957,0.91028,42.08333333,50.01974598
2020-10-07T08:30:00Z,0.91028,0.91118,0.90995,0.91114,63.58604536,52.48962511
2020-10-07T09:00:00Z,0.91114,0.91249,0.91109,0.91206,77.55826759,61.0758821
2020-10-07T09:30:00Z,0.91206,0.91301,0.91184,0.91267,91.13869394,77.42766897
2020-10-07T10:00:00Z,0.91267,0.91407,0.9124,0.91398,91.26098191,86.65264781
2020-10-07T10:30:00Z,0.91398,0.91428,0.91312,0.91406,94.34514922,92.24827503
2020-10-07T11:00:00Z,0.91406,0.91533,0.91351,0.91512,95.98877947,93.8649702
2020-10-07T11:30:00Z,0.91512,0.91522,0.91399,0.91427,86.53128186,92.28840351
2020-10-07T12:00:00Z,0.91427,0.91466,0.91322,0.91344,66.72318584,83.08108239
2020-10-07T12:30:00Z,0.91344,0.91426,0.91262,0.9132,42.17486724,65.14311165
2020-10-07T13:00:00Z,0.9132,0.91616,0.91283,0.9145,36.6681464,48.52206649
2020-10-07T13:30:00Z,0.9145,0.91453,0.91335,0.91351,33.21693386,37.35331584
2020-10-07T14:00:00Z,0.91351,0.91444,0.91276,0.91334,32.86252354,34.24920127
2020-10-07T14:30:00Z,0.91334,0.91347,0.9116,0.91183,16.84136188,27.64027309
2020-10-07T15:00:00Z,0.91183,0.91234,0.91006,0.91073,12.12214975,20.60867839
2020-10-07T15:30:00Z,0.91073,0.91145,0.91037,0.91122,13.99274973,14.31875379
2020-10-07T16:00:00Z,0.91122,0.9117,0.91097,0.91136,22.20491828,16.10660592
2020-10-07T16:30:00Z,0.91136,0.91177,0.91086,0.91121,29.78516282,21.99427695
2020-10-07T17:00:00Z,0.91121,0.9119,0.91119,0.91157,43.21092522,31.73366877
2020-10-07T17:30:00Z,0.91157,0.91157,0.91066,0.91067,39.85341783,37.61650196
2020-10-07T18:00:00Z,0.91067,0.9115,0.91065,0.91122,43.8119711,42.29210472
2020-10-07T18:30:00Z,0.91122,0.91159,0.91108,0.91139,41.46928105,41.71155666
2020-10-07T19:00:00Z,0.91139,0.9114,0.91076,0.91092,42.13333333,42.47152849
2020-10-07T19:30:00Z,0.91092,0.91111,0.91078,0.911,39.34468085,40.98243174
2020-10-07T20:00:00Z,0.911,0.91124,0.91081,0.91083,25.99432624,35.82411348
2020-10-07T20:30:00Z,0.91083,0.91104,0.91011,0.91046,26.67720912,30.67207207
2020-10-07T21:00:00Z,0.91046,0.91059,0.90979,0.90994,17.37145167,23.34766234
2020-10-07T21:30:00Z,0.90994,0.91058,0.90994,0.91039,24.78157639,22.9434124
