time,open,high,low,close,%K,%D
2019-10-08T13:00:00Z,65.223,65.314,65.165,65.229,85.15535757,73.17799422
2019-10-08T15:00:00Z,65.229,65.328,65.171,65.194,76.08815427,79.39212828
2019-10-08T17:00:00Z,65.194,65.207,65.109,65.146,69.36969697,76.8710696
2019-10-08T19:00:00Z,65.146,65.207,65.136,65.206,56.1358006,67.19788395
2019-10-08T21:00:00Z,65.206,65.243,65.206,65.243,52.34421098,59.28323618
2019-10-08T23:00:00Z,65.243,65.244,65.193,65.193,46.06293244,51.51431467
2019-10-09T01:00:00Z,65.193,65.265,65.19,65.264,66.30078445,54.90264262
2019-10-09T03:00:00Z,65.264,65.268,65.236,65.236,71.1575715,61.1737628
2019-10-09T05:00:00Z,65.236,65.243,65.168,65.18,62.37218337,66.61017977
2019-10-09T07:00:00Z,65.18,65.19,65.03,65.113,40.87717511,58.13564333
2019-10-09T09:00:00Z,65.113,65.116,64.829,64.938,23.90103559,42.38346469
2019-10-09T11:00:00Z,64.938,64.962,64.817,64.947,29.50931349,31.42917473
2019-10-09T13:00:00Z,64.947,64.982,64.875,64.951,28.36979665,27.26004857
2019-10-09T15:00:00Z,64.951,64.99,64.837,64.853,23.3105691,27.06322641
2019-10-09T17:00:00Z,64.853,64.907,64.831,64.867,19.27642721,23.65226432
2019-10-09T19:00:00Z,64.867,64.902,64.84,64.892,23.24216124,21.94305251
2019-10-09T21:00:00Z,64.892,65.177,64.892,65.069,42.95371212,28.49076685
2019-10-09T23:00:00Z,65.069,65.069,64.994,64.995,53.17919075,39.79168804
2019-10-10T01:00:00Z,64.995,65.047,64.883,64.885,43.93063584,46.68784624
2019-10-10T03:00:00Z,64.885,64.925,64.786,64.807,22.79220811,39.9673449
2019-10-10T05:00:00Z,64.807,64.825,64.674,64.68,7.390207783,24.70435058
2019-10-10T07:00:00Z,64.68,64.823,64.656,64.791,13.08377942,14.42206511
2019-10-10T09:00:00Z,64.791,64.879,64.708,64.775,21.43842563,13.97080428
2019-10-10T11:00:00Z,64.775,64.802,64.614,64.697,29.93684561,21.48635022
2019-10-10T13:00:00Z,64.697,64.749,64.558,64.558,19.04096183,23.47207769
2019-10-10T15:00:00Z,64.558,64.566,64.401,64.478,14.26562983,21.08114576
2019-10-10T17:00:00Z,64.478,64.554,64.447,64.501,12.34309623,15.21656263
2019-10-10T19:00:00Z,64.501,64.536,64.435,64.456,16.91499981,14.50790863
2019-10-10T21:00:00Z,64.456,64.555,64.413,64.416,12.98218588,14.08009397
2019-10-10T23:00:00Z,64.416,64.47,64.413,64.416,9.038988214,12.97872463
2019-10-11T01:00:00Z,64.416,64.504,64.414,64.417,5.406051776,9.142408623
2019-10-11T03:00:00Z,64.417,64.501,64.413,64.427,7.255655143,7.233565044
2019-10-11T05:00:00Z,64.427,64.492,64.259,64.275,6.027153914,6.229620278
2019-10-11T07:00:00Z,64.275,64.309,64.148,64.207,10.61253135,7.965113468
2019-10-11T09:00:00Z,64.207,64.224,64.125,64.155,9.964668799,8.86811802
2019-10-11T11:00:00Z,64.155,64.156,64.007,64.132,16.5974149,12.39153835
2019-10-11T13:00:00Z,64.132,64.188,64.034,64.101,17.53355144,14.69854505
2019-10-11T15:00:00Z,64.101,64.241,64.02,64.189,34.98332923,23.03809852
2019-10-11T17:00:00Z,64.189,64.197,64.106,64.135,44.78239955,32.43309341
2019-10-11T19:00:00Z,64.135,64.243,64.121,64.197,65.15807665,48.30793514
2019-10-13T21:00:00Z,64.197,64.279,64.164,64.244,73.89860525,61.27969382
2019-10-13T23:00:00Z,64.244,64.281,64.242,64.278,88.61517859,75.89062016
2019-10-14T01:00:00Z,64.278,64.302,64.158,64.206,78.78582312,80.43320232
2019-10-14T03:00:00Z,64.206,64.219,64.143,64.193,63.2166628,76.87255484
2019-10-14T05:00:00Z,64.193,64.31,64.129,64.302,62.12650806,68.04299799
2019-10-14T07:00:00Z,64.302,64.433,64.277,64.295,63.32145973,62.8882102
2019-10-14T09:00:00Z,64.295,64.389,64.209,64.229,61.0267035,62.15822376
2019-10-14T11:00:00Z,64.229,64.298,64.206,64.255,42.98245614,55.77687312
2019-10-14T13:00:00Z,64.255,64.32,64.224,64.316,45.28508772,49.76474912
2019-10-14T15:00:00Z,64.316,64.34,64.278,64.291,46.80182008,45.02312131
2019-10-14T17:00:00Z,64.291,64.296,64.241,64.282,46.82938215,46.30542998
2019-10-14T19:00:00Z,64.282,64.32,64.226,64.257,39.01156335,44.21425519
2019-10-14T21:00:00Z,64.257,64.292,64.2,64.291,48.19658538,44.67917696
2019-10-14T23:00:00Z,64.291,64.291,64.283,64.288,55.30561478,47.50458784
2019-10-15T01:00:00Z,64.288,64.321,64.287,64.29,67.41243605,56.9715454
2019-10-15T03:00:00Z,64.29,64.295,64.289,64.29,70.53915781,64.41906955
2019-10-15T05:00:00Z,64.29,64.32,64.266,64.266,67.76859504,68.5733963
2019-10-15T07:00:00Z,64.266,64.34,64.191,64.321,72.05798066,70.12191117
2019-10-15T09:00:00Z,64.321,64.508,64.32,64.428,72.18572788,70.67076786
2019-10-15T11:00:00Z,64.428,64.466,64.381,64.427,78.81989287,74.3545338
2019-10-15T13:00:00Z,64.427,64.483,64.203,64.227,53.52260778,68.17607618
2019-10-15T15:00:00Z,64.227,64.297,64.206,64.278,37.74973712,56.69741259
2019-10-15T17:00:00Z,64.278,64.287,64.221,64.277,21.02118564,37.43117685
2019-10-15T19:00:00Z,64.277,64.351,64.274,64.337,33.18807763,30.65300013
2019-10-15T21:00:00Z,64.337,64.342,64.313,64.34,40.34933646,31.51953324
2019-10-15T23:00:00Z,64.34,64.351,64.321,64.321,58.69868637,44.07870015
2019-10-16T01:00:00Z,64.321,64.41,64.272,64.397,73.78686979,57.61163087
2019-10-16T03:00:00Z,64.397,64.439,64.397,64.42,87.01826415,73.1679401
2019-10-16T05:00:00Z,64.42,64.421,64.281,64.298,65.7711033,75.52541241
2019-10-16T07:00:00Z,64.298,64.417,64.231,64.361,55.56387226,69.4510799
2019-10-16T09:00:00Z,64.361,64.45,64.252,64.254,29.52371513,50.28623023
2019-10-16T11:00:00Z,64.254,64.268,64.149,64.256,36.18348529,40.42369089
2019-10-16T13:00:00Z,64.256,64.297,64.126,64.154,18.23081039,27.97933693
2019-10-16T15:00:00Z,64.154,64.185,64.064,64.076,15.76631879,23.39353815
2019-10-16T17:00:00Z,64.076,64.099,64.07,64.099,6.939380371,13.64550318
2019-10-16T19:00:00Z,64.099,64.123,64.077,64.116,11.49792079,11.40120665
2019-10-16T21:00:00Z,64.116,64.116,64.107,64.115,17.7577887,12.06502995
2019-10-16T23:00:00Z,64.115,64.123,64.112,64.12,30.16233344,19.80601431
2019-10-17T01:00:00Z,64.12,64.124,64.107,64.109,46.79720866,31.5724436
2019-10-17T03:00:00Z,64.109,64.125,64.107,64.111,63.11218243,46.69057484
2019-10-17T05:00:00Z,64.111,64.167,64.108,64.124,57.12962963,55.67967357
2019-10-17T07:00:00Z,64.124,64.13,63.894,63.997,45.63186813,55.29122673
2019-10-17T09:00:00Z,63.997,64.024,63.861,63.986,35.63731475,46.13293751
2019-10-17T11:00:00Z,63.986,64.059,63.942,64,41.33448251,40.86788847
2019-10-17T13:00:00Z,64,64.024,63.851,63.936,37.72441466,38.23207064
2019-10-17T15:00:00Z,63.936,64.22,63.919,64.193,55.00216587,44.68702101
2019-10-17T17:00:00Z,64.193,64.232,64.006,64.048,57.09589925,49.94082659
2019-10-17T19:00:00Z,64.048,64.185,64.019,64.127,72.27663615,61.45823376
2019-10-17T21:00:00Z,64.127,64.131,64.02,64.072,60.71741032,63.36331524
2019-10-17T23:00:00Z,64.072,64.081,64.064,64.081,60.73446091,64.57616913
2019-10-18T01:00:00Z,64.081,64.108,64.06,64.068,45.73202205,55.72796443
2019-10-18T03:00:00Z,64.068,64.082,64.042,64.054,33.42505139,46.63051145
2019-10-18T05:00:00Z,64.054,64.055,63.964,64.02,27.35029993,35.50245779
2019-10-18T07:00:00Z,64.02,64.037,63.907,63.962,27.32681852,29.36738995
2019-10-18T09:00:00Z,63.962,64,63.935,63.982,32.73651702,29.13787849
2019-10-18T11:00:00Z,63.982,63.999,63.952,63.987,36.79696754,32.28676769
2019-10-18T13:00:00Z,63.987,64.09,63.979,64.028,49.71597904,39.7498212
2019-10-18T15:00:00Z,64.028,64.054,63.777,63.971,57.93844499,48.15046386
2019-10-18T17:00:00Z,63.971,63.973,63.817,63.861,51.64603665,53.10015356
2019-10-18T19:00:00Z,63.861,63.875,63.751,63.775,31.9658458,47.18344248
2019-10-20T21:00:00Z,63.775,63.95,63.775,63.948,30.67626704,38.09604983
2019-10-20T23:00:00Z,63.948,63.951,63.863,63.863,34.05181226,32.23130837
2019-10-21T01:00:00Z,63.863,63.863,63.802,63.808,40.25048881,34.99285604
2019-10-21T03:00:00Z,63.808,63.813,63.798,63.8,29.04645735,34.44958614
2019-10-21T05:00:00Z,63.8,63.823,63.759,63.809,25.40578078,31.56757565
2019-10-21T07:00:00Z,63.809,63.854,63.633,63.704,24.28957023,26.24726945
2019-10-21T09:00:00Z,63.704,63.762,63.671,63.728,29.89101951,26.52879017
2019-10-21T11:00:00Z,63.728,63.741,63.627,63.675,28.2589221,27.47983728
2019-10-21T13:00:00Z,63.675,63.803,63.672,63.759,40.199834,32.78325854
2019-10-21T15:00:00Z,63.759,63.782,63.672,63.72,40.08810573,36.18228728
2019-10-21T17:00:00Z,63.72,63.739,63.704,63.716,49.89570818,43.3945493
2019-10-21T19:00:00Z,63.716,63.779,63.7,63.771,57.78517554,49.25632982
2019-10-21T21:00:00Z,63.771,63.846,63.771,63.774,63.66901776,57.11663383
2019-10-21T23:00:00Z,63.774,63.79,63.774,63.777,66.92789969,62.794031
2019-10-22T01:00:00Z,63.777,63.8,63.758,63.799,62.25791214,64.2849432
2019-10-22T03:00:00Z,63.799,63.82,63.773,63.774,59.61265942,62.93282375
2019-10-22T05:00:00Z,63.774,63.793,63.682,63.701,43.35950551,55.07669236
2019-10-22T07:00:00Z,63.701,63.706,63.569,63.656,32.31055065,45.09423853
2019-10-22T09:00:00Z,63.656,63.704,63.62,63.69,31.48463058,35.71822891
2019-10-22T11:00:00Z,63.69,63.804,63.689,63.761,53.12084993,38.97201039
2019-10-22T13:00:00Z,63.761,63.767,63.62,63.632,50.50323529,45.0362386
2019-10-22T15:00:00Z,63.632,63.684,63.561,63.614,41.70441138,48.4428322
2019-10-22T17:00:00Z,63.614,63.652,63.573,63.639,26.90599189,39.70454618
2019-10-22T19:00:00Z,63.639,63.796,63.635,63.741,42.6611797,37.09052765
2019-10-22T21:00:00Z,63.741,63.775,63.654,63.654,48.58243586,39.38320248
2019-10-22T23:00:00Z,63.654,63.776,63.653,63.707,58.59206724,49.9452276
2019-10-23T01:00:00Z,63.707,63.838,63.693,63.835,66.85668406,58.01039572
2019-10-23T03:00:00Z,63.835,63.835,63.692,63.798,80.43038354,68.62637828
2019-10-23T05:00:00Z,63.798,63.805,63.647,63.743,76.47509038,74.58738599
2019-10-23T07:00:00Z,63.743,63.914,63.696,63.886,73.35681841,76.75409744
2019-10-23T09:00:00Z,63.886,63.991,63.799,63.991,79.92496291,76.5856239
2019-10-23T11:00:00Z,63.991,63.991,63.895,63.955,93.01599745,82.09925959
2019-10-23T13:00:00Z,63.955,63.981,63.883,63.899,87.59689922,86.84595319
2019-10-23T15:00:00Z,63.899,63.919,63.81,63.856,72.34266194,84.31851954
2019-10-23T17:00:00Z,63.856,63.933,63.852,63.9,60.03242292,73.32399469
2019-10-23T19:00:00Z,63.9,63.952,63.899,63.945,60.47569672,64.28359386
2019-10-23T21:00:00Z,63.945,63.945,63.939,63.941,67.93266305,62.81359423
2019-10-23T23:00:00Z,63.941,63.95,63.939,63.95,83.2617906,70.55671679
2019-10-24T01:00:00Z,63.95,63.955,63.914,63.941,87.20250114,79.4656516
2019-10-24T03:00:00Z,63.941,63.966,63.94,63.94,82.06444871,84.17624682
2019-10-24T05:00:00Z,63.94,63.941,63.869,63.899,59.5098773,76.25894238
2019-10-24T07:00:00Z,63.899,63.952,63.752,63.879,50.48921976,64.02118192
2019-10-24T09:00:00Z,63.879,63.938,63.855,63.919,56.10367087,55.36758931
2019-10-24T11:00:00Z,63.919,64.064,63.876,63.974,69.51234124,58.70174396
2019-10-24T13:00:00Z,63.974,64.113,63.973,64.057,77.89292132,67.83631114
2019-10-24T15:00:00Z,64.057,64.143,64.044,64.065,78.56417723,75.3231466
2019-10-24T17:00:00Z,64.065,64.087,64.065,64.072,79.96196925,78.80635593
2019-10-24T19:00:00Z,64.072,64.103,64.063,64.063,75.14527543,77.89047397
2019-10-24T21:00:00Z,64.063,64.074,63.939,64.064,68.88639507,74.66454658
2019-10-24T23:00:00Z,64.064,64.089,63.951,64.047,61.41771315,68.48312789
2019-10-25T01:00:00Z,64.047,64.095,63.934,64.05,60.95157984,63.75189602
2019-10-25T03:00:00Z,64.05,64.095,63.991,64.003,54.1362107,58.8351679
2019-10-25T05:00:00Z,64.003,64.06,63.918,63.983,48.73020649,54.60599901
2019-10-25T07:00:00Z,63.983,64.065,63.93,63.938,29.61700041,44.1611392
2019-10-25T09:00:00Z,63.938,63.981,63.917,63.945,21.25097865,33.19939518
2019-10-25T11:00:00Z,63.945,63.956,63.636,63.751,17.36141278,22.74313061
2019-10-25T13:00:00Z,63.751,63.841,63.726,63.757,22.99664384,20.53634509
2019-10-25T15:00:00Z,63.757,63.785,63.656,63.771,28.24270863,22.86692175
2019-10-25T17:00:00Z,63.771,63.87,63.747,63.869,42.40329719,31.21421655
2019-10-25T19:00:00Z,63.869,63.887,63.829,63.848,55.08492112,41.91030898
2019-10-27T21:00:00Z,63.848,63.859,63.724,63.858,73.74403978,57.07741936
2019-10-27T23:00:00Z,63.858,63.883,63.834,63.834,76.91738817,68.58211635
2019-10-28T01:00:00Z,63.834,63.902,63.834,63.882,84.42206982,78.36116592
2019-10-28T03:00:00Z,63.882,64.042,63.874,63.881,71.73046373,77.6899739
2019-10-28T05:00:00Z,63.881,64.058,63.817,63.892,62.81150511,72.98801288
2019-10-28T07:00:00Z,63.892,63.948,63.745,63.75,33.75597149,56.09931344
2019-10-28T09:00:00Z,63.75,63.778,63.595,63.64,20.53868925,39.03538862
2019-10-28T11:00:00Z,63.64,63.718,63.565,63.661,10.26309439,21.51925171
2019-10-28T13:00:00Z,63.661,63.72,63.562,63.715,20.0128711,16.93821825
2019-10-28T15:00:00Z,63.715,63.828,63.691,63.817,38.79385566,23.02327372
2019-10-28T17:00:00Z,63.817,63.838,63.652,63.652,43.17254867,33.99309181
2019-10-28T19:00:00Z,63.652,63.805,63.652,63.805,62.23811669,48.06817368
2019-10-28T21:00:00Z,63.805,63.807,63.743,63.743,62.07729469,55.82932002
2019-10-28T23:00:00Z,63.743,63.752,63.71,63.71,61.6019947,61.97246869
2019-10-29T01:00:00Z,63.71,63.712,63.708,63.712,43.00685679,55.56204872
2019-10-29T03:00:00Z,63.712,63.757,63.698,63.753,42.86738351,49.158745
2019-10-29T05:00:00Z,63.753,63.794,63.668,63.759,54.29566025,46.72330018
2019-10-29T07:00:00Z,63.759,63.883,63.747,63.875,75.63599533,57.5996797
2019-10-29T09:00:00Z,63.875,64.027,63.864,63.945,79.63515668,69.85560409
2019-10-29T11:00:00Z,63.945,64.013,63.864,63.877,77.21837145,77.49650782
2019-10-29T13:00:00Z,63.877,63.967,63.864,63.864,63.32404828,73.39252547
2019-10-29T15:00:00Z,63.864,63.909,63.824,63.863,51.41398063,63.98546679
2019-10-29T17:00:00Z,63.863,63.945,63.863,63.93,49.41380683,54.71727858
2019-10-29T19:00:00Z,63.93,63.997,63.921,63.97,56.96466582,52.59748442
2019-10-29T21:00:00Z,63.97,63.979,63.97,63.978,72.82758902,59.73535389
2019-10-29T23:00:00Z,63.978,63.991,63.973,63.984,86.25052247,72.0142591
2019-10-30T01:00:00Z,63.984,63.99,63.965,63.969,86.8691226,81.98241136
2019-10-30T03:00:00Z,63.969,63.97,63.964,63.97,78.68790365,83.93584957
2019-10-30T05:00:00Z,63.97,63.975,63.931,63.936,50.63716505,72.06473043
2019-10-30T07:00:00Z,63.936,63.946,63.764,63.778,26.32480614,51.88329162
2019-10-30T09:00:00Z,63.778,63.845,63.773,63.823,13.53564297,30.16587139
2019-10-30T11:00:00Z,63.823,63.926,63.804,63.87,27.5035208,22.45465664
2019-10-30T13:00:00Z,63.87,64.143,63.865,64.054,50.9534373,30.66420036
2019-10-30T15:00:00Z,64.054,64.06,64.001,64.046,67.05348322,48.50348044
2019-10-30T17:00:00Z,64.046,64.152,63.899,63.939,64.90765172,60.97152408
2019-10-30T19:00:00Z,63.939,64.015,63.723,63.743,40.95593647,57.6390238
2019-10-30T21:00:00Z,63.743,63.808,63.724,63.805,22.52523202,42.7962734
2019-10-30T23:00:00Z,63.805,63.805,63.756,63.757,10.56721057,24.68279302
2019-10-31T01:00:00Z,63.757,63.789,63.744,63.784,13.75291375,15.61511878
2019-10-31T03:00:00Z,63.784,63.805,63.778,63.785,14.45913295,12.92641909
2019-10-31T05:00:00Z,63.785,63.832,63.781,63.821,41.75560192,23.32254954
2019-10-31T07:00:00Z,63.821,63.858,63.709,63.802,57.8212663,38.01200039
2019-10-31T09:00:00Z,63.802,64.05,63.796,64.014,80.55791248,60.0449269
2019-10-31T11:00:00Z,64.014,64.093,63.944,64.022,77.78977977,72.05631952
2019-10-31T13:00:00Z,64.022,64.129,63.931,64.054,84.36536302,80.90435176
2019-10-31T15:00:00Z,64.054,64.142,64.002,64.142,87.8844246,83.34652246
2019-10-31T17:00:00Z,64.142,64.182,64.095,64.153,91.54330126,87.93102963
2019-10-31T19:00:00Z,64.153,64.172,64.116,64.132,90.85557597,90.09443394
2019-10-31T21:00:00Z,64.132,64.136,64.105,64.131,84.0826676,88.82718161
2019-10-31T23:00:00Z,64.131,64.143,64.13,64.132,77.32772613,84.08865657
2019-11-01T01:00:00Z,64.132,64.138,64.127,64.129,63.66131896,75.02390423
2019-11-01T03:00:00Z,64.129,64.135,64.071,64.1,46.67185109,62.55363206
2019-11-01T05:00:00Z,64.1,64.184,64.085,64.093,29.08745254,46.47354086
2019-11-01T07:00:00Z,64.093,64.136,63.953,63.993,21.83263838,32.53064734
2019-11-01T09:00:00Z,63.993,64.067,63.963,64.027,22.93989197,24.6199943
2019-11-01T11:00:00Z,64.027,64.04,63.713,63.792,22.04115771,22.27122935
2019-11-01T13:00:00Z,63.792,63.814,63.54,63.549,16.73499045,20.57201337
2019-11-01T15:00:00Z,63.549,63.569,63.385,63.413,7.299567164,15.35857177
2019-11-01T17:00:00Z,63.413,63.528,63.373,63.488,7.232160966,10.42223953
2019-11-01T19:00:00Z,63.488,63.691,63.486,63.528,14.51244939,9.681392508
2019-11-03T22:00:00Z,63.528,63.528,63.346,63.432,19.39501812,13.71320949
2019-11-04T00:00:00Z,63.432,63.451,63.375,63.375,16.67341543,16.86029432
2019-11-04T02:00:00Z,63.375,63.44,63.356,63.415,15.59395516,17.22079624
2019-11-04T04:00:00Z,63.415,63.416,63.36,63.363,11.11111111,14.4594939
2019-11-04T06:00:00Z,63.363,63.412,63.215,63.241,11.07808183,12.5943827
2019-11-04T08:00:00Z,63.241,63.385,63.232,63.272,12.46226262,11.55048519
2019-11-04T10:00:00Z,63.272,63.32,63.253,63.258,17.19012092,13.57682179
2019-11-04T12:00:00Z,63.258,63.296,63.172,63.25,25.07695553,18.24311302
2019-11-04T14:00:00Z,63.25,63.387,63.188,63.324,38.13721919,26.80143188
2019-11-04T16:00:00Z,63.324,63.404,63.297,63.397,64.09443502,42.43620325
2019-11-04T18:00:00Z,63.397,63.536,63.392,63.475,81.18595007,61.13920142
2019-11-04T20:00:00Z,63.475,63.553,63.448,63.543,92.53328165,79.27122225
2019-11-04T22:00:00Z,63.543,63.547,63.404,63.45,84.13263608,85.9506226
2019-11-05T00:00:00Z,63.45,63.503,63.424,63.489,81.38538333,86.01710035
2019-11-05T02:00:00Z,63.489,63.54,63.454,63.455,61.9704189,75.82947944
2019-11-05T04:00:00Z,63.455,63.488,63.448,63.46,50.57144247,64.6424149
2019-11-05T06:00:00Z,63.46,63.463,63.241,63.268,28.51261894,47.0181601
2019-11-05T08:00:00Z,63.268,63.314,63.177,63.311,27.77400753,35.61935631
2019-11-05T10:00:00Z,63.311,63.42,63.28,63.345,30.67304057,28.98655568
2019-11-05T12:00:00Z,63.345,63.466,63.333,63.439,55.81332176,38.08678995
2019-11-05T14:00:00Z,63.439,63.689,63.355,63.537,66.94595491,51.14410574
2019-11-05T16:00:00Z,63.537,63.617,63.509,63.559,76.38874933,66.38267533
2019-11-05T18:00:00Z,63.559,63.559,63.454,63.518,67.70419468,70.34629964
2019-11-05T20:00:00Z,63.518,63.535,63.474,63.478,57.84347371,67.31213924
2019-11-05T22:00:00Z,63.478,63.532,63.425,63.455,42.95372196,56.16713012
2019-11-06T00:00:00Z,63.455,63.517,63.455,63.455,28.76515228,43.18744932
2019-11-06T02:00:00Z,63.455,63.527,63.428,63.454,22.4023036,31.37372595
2019-11-06T04:00:00Z,63.454,63.48,63.445,63.467,25.14953641,25.43899743
2019-11-06T06:00:00Z,63.467,63.639,63.444,63.601,47.35553329,31.6357911
2019-11-06T08:00:00Z,63.601,63.784,63.582,63.775,72.63223965,48.37910312
2019-11-06T10:00:00Z,63.775,63.786,63.662,63.694,84.67219225,68.2199884
2019-11-06T12:00:00Z,63.694,63.777,63.671,63.772,89.22667295,82.17703495
2019-11-06T14:00:00Z,63.772,63.912,63.729,63.876,87.50526701,87.13471074
2019-11-06T16:00:00Z,63.876,64.032,63.826,63.967,91.2565602,89.32950005
2019-11-06T18:00:00Z,63.967,63.976,63.905,63.954,85.59405559,88.1186276
2019-11-06T20:00:00Z,63.954,63.954,63.806,63.811,67.7518793,81.53416503
2019-11-06T22:00:00Z,63.811,63.88,63.802,63.841,51.55459291,68.30017594
2019-11-07T00:00:00Z,63.841,63.891,63.765,63.833,33.73767487,51.01471569
2019-11-07T02:00:00Z,63.833,63.872,63.804,63.805,27.12973571,37.47400116
2019-11-07T04:00:00Z,63.805,63.812,63.775,63.807,22.215911,27.69444052
2019-11-07T06:00:00Z,63.807,63.92,63.61,63.724,25.98458725,25.11007799
2019-11-07T08:00:00Z,63.724,63.763,63.65,63.677,26.869773,25.02342375
2019-11-07T10:00:00Z,63.677,63.826,63.645,63.792,39.03225806,30.62887277
2019-11-07T12:00:00Z,63.792,63.813,63.695,63.755,42.3655914,36.08920749
2019-11-07T14:00:00Z,63.755,63.775,63.623,63.672,41.82795699,41.07526882
2019-11-07T16:00:00Z,63.672,63.71,63.426,63.445,23.84139785,36.01164875
2019-11-07T18:00:00Z,63.445,63.543,63.375,63.51,18.22782705,27.9657273
2019-11-07T20:00:00Z,63.51,63.592,63.509,63.531,23.4333065,21.83417713
2019-11-07T22:00:00Z,63.531,63.566,63.523,63.546,36.09997317,25.92036891
2019-11-08T00:00:00Z,63.546,63.558,63.496,63.546,43.13707149,34.22345039
2019-11-08T02:00:00Z,63.546,63.569,63.502,63.564,60.29718344,46.51140937
2019-11-08T04:00:00Z,63.564,63.606,63.559,63.605,79.07748647,60.83724713
2019-11-08T06:00:00Z,63.605,63.762,63.586,63.746,93.3908819,77.58851727
2019-11-08T08:00:00Z,63.746,63.928,63.737,63.874,93.5252905,88.66455295
2019-11-08T10:00:00Z,63.874,63.891,63.803,63.828,86.00359467,90.97325569
2019-11-08T12:00:00Z,63.828,63.927,63.755,63.807,77.07816456,85.53568324
2019-11-08T14:00:00Z,63.807,63.971,63.761,63.787,65.3140953,76.13195151
2019-11-08T16:00:00Z,63.787,63.884,63.771,63.818,51.34394964,64.5787365
2019-11-08T18:00:00Z,63.818,63.846,63.806,63.828,40.20649104,52.28817866
2019-11-08T20:00:00Z,63.828,63.859,63.614,63.666,27.65916908,39.73653659
2019-11-10T22:00:00Z,63.666,63.876,63.666,63.822,35.54180932,34.46915648
2019-11-11T00:00:00Z,63.822,63.823,63.817,63.822,49.95538956,37.71878932
2019-11-11T02:00:00Z,63.822,63.877,63.817,63.874,78.05321932,54.51680607
2019-11-11T04:00:00Z,63.874,63.88,63.866,63.874,91.21357118,73.07406002
2019-11-11T06:00:00Z,63.874,63.967,63.862,63.893,90.67298629,86.64659226
2019-11-11T08:00:00Z,63.893,63.931,63.849,63.887,73.27543665,85.05399804
2019-11-11T10:00:00Z,63.887,63.986,63.877,63.948,66.53224732,76.82689009
2019-11-11T12:00:00Z,63.948,63.971,63.873,63.903,54.53250599,64.78006332
2019-11-11T14:00:00Z,63.903,63.909,63.818,63.887,52.66742662,57.91072664
2019-11-11T16:00:00Z,63.887,63.908,63.862,63.868,36.74979724,47.98324328
