time,open,high,low,close,%K,%D
2021-12-24T21:00:00+07:00,51070,51267,51039,51125,50.46563939,37.76425602
2021-12-24T21:30:00+07:00,51125,51216,50680,50780,46.11473257,44.97457495
2021-12-24T22:00:00+07:00,50780,50897,50443,50872,44.98808885,47.18948694
2021-12-24T22:30:00+07:00,50872,51040,50758,50989,45.12033928,45.40772023
2021-12-24T23:00:00+07:00,50989,51265,50935,51189,69.6197411,53.24272308
2021-12-24T23:30:00+07:00,51189,51209,50885,50972,73.71711588,62.81906542
2021-12-25T00:00:00+07:00,50972,51021,50769,50806,66.34993189,69.89559629
2021-12-25T00:30:00+07:00,50806,51148,50806,51143,61.4842329,67.18376023
2021-12-25T01:00:00+07:00,51143,51330,51118,51229,67.36463417,65.06626632
2021-12-25T01:30:00+07:00,51229,51700,51211,51652,84.25919069,71.03601925
2021-12-25T02:00:00+07:00,51652,51860,51470,51540,82.50326645,78.04236377
2021-12-25T02:30:00+07:00,51540,51561,51137,51180,66.99907846,77.92051186
2021-12-25T03:00:00+07:00,51180,51225,50822,51091,44.02273449,64.5083598
2021-12-25T03:30:00+07:00,51091,51258,51033,51146,30.87098846,47.29760047
2021-12-25T04:00:00+07:00,51146,51172,50991,51122,28.67694284,34.52355526
2021-12-25T04:30:00+07:00,51122,51155,50894,50917,24.32360556,27.95717895
2021-12-25T05:00:00+07:00,50917,50957,50674,50916,27.73176667,26.91077169
2021-12-25T05:30:00+07:00,50916,50971,50585,50804,28.94480924,27.00006049
2021-12-25T06:00:00+07:00,50801,50823,50529,50770,37.15325928,31.27661173
2021-12-25T06:30:00+07:00,50770,50919,50648,50853,40.59287006,35.5636462
2021-12-25T07:00:00+07:00,50853,50972,50645,50924,59.46751131,45.73788022
2021-12-25T07:30:00+07:00,50924,51110,50889,51082,78.70089898,59.58709345
2021-12-25T08:00:00+07:00,51082,51130,50985,51013,88.29265146,75.48702058
2021-12-25T08:30:00+07:00,51013,51032,50865,51023,84.55043771,83.84799605
2021-12-25T09:00:00+07:00,51023,51120,50982,51103,84.30119331,85.71476083
2021-12-25T09:30:00+07:00,51103,51163,50814,50815,57.55255566,75.46806223
2021-12-25T10:00:00+07:00,50814,50942,50735,50942,47.69466954,63.18280617
2021-12-25T10:30:00+07:00,50942,50974,50838,50879,27.43195958,44.22639493
2021-12-25T11:00:00+07:00,50879,51077,50845,51031,50.3894081,41.83867907
2021-12-25T11:30:00+07:00,51031,51031,50870,50916,48.36448598,42.06195122
2021-12-25T12:00:00+07:00,50916,51045,50888,51017,64.63491283,54.46293564
2021-12-25T12:30:00+07:00,51017,51040,50898,50916,52.46061441,55.15333774
2021-12-25T13:00:00+07:00,50916,50919,50662,50883,56.11504522,57.73685749
2021-12-25T13:30:00+07:00,50883,51021,50883,51007,58.65577476,55.74381147
2021-12-25T14:00:00+07:00,51007,51091,50921,51085,80.64424654,65.13835551
2021-12-25T14:30:00+07:00,51085,51123,50860,50965,84.80213624,74.70071918
2021-12-25T15:00:00+07:00,50964,51006,50826,50849,68.29735702,77.91457993
2021-12-25T15:30:00+07:00,50849,50951,50833,50931,47.21473593,66.77140973
2021-12-25T16:00:00+07:00,50931,51052,50898,50945,38.66162225,51.3912384
2021-12-25T16:30:00+07:00,50945,50973,50844,50845,27.27272727,37.71636182
2021-12-25T17:00:00+07:00,50845,50867,50745,50760,17.11687998,27.68374317
2021-12-25T17:30:00+07:00,50760,50800,50549,50669,11.71338624,18.70099783
2021-12-25T18:00:00+07:00,50669,50860,50612,50765,23.89506609,17.57511077
2021-12-25T18:30:00+07:00,50765,50765,50637,50718,35.55256511,23.72033915
2021-12-25T19:00:00+07:00,50718,50938,50714,50916,59.0484365,39.49868923
2021-12-25T19:30:00+07:00,50916,50967,50827,50844,68.25904208,54.28668123
2021-12-25T20:00:00+07:00,50844,50846,50740,50794,72.06208044,66.45651967
2021-12-25T20:30:00+07:00,50794,50951,50690,50906,67.78563994,69.36892082
2021-12-25T21:00:00+07:00,50906,50922,50742,50793,56.65562422,65.50111487
2021-12-25T21:30:00+07:00,50793,50808,50729,50777,50.03573643,58.1590002
2021-12-25T22:00:00+07:00,50777,50853,50711,50798,36.6571227,47.78282778
2021-12-25T22:30:00+07:00,50798,50858,50682,50700,26.4929008,37.72858664
2021-12-25T23:00:00+07:00,50700,50788,50494,50767,37.28526896,33.47843082
2021-12-25T23:30:00+07:00,50767,50808,50601,50640,36.86212888,33.54676622
2021-12-26T00:00:00+07:00,50640,50688,50150,50339,43.5299507,39.22578285
2021-12-26T00:30:00+07:00,50339,50887,50282,50818,52.48084195,44.29097384
2021-12-26T01:00:00+07:00,50818,51040,50744,51015,71.50788233,55.83955832
2021-12-26T01:30:00+07:00,51015,51229,50908,51038,90.0423854,71.34370322
2021-12-26T02:00:00+07:00,51039,51102,50860,50906,83.1847702,81.57834597
2021-12-26T02:30:00+07:00,50906,50987,50866,50946,74.15981854,82.46232471
2021-12-26T03:00:00+07:00,50946,51031,50876,50884,56.34900352,71.23119742
2021-12-26T03:30:00+07:00,50884,51038,50778,50916,43.19360176,57.90080794
2021-12-26T04:00:00+07:00,50916,51078,50887,51054,48.2166114,49.25307223
2021-12-26T04:30:00+07:00,51054,51149,51003,51007,59.16964073,50.19328463
2021-12-26T05:00:00+07:00,51007,51029,50692,50725,51.37708638,52.92111284
2021-12-26T05:30:00+07:00,50725,50766,50599,50626,24.61838829,45.05503847
2021-12-26T06:00:00+07:00,50626,50677,50482,50507,5.292741137,27.09607193
2021-12-26T06:30:00+07:00,50507,50719,50350,50429,6.181525348,12.03088492
2021-12-26T07:00:00+07:00,50430,50578,50344,50562,15.15343422,8.875900234
2021-12-26T07:30:00+07:00,50562,50594,50262,50415,24.02310652,15.11935536
2021-12-26T08:00:00+07:00,50415,50554,50351,50455,34.80463595,24.66039223
2021-12-26T08:30:00+07:00,50455,50708,50400,50567,46.44289882,35.09021377
2021-12-26T09:00:00+07:00,50567,50597,50318,50336,41.85449395,41.03400958
2021-12-26T09:30:00+07:00,50336,50381,49868,50049,34.95971781,41.08570353
2021-12-26T10:00:00+07:00,50049,50050,49808,49977,18.97244169,31.92888448
2021-12-26T10:30:00+07:00,49977,50029,49653,49702,14.9899822,22.97404723
2021-12-26T11:00:00+07:00,49702,49941,49653,49724,10.31450466,14.75897618
2021-12-26T11:30:00+07:00,49724,49906,49711,49893,15.04425639,13.44958108
2021-12-26T12:00:00+07:00,49893,50000,49830,49961,39.35669446,21.5718185
2021-12-26T12:30:00+07:00,49961,49999,49832,49893,58.12622806,37.50905964
2021-12-26T13:00:00+07:00,49893,49968,49859,49906,71.44077135,56.30789796
2021-12-26T13:30:00+07:00,49906,49998,49828,49929,70.72432534,66.76377491
2021-12-26T14:00:00+07:00,49929,49935,49744,49919,72.23418793,71.4664282
2021-12-26T14:30:00+07:00,49919,49999,49845,49954,75.38161404,72.78004243
2021-12-26T15:00:00+07:00,49954,50138,49909,50079,78.5792323,75.39834475
2021-12-26T15:30:00+07:00,50079,50079,49855,49909,69.75216483,74.57100372
2021-12-26T16:00:00+07:00,49909,49997,49870,49955,60.15228426,69.49456046
2021-12-26T16:30:00+07:00,49955,50195,49919,50040,50.38191927,60.09545612
2021-12-26T17:00:00+07:00,50040,50108,49971,50048,55.34409703,55.29276685
2021-12-26T17:30:00+07:00,50048,50143,50005,50115,62.98319328,56.23640319
2021-12-26T18:00:00+07:00,50115,50145,50058,50089,66.87330317,61.73353116
2021-12-26T18:30:00+07:00,50089,50096,49458,49791,63.01279288,64.28976311
2021-12-26T19:00:00+07:00,49791,49885,49692,49767,52.51531879,60.80047161
2021-12-26T19:30:00+07:00,49767,49995,49723,49919,52.42156295,55.98322487
2021-12-26T20:00:00+07:00,49919,50027,49837,49854,56.57447841,53.83712005
2021-12-26T20:30:00+07:00,49854,49945,49811,49891,64.20453595,57.73352577
2021-12-26T21:00:00+07:00,49891,49943,49778,49806,53.1800369,57.98635042
2021-12-26T21:30:00+07:00,49806,50012,49798,49961,60.06255433,59.14904239
2021-12-26T22:00:00+07:00,49961,50336,49951,50187,61.87227182,58.37162102
2021-12-26T22:30:00+07:00,50187,50227,50015,50088,69.04750676,63.66077764
2021-12-26T23:00:00+07:00,50088,50240,50058,50231,70.01194743,66.977242
2021-12-26T23:30:00+07:00,50231,50450,50202,50292,70.83507414,69.96484278
2021-12-27T00:00:00+07:00,50292,50369,50257,50314,76.56505262,72.4706914
2021-12-27T00:30:00+07:00,50314,50422,50198,50292,70.73017436,72.71010037
2021-12-27T01:00:00+07:00,50292,50316,50202,50274,63.84189757,70.37904151
2021-12-27T01:30:00+07:00,50274,50439,50187,50390,65.32217117,66.63141437
2021-12-27T02:00:00+07:00,50390,50500,50250,50312,57.40815161,62.19074012
2021-12-27T02:30:00+07:00,50312,50439,50297,50377,59.27509647,60.66847309
2021-12-27T03:00:00+07:00,50377,50412,50316,50360,51.97018104,56.21780971
2021-12-27T03:30:00+07:00,50360,50399,50308,50308,51.54419595,54.26315782
2021-12-27T04:00:00+07:00,50308,50485,49919,50420,60.05344976,54.52260892
2021-12-27T04:30:00+07:00,50420,51100,50419,50824,67.17291947,59.59018839
2021-12-27T05:00:00+07:00,50824,50972,50824,50909,82.22929215,69.81855379
2021-12-27T05:30:00+07:00,50909,51330,50908,51019,79.47204468,76.29141876
2021-12-27T06:00:00+07:00,51019,51101,50688,50770,74.032665,78.57800061
2021-12-27T06:30:00+07:00,50770,50892,50726,50815,60.57981523,71.3615083
2021-12-27T07:00:00+07:00,50817,51009,50814,50911,46.17191792,60.26146605
2021-12-27T07:30:00+07:00,50911,50953,50601,50656,28.58283327,45.11152214
2021-12-27T08:00:00+07:00,50656,50676,50476,50675,24.7065947,33.15378197
2021-12-27T08:30:00+07:00,50674,50851,50640,50824,34.89179612,29.39374137
2021-12-27T09:00:00+07:00,50824,50834,50713,50816,53.64022514,37.74620532
2021-12-27T09:30:00+07:00,50812,50970,50805,50842,67.72324808,52.08508978
2021-12-27T10:00:00+07:00,50840,51183,50813,51078,74.34248412,65.23531911
2021-12-27T10:30:00+07:00,51078,51175,51030,51054,78.4935592,73.5197638
2021-12-27T11:00:00+07:00,51054,51137,50910,50946,70.32202562,74.38602298
2021-12-27T11:30:00+07:00,50946,51091,50911,51041,62.75047481,70.52201988
2021-12-27T12:00:00+07:00,51041,51067,50868,50952,49.8586327,60.97704438
2021-12-27T12:30:00+07:00,50952,51000,50888,50896,36.37398372,49.66103041
2021-12-27T13:00:00+07:00,50896,50937,50763,50883,26.25788341,37.49683328
2021-12-27T13:30:00+07:00,50886,51012,50883,50972,34.97519829,32.53568848
2021-12-27T14:00:00+07:00,50972,51025,50862,50897,46.62800702,35.95369624
2021-12-27T14:30:00+07:00,50897,50897,50677,50726,40.62630644,40.74317058
2021-12-27T15:00:00+07:00,50726,50888,50691,50816,32.70064529,39.98498625
2021-12-27T15:30:00+07:00,50816,50824,50571,50578,18.52161291,30.61618821
2021-12-27T16:00:00+07:00,50578,50715,50532,50704,25.4576057,25.55995463
2021-12-27T16:30:00+07:00,50704,50825,50591,50800,36.6183153,26.86584463
2021-12-27T17:00:00+07:00,50800,50896,50763,50826,63.02744215,41.70112105
2021-12-27T17:30:00+07:00,50826,50968,50725,50841,75.02181598,58.22252447
2021-12-27T18:00:00+07:00,50842,50926,50730,50731,65.76099741,67.93675185
2021-12-27T18:30:00+07:00,50731,50819,50715,50805,57.75922907,66.18068082
2021-12-27T19:00:00+07:00,50807,50895,50617,50895,60.53613559,61.35212069
2021-12-27T19:30:00+07:00,50896,51245,50891,51182,75.3114526,64.53560575
2021-12-27T20:00:00+07:00,51183,51456,51051,51407,87.77671534,74.54143451
2021-12-27T20:30:00+07:00,51407,51456,51241,51355,90.69657539,84.59491444
2021-12-27T21:00:00+07:00,51355,51650,51267,51278,82.03665222,86.83664765
2021-12-27T21:30:00+07:00,51278,51725,51259,51551,77.02897778,83.25406846
2021-12-27T22:00:00+07:00,51551,51715,51515,51536,71.69451032,76.92004677
2021-12-27T22:30:00+07:00,51536,51553,51420,51486,67.23832744,71.98727185
2021-12-27T23:00:00+07:00,51486,51561,51275,51382,49.65771382,62.8635172
2021-12-27T23:30:00+07:00,51382,51535,51378,51516,44.05496636,53.65033588
2021-12-28T00:00:00+07:00,51516,51953,51501,51826,54.27116699,49.32794906
2021-12-28T00:30:00+07:00,51826,52150,51796,51903,69.39669325,55.90760887
2021-12-28T01:00:00+07:00,51903,51994,51732,51741,68.76566934,64.14450986
2021-12-28T01:30:00+07:00,51741,51849,51684,51745,57.52247718,65.22827992
2021-12-28T02:00:00+07:00,51745,51764,51500,51550,36.16277022,54.15030558
2021-12-28T02:30:00+07:00,51550,51608,51220,51237,19.01970826,37.56831855
2021-12-28T03:00:00+07:00,51237,51388,51133,51203,5.883448661,20.35530905
2021-12-28T03:30:00+07:00,51203,51280,50937,51254,14.90560341,13.26958678
2021-12-28T04:00:00+07:00,51254,51329,51175,51314,29.4917701,16.76027406
2021-12-28T04:30:00+07:00,51314,51324,50969,51003,30.06043153,24.81926834
2021-12-28T05:00:00+07:00,51015,51272,50979,51133,32.9605009,30.83756751
2021-12-28T05:30:00+07:00,51133,51192,50726,51041,35.17795053,32.73296098
2021-12-28T06:00:00+07:00,51041,51086,50792,50915,42.3470232,36.82849154
2021-12-28T06:30:00+07:00,50915,50915,50663,50738,31.64284478,36.38927284
2021-12-28T07:00:00+07:00,50738,50739,50177,50337,19.1005335,31.03013383
2021-12-28T07:30:00+07:00,50336,50466,50037,50379,18.52290218,23.08876015
2021-12-28T08:00:00+07:00,50379,50379,50016,50182,19.91209348,19.17850972
2021-12-28T08:30:00+07:00,50182,50182,49650,49843,20.12710843,19.52070136
2021-12-28T09:00:00+07:00,49843,50002,49608,49847,17.3008925,19.11336481
2021-12-28T09:30:00+07:00,49847,49885,49653,49806,19.82186063,19.08328719
2021-12-28T10:00:00+07:00,49806,49806,49526,49700,21.5357527,19.55283528
2021-12-28T10:30:00+07:00,49700,49883,49544,49867,31.81907453,24.39222929
2021-12-28T11:00:00+07:00,49867,49867,48600,48978,33.11392804,28.82291842
2021-12-28T11:30:00+07:00,48978,49217,48814,49097,39.20674457,34.71324905
2021-12-28T12:00:00+07:00,49097,49199,48988,49020,32.79143397,35.03736886
2021-12-28T12:30:00+07:00,49020,49264,49007,49228,40.12019899,37.37279251
2021-12-28T13:00:00+07:00,49228,49334,49140,49321,46.19654384,39.7027256
2021-12-28T13:30:00+07:00,49321,49367,49122,49255,61.86689714,49.39454666
2021-12-28T14:00:00+07:00,49255,49392,49139,49230,65.51796763,57.86046954
2021-12-28T14:30:00+07:00,49215,49280,49083,49254,67.93455657,65.10647378
2021-12-28T15:00:00+07:00,49254,49485,49150,49442,71.12010561,68.1908766
2021-12-28T15:30:00+07:00,49442,49460,49278,49410,78.26753677,72.44073298
2021-12-28T16:00:00+07:00,49410,49485,49265,49338,78.026534,75.80472546
2021-12-28T16:30:00+07:00,49338,49394,49054,49057,48.49072503,68.2615986
2021-12-28T17:00:00+07:00,49057,49198,48800,49101,36.02349911,54.18025271
2021-12-28T17:30:00+07:00,49101,49112,48972,49075,28.26121564,37.59181326
2021-12-28T18:00:00+07:00,49075,49231,48940,49153,45.20681265,36.4971758
2021-12-28T18:30:00+07:00,49153,49271,49138,49232,54.80203495,42.75668775
2021-12-28T19:00:00+07:00,49232,49304,49118,49297,74.29041018,58.09975259
2021-12-28T19:30:00+07:00,49297,49396,49127,49132,71.14788233,66.74677582
2021-12-28T20:00:00+07:00,49132,49212,49013,49179,64.37621832,69.93817028
2021-12-28T20:30:00+07:00,49179,49333,49013,49049,34.63900722,56.72103596
2021-12-28T21:00:00+07:00,49049,49126,48850,49091,35.31698422,44.77740325
2021-12-28T21:30:00+07:00,49091,49209,48250,49111,42.889854,37.61528181
2021-12-28T22:00:00+07:00,49111,49268,48930,49100,65.9185907,48.04180964
2021-12-28T22:30:00+07:00,49100,49167,48938,48966,73.243076,60.68384023
2021-12-28T23:00:00+07:00,48966,49006,48155,48312,52.90145257,64.02103976
2021-12-28T23:30:00+07:00,48317,48669,48312,48650,41.56435445,55.90296101
2021-12-29T00:00:00+07:00,48650,48667,48034,48048,19.90497839,38.12359514
2021-12-29T00:30:00+07:00,48051,48145,47651,48058,24.15196037,28.54043107
2021-12-29T01:00:00+07:00,48058,48059,47765,47922,15.99382919,20.01692265
2021-12-29T01:30:00+07:00,47923,47995,47626,47812,21.56004641,20.56861199
2021-12-29T02:00:00+07:00,47812,47813,47300,47522,18.02437167,18.52608243
2021-12-29T02:30:00+07:00,47522,47782,47482,47696,26.97900678,22.18780829
2021-12-29T03:00:00+07:00,47696,47905,47584,47821,43.91559935,29.63965927
2021-12-29T03:30:00+07:00,47821,48045,47676,47811,61.3658202,44.08680878
2021-12-29T04:00:00+07:00,47811,47858,47695,47793,67.80268397,57.69470118
2021-12-29T04:30:00+07:00,47793,47856,47505,47569,50.07267713,59.74706044
2021-12-29T05:00:00+07:00,47569,47685,47409,47498,31.87371269,49.91635793
2021-12-29T05:30:00+07:00,47498,47760,47313,47698,27.34742328,36.43127103
2021-12-29T06:00:00+07:00,47698,47764,47550,47715,46.78360233,35.33491277
2021-12-29T06:30:00+07:00,47715,47803,47533,47564,57.52725801,43.88609454
2021-12-29T07:00:00+07:00,47564,47869,47451,47752,66.31432671,56.87506235
2021-12-29T07:30:00+07:00,47752,47796,47580,47789,70.26434101,64.70197524
2021-12-29T08:00:00+07:00,47788,47986,47773,47821,77.90907461,71.49591411
2021-12-29T08:30:00+07:00,47821,47880,47706,47751,70.28171855,72.81837806
2021-12-29T09:00:00+07:00,47750,47960,47686,47912,70.46728972,72.88602763
2021-12-29T09:30:00+07:00,47912,48062,47846,48014,77.42816148,72.72572325
2021-12-29T10:00:00+07:00,48014,48158,47929,47965,78.43996252,75.44513791
2021-12-29T10:30:00+07:00,47965,48052,47925,48027,73.79914199,76.55575533
2021-12-29T11:00:00+07:00,48027,48097,47872,47913,59.81638418,70.6851629
2021-12-29T11:30:00+07:00,47913,47994,47803,47813,41.05196149,58.22249589
2021-12-29T12:00:00+07:00,47813,47954,47791,47836,21.05723404,40.6418599
2021-12-29T12:30:00+07:00,47837,47933,47769,47929,21.2863232,27.79850624
2021-12-29T13:00:00+07:00,47929,48014,47901,47944,38.13190891,26.82515538
2021-12-29T13:30:00+07:00,47944,48013,47768,47876,48.67886179,36.03236463
2021-12-29T14:00:00+07:00,47876,47888,47621,47663,35.98104015,40.93060362
2021-12-29T14:30:00+07:00,47663,47717,47551,47596,21.43622813,35.36537669
2021-12-29T15:00:00+07:00,47596,47749,47565,47688,16.66529273,24.694187
2021-12-29T15:30:00+07:00,47688,47854,47658,47734,26.30641497,21.46931194
2021-12-29T16:00:00+07:00,47734,47762,47412,47544,32.31037163,25.09402644
2021-12-29T16:30:00+07:00,47544,48111,47515,47977,49.39041295,36.00239985
2021-12-29T17:00:00+07:00,47977,48017,47810,47825,55.88175184,45.86084547
2021-12-29T17:30:00+07:00,47825,47937,47666,47720,61.32570339,55.53262273
2021-12-29T18:00:00+07:00,47720,47780,47534,47574,42.10777301,53.10507608
2021-12-29T18:30:00+07:00,47574,47780,47569,47766,36.45100223,46.62815954
2021-12-29T19:00:00+07:00,47766,47798,46650,46801,25.44538198,34.66805241
2021-12-29T19:30:00+07:00,46801,46968,46738,46829,22.35616473,28.08418298
2021-12-29T20:00:00+07:00,46829,46977,46595,46671,10.4239799,19.40850887
2021-12-29T20:30:00+07:00,46670,47500,46638,47450,30.4327242,21.07095628
2021-12-29T21:00:00+07:00,47450,47589,47278,47356,46.88279302,29.24649904
2021-12-29T21:30:00+07:00,47356,47963,47352,47863,75.67363268,50.9963833
2021-12-29T22:00:00+07:00,47863,48084,47773,47863,80.36880096,67.64174222
2021-12-29T22:30:00+07:00,47863,48060,47789,48014,91.002314,82.34824921
2021-12-29T23:00:00+07:00,48014,48097,47755,47776,80.37424811,83.91512102
2021-12-29T23:30:00+07:00,47776,47783,47638,47763,70.37756851,80.5847102
2021-12-30T00:00:00+07:00,47763,47768,47650,47657,40.0376932,63.59650327
2021-12-30T00:30:00+07:00,47657,47736,47505,47585,24.27357743,44.89627971
2021-12-30T01:00:00+07:00,47585,47751,47571,47705,17.14557695,27.15228253
2021-12-30T01:30:00+07:00,47705,47800,47420,47560,28.04646752,23.1552073
2021-12-30T02:00:00+07:00,47560,47579,47321,47455,32.86694562,26.01966336
2021-12-30T02:30:00+07:00,47455,47470,47026,47155,27.16123991,29.35821768
2021-12-30T03:00:00+07:00,47155,47535,47095,47529,36.54289819,32.19036124
2021-12-30T03:30:00+07:00,47529,47738,47384,47400,43.32472007,35.67628606
2021-12-30T04:00:00+07:00,47400,47432,47056,47267,49.05193605,42.97318477
2021-12-30T04:30:00+07:00,47267,47320,47160,47249,37.82965092,43.40210235
2021-12-30T05:00:00+07:00,47249,47396,47119,47384,37.75412699,41.54523799
2021-12-30T05:30:00+07:00,47384,47509,47210,47305,38.64144343,38.07507378
2021-12-30T06:00:00+07:00,47305,47400,45875,46404,38.99288219,38.46281754
2021-12-30T06:30:00+07:00,46412,46505,46085,46472,35.14030421,37.59154328
2021-12-30T07:00:00+07:00,46472,46676,45902,46505,35.82211342,36.65176661
