time,open,high,low,close,%K,%D
2021-04-13T21:00:00+07:00,0.86795,0.8691,0.86782,0.86864,71.19703696,82.48091383
2021-04-13T22:00:00+07:00,0.86864,0.86885,0.86822,0.86879,58.47042674,70.48369835
2021-04-13T23:00:00+07:00,0.86879,0.86899,0.86858,0.86898,59.83355046,63.16700472
2021-04-14T00:00:00+07:00,0.86898,0.86899,0.86861,0.8689,49.18998611,55.8313211
2021-04-14T01:00:00+07:00,0.8689,0.86899,0.86869,0.86873,53.98693659,54.33682439
2021-04-14T02:00:00+07:00,0.86873,0.869,0.86851,0.86897,66.46348443,56.54680238
2021-04-14T03:00:00+07:00,0.86897,0.86899,0.86865,0.8687,68.67436879,63.0415966
2021-04-14T04:00:00+07:00,0.8687,0.86901,0.86846,0.86883,67.40069454,67.51284925
2021-04-14T05:00:00+07:00,0.86883,0.86904,0.8688,0.86881,55.46435502,63.84647278
2021-04-14T06:00:00+07:00,0.86881,0.86893,0.86867,0.8688,62.07941484,61.6481548
2021-04-14T07:00:00+07:00,0.8688,0.8693,0.86877,0.86929,72.59168035,63.3784834
2021-04-14T08:00:00+07:00,0.86929,0.86938,0.86874,0.86919,78.92601318,71.19903612
2021-04-14T09:00:00+07:00,0.86919,0.86937,0.86847,0.86882,72.20629612,74.57466322
2021-04-14T10:00:00+07:00,0.86882,0.86898,0.86851,0.86851,40.73498965,63.95576632
2021-04-14T11:00:00+07:00,0.86851,0.86875,0.86804,0.86874,31.69864961,48.21331179
2021-04-14T12:00:00+07:00,0.86874,0.86887,0.86817,0.86848,29.82341042,34.08568323
2021-04-14T13:00:00+07:00,0.86848,0.86851,0.86706,0.86735,32.54291314,31.35499106
2021-04-14T14:00:00+07:00,0.86735,0.86781,0.86693,0.8675,24.3982705,28.92153135
2021-04-14T15:00:00+07:00,0.8675,0.86755,0.86688,0.86745,23.00073556,26.6473064
2021-04-14T16:00:00+07:00,0.86745,0.86852,0.86742,0.86832,42.93663439,30.11188015
2021-04-14T17:00:00+07:00,0.86832,0.8694,0.86776,0.86874,58.27151631,41.40296209
2021-04-14T18:00:00+07:00,0.86874,0.8695,0.86828,0.86942,81.03929925,60.74914998
2021-04-14T19:00:00+07:00,0.86942,0.86986,0.86902,0.86983,89.9164591,76.40909155
2021-04-14T20:00:00+07:00,0.86983,0.86983,0.86738,0.86776,70.42081137,80.45885657
2021-04-14T21:00:00+07:00,0.86776,0.86884,0.86746,0.86837,51.41174136,70.58300394
2021-04-14T22:00:00+07:00,0.86837,0.86868,0.86766,0.86838,31.85483871,51.22913048
2021-04-14T23:00:00+07:00,0.86838,0.8691,0.86828,0.8687,44.48924731,42.58527579
2021-04-15T00:00:00+07:00,0.8687,0.86904,0.86853,0.869,53.22361203,43.18923268
2021-04-15T01:00:00+07:00,0.869,0.86909,0.86844,0.86873,65.59575994,54.43620643
2021-04-15T02:00:00+07:00,0.86873,0.86918,0.86854,0.86902,77.67838586,65.49925261
2021-04-15T03:00:00+07:00,0.86902,0.86975,0.86901,0.86913,74.91194595,72.72869725
2021-04-15T04:00:00+07:00,0.86913,0.86945,0.86885,0.8692,68.43736021,73.67589734
2021-04-15T05:00:00+07:00,0.8692,0.86973,0.86905,0.86961,68.38379118,70.57769911
2021-04-15T06:00:00+07:00,0.86961,0.86973,0.86956,0.86972,81.61630181,72.8124844
2021-04-15T07:00:00+07:00,0.86972,0.86974,0.86908,0.86915,73.38899053,74.46302784
2021-04-15T08:00:00+07:00,0.86915,0.86966,0.86905,0.8694,64.2172491,73.07418048
2021-04-15T09:00:00+07:00,0.8694,0.86956,0.8692,0.86931,44.27074852,60.62566272
2021-04-15T10:00:00+07:00,0.86931,0.86951,0.8692,0.86945,52.48330891,53.65710218
2021-04-15T11:00:00+07:00,0.86945,0.86967,0.86925,0.86953,55.07246377,50.6088404
2021-04-15T12:00:00+07:00,0.86953,0.8697,0.86914,0.86925,52.76848755,53.44142008
2021-04-15T13:00:00+07:00,0.86925,0.86972,0.86876,0.86917,47.68092716,51.84062616
2021-04-15T14:00:00+07:00,0.86917,0.86937,0.86842,0.86855,27.8258547,42.75842314
2021-04-15T15:00:00+07:00,0.86855,0.86963,0.86828,0.86954,46.73611111,40.74763099
2021-04-15T16:00:00+07:00,0.86954,0.86978,0.86766,0.86857,46.8081761,40.45671397
2021-04-15T17:00:00+07:00,0.86857,0.86928,0.86803,0.86902,64.85849057,52.80092593
2021-04-15T18:00:00+07:00,0.86902,0.86931,0.86793,0.868,41.03773585,50.90146751
2021-04-15T19:00:00+07:00,0.868,0.86829,0.86701,0.86744,31.90404832,45.93342491
2021-04-15T20:00:00+07:00,0.86744,0.86944,0.86741,0.86871,30.9776809,34.63982169
2021-04-15T21:00:00+07:00,0.86871,0.86929,0.86758,0.86783,36.88005428,33.25392783
2021-04-15T22:00:00+07:00,0.86783,0.86836,0.86756,0.86812,46.93190316,38.26321278
2021-04-15T23:00:00+07:00,0.86812,0.86865,0.86807,0.8683,44.17009602,42.66068448
2021-04-16T00:00:00+07:00,0.8683,0.86841,0.86777,0.86807,43.75924912,44.95374943
2021-04-16T01:00:00+07:00,0.86807,0.8685,0.86804,0.86831,42.98377873,43.63770796
2021-04-16T02:00:00+07:00,0.86831,0.86848,0.86792,0.86844,52.19962046,46.3142161
2021-04-16T03:00:00+07:00,0.86844,0.86862,0.86729,0.86742,44.54845655,46.57728524
2021-04-16T04:00:00+07:00,0.86742,0.86821,0.86728,0.86774,41.54037556,46.09615086
2021-04-16T05:00:00+07:00,0.86774,0.86834,0.8677,0.86832,40.49970735,42.19617982
2021-04-16T06:00:00+07:00,0.86832,0.86841,0.86824,0.86837,64.4278607,48.82264787
2021-04-16T07:00:00+07:00,0.86837,0.86874,0.86835,0.86841,78.78416138,61.23724314
2021-04-16T08:00:00+07:00,0.86841,0.8693,0.86836,0.86911,83.11153442,75.4411855
2021-04-16T09:00:00+07:00,0.86911,0.86926,0.86855,0.86858,74.33043989,78.74204523
2021-04-16T10:00:00+07:00,0.86858,0.86912,0.86858,0.86908,74.94644747,77.46280726
2021-04-16T11:00:00+07:00,0.86908,0.86933,0.86898,0.86902,67.53754332,72.2714769
2021-04-16T12:00:00+07:00,0.86902,0.86968,0.86898,0.86956,79.50724029,73.99707703
2021-04-16T13:00:00+07:00,0.86956,0.8719,0.86946,0.87161,83.53990714,76.86156358
2021-04-16T14:00:00+07:00,0.87161,0.87188,0.87052,0.8715,90.06806057,84.371736
2021-04-16T15:00:00+07:00,0.8715,0.87192,0.87055,0.87073,79.60630011,84.40475594
2021-04-16T16:00:00+07:00,0.87073,0.87078,0.86913,0.86931,52.90003552,74.1914654
2021-04-16T17:00:00+07:00,0.86931,0.86969,0.86887,0.86964,31.99806699,54.83480087
2021-04-16T18:00:00+07:00,0.86964,0.86974,0.86802,0.86826,14.2080792,33.0353939
2021-04-16T19:00:00+07:00,0.86826,0.86871,0.86763,0.86815,14.50698664,20.23771094
2021-04-16T20:00:00+07:00,0.86815,0.86904,0.86799,0.86841,14.34565435,14.35357339
2021-04-16T21:00:00+07:00,0.86841,0.86857,0.86663,0.86698,16.04571206,14.96611768
2021-04-16T22:00:00+07:00,0.86698,0.86714,0.86614,0.86645,14.87567839,15.08901493
2021-04-16T23:00:00+07:00,0.86645,0.8669,0.86635,0.86654,11.21941128,14.04693391
2021-04-17T00:00:00+07:00,0.86654,0.86667,0.86592,0.86592,7.46807152,11.1877204
2021-04-17T01:00:00+07:00,0.86592,0.86601,0.86555,0.86579,7.246707772,8.644730192
2021-04-17T02:00:00+07:00,0.86579,0.86617,0.86566,0.86574,6.632235134,7.115671475
2021-04-17T03:00:00+07:00,0.86574,0.86601,0.86483,0.86548,17.09922386,10.32605559
2021-04-19T04:00:00+07:00,0.86498,0.86602,0.86498,0.86561,28.58065202,17.43737034
2021-04-19T05:00:00+07:00,0.86561,0.86596,0.86536,0.86557,43.00538371,29.5617532
2021-04-19T06:00:00+07:00,0.86557,0.86628,0.86555,0.86617,63.34299268,44.9763428
2021-04-19T07:00:00+07:00,0.86617,0.86618,0.86569,0.86579,71.28152342,59.2099666
2021-04-19T08:00:00+07:00,0.86579,0.86594,0.8642,0.8645,57.68125553,64.10192388
2021-04-19T09:00:00+07:00,0.8645,0.86458,0.86409,0.86417,28.09431384,52.35236426
2021-04-19T10:00:00+07:00,0.86417,0.86434,0.86382,0.86428,12.25841065,32.67799334
2021-04-19T11:00:00+07:00,0.86428,0.86435,0.86298,0.86336,11.40905168,17.25392539
2021-04-19T12:00:00+07:00,0.86336,0.86388,0.86307,0.86375,18.86256684,14.17667639
2021-04-19T13:00:00+07:00,0.86375,0.8653,0.86307,0.8644,33.03180336,21.10114062
2021-04-19T14:00:00+07:00,0.8644,0.86638,0.8644,0.86619,60.54405826,37.47947615
2021-04-19T15:00:00+07:00,0.86619,0.8669,0.86571,0.86653,82.05996192,58.54527451
2021-04-19T16:00:00+07:00,0.86653,0.86725,0.86597,0.86597,84.78365988,75.79589335
2021-04-19T17:00:00+07:00,0.86597,0.86665,0.86496,0.86517,70.05948312,78.96770164
2021-04-19T18:00:00+07:00,0.86517,0.86566,0.86379,0.86418,43.62963373,66.15759224
2021-04-19T19:00:00+07:00,0.86418,0.86435,0.86187,0.86225,22.85803593,45.51571759
2021-04-19T20:00:00+07:00,0.86225,0.86281,0.86102,0.86117,6.91419266,24.46728744
2021-04-19T21:00:00+07:00,0.86117,0.86193,0.85886,0.85947,5.767151224,11.84645994
2021-04-19T22:00:00+07:00,0.85947,0.86063,0.85928,0.86057,11.79510516,8.158816347
2021-04-19T23:00:00+07:00,0.86057,0.86091,0.8605,0.86072,22.28579741,13.2826846
2021-04-20T00:00:00+07:00,0.86072,0.8608,0.8603,0.86078,35.87814506,23.31968254
2021-04-20T01:00:00+07:00,0.86078,0.86087,0.86022,0.8605,45.30252393,34.48882213
2021-04-20T02:00:00+07:00,0.8605,0.8608,0.86037,0.86055,59.9806336,47.05376753
2021-04-20T03:00:00+07:00,0.86055,0.86071,0.86026,0.86039,51.99066234,52.42460663
2021-04-20T04:00:00+07:00,0.86039,0.86087,0.86,0.86063,58.32186156,56.76438584
2021-04-20T05:00:00+07:00,0.86063,0.86078,0.86047,0.86056,53.80643012,54.70631801
2021-04-20T06:00:00+07:00,0.86056,0.86083,0.86034,0.86069,72.03065134,61.38631434
2021-04-20T07:00:00+07:00,0.86069,0.86099,0.86051,0.86078,74.15534657,66.66414268
2021-04-20T08:00:00+07:00,0.86078,0.8614,0.86068,0.86073,70.08036025,72.08878605
2021-04-20T09:00:00+07:00,0.86073,0.86121,0.8607,0.86116,69.42974217,71.22181633
2021-04-20T10:00:00+07:00,0.86116,0.86191,0.86102,0.86177,73.52805009,71.0127175
2021-04-20T11:00:00+07:00,0.86177,0.86224,0.86132,0.86144,74.06617285,72.3413217
2021-04-20T12:00:00+07:00,0.86144,0.86182,0.86102,0.8613,61.52787257,69.70736517
2021-04-20T13:00:00+07:00,0.8613,0.86244,0.86098,0.86182,52.62287709,62.73897417
2021-04-20T14:00:00+07:00,0.86182,0.86286,0.86153,0.86282,67.32791542,60.49288836
2021-04-20T15:00:00+07:00,0.86282,0.86321,0.86179,0.86318,86.96495501,68.97191584
2021-04-20T16:00:00+07:00,0.86318,0.86338,0.86188,0.86222,82.73123854,79.00803632
2021-04-20T17:00:00+07:00,0.86222,0.86275,0.86182,0.86232,68.71823617,79.47147657
2021-04-20T18:00:00+07:00,0.86232,0.86303,0.86188,0.86275,57.81531532,69.75493001
2021-04-20T19:00:00+07:00,0.86275,0.86324,0.86204,0.86221,49.39812454,58.64389201
2021-04-20T20:00:00+07:00,0.86221,0.86316,0.86202,0.86288,53.43658608,53.55000864
2021-04-20T21:00:00+07:00,0.86288,0.86388,0.86252,0.86368,61.55169147,54.79546736
2021-04-20T22:00:00+07:00,0.86368,0.86432,0.86296,0.86311,69.54993872,61.51273876
2021-04-20T23:00:00+07:00,0.86311,0.86335,0.86236,0.863,61.10326462,64.06829827
2021-04-21T00:00:00+07:00,0.863,0.86334,0.86282,0.86299,45.06414825,58.57245053
2021-04-21T01:00:00+07:00,0.86299,0.86372,0.86293,0.86372,51.39012127,52.51917805
2021-04-21T02:00:00+07:00,0.86372,0.86375,0.86315,0.86347,56.06477374,50.83968109
2021-04-21T03:00:00+07:00,0.86347,0.86369,0.86312,0.86327,63.82934469,57.09474656
2021-04-21T04:00:00+07:00,0.86327,0.86355,0.86274,0.86317,54.89151213,58.26187685
2021-04-21T05:00:00+07:00,0.86317,0.86364,0.86299,0.86332,55.1558753,57.95891071
2021-04-21T06:00:00+07:00,0.86332,0.86356,0.86317,0.86328,51.15511551,53.73416765
2021-04-21T07:00:00+07:00,0.86328,0.86368,0.86314,0.86353,64.68299462,56.99799514
2021-04-21T08:00:00+07:00,0.86353,0.8637,0.86308,0.86344,69.84663598,61.89491537
2021-04-21T09:00:00+07:00,0.86344,0.86387,0.86337,0.86383,83.84303562,72.79088874
2021-04-21T10:00:00+07:00,0.86383,0.86388,0.86346,0.86372,82.79040404,78.82669188
2021-04-21T11:00:00+07:00,0.86372,0.86408,0.86358,0.86398,88.48484848,85.03942938
2021-04-21T12:00:00+07:00,0.86398,0.86418,0.86334,0.86346,68.18181818,79.81902357
2021-04-21T13:00:00+07:00,0.86346,0.86367,0.86266,0.86302,49.40988836,68.69218501
2021-04-21T14:00:00+07:00,0.86302,0.86353,0.8618,0.8619,20.81044858,46.13405171
2021-04-21T15:00:00+07:00,0.8619,0.86217,0.86127,0.86194,16.96998206,29.06343967
2021-04-21T16:00:00+07:00,0.86194,0.86256,0.86148,0.86163,13.19895656,16.99312907
2021-04-21T17:00:00+07:00,0.86163,0.86198,0.86131,0.8619,20.54839633,16.90577832
2021-04-21T18:00:00+07:00,0.8619,0.86267,0.86183,0.8625,31.01530426,21.58755238
2021-04-21T19:00:00+07:00,0.8625,0.86376,0.86224,0.86361,58.21689413,36.59353157
2021-04-21T20:00:00+07:00,0.86361,0.86444,0.86335,0.86374,75.34548837,54.85922892
2021-04-21T21:00:00+07:00,0.86374,0.86378,0.86236,0.86339,79.35512016,70.97250089
2021-04-21T22:00:00+07:00,0.86339,0.86393,0.86326,0.86351,69.48575765,74.72878873
2021-04-21T23:00:00+07:00,0.86351,0.86409,0.86313,0.86345,61.94049674,70.26045818
2021-04-22T00:00:00+07:00,0.86345,0.8637,0.86312,0.86326,54.21234895,61.87953445
2021-04-22T01:00:00+07:00,0.86326,0.86379,0.86316,0.86376,59.73136209,58.62806926
2021-04-22T02:00:00+07:00,0.86376,0.86405,0.86354,0.86401,71.98222119,61.97531074
2021-04-22T03:00:00+07:00,0.86401,0.86427,0.86384,0.86388,79.58812978,70.43390435
2021-04-22T04:00:00+07:00,0.86388,0.86407,0.86311,0.86375,71.00398254,74.19144451
2021-04-22T05:00:00+07:00,0.86375,0.86408,0.8637,0.86404,67.14392804,72.57868012
2021-04-22T06:00:00+07:00,0.86404,0.86412,0.86392,0.86405,72.12643678,70.09144912
2021-04-22T07:00:00+07:00,0.86405,0.86411,0.86357,0.8636,67.81609195,69.02881892
2021-04-22T08:00:00+07:00,0.8636,0.86405,0.86356,0.86396,69.1447593,69.69576268
2021-04-22T09:00:00+07:00,0.86396,0.86398,0.86356,0.86385,59.39516981,65.45200702
2021-04-22T10:00:00+07:00,0.86385,0.86385,0.86345,0.8636,52.77739661,60.43910858
2021-04-22T11:00:00+07:00,0.8636,0.86402,0.8635,0.86395,49.97711658,54.04989433
2021-04-22T12:00:00+07:00,0.86395,0.86402,0.86349,0.86357,39.38187849,47.37879723
2021-04-22T13:00:00+07:00,0.86357,0.86402,0.86346,0.86382,53.55661882,47.63853796
2021-04-22T14:00:00+07:00,0.86382,0.86493,0.86351,0.86482,59.15994942,50.69948224
2021-04-22T15:00:00+07:00,0.86482,0.86565,0.86467,0.86527,80.04275003,64.25310609
2021-04-22T16:00:00+07:00,0.86527,0.86643,0.86478,0.86605,87.47378553,75.55882833
2021-04-22T17:00:00+07:00,0.86605,0.86697,0.86574,0.86673,87.67206073,85.06286543
2021-04-22T18:00:00+07:00,0.86673,0.86711,0.8663,0.86685,91.04851938,88.73145522
2021-04-22T19:00:00+07:00,0.86685,0.86994,0.86685,0.86989,94.99713478,91.2392383
2021-04-22T20:00:00+07:00,0.86989,0.87024,0.86777,0.86871,87.93567772,91.32711063
2021-04-22T21:00:00+07:00,0.86871,0.86888,0.8676,0.86838,76.56530735,86.49937328
2021-04-22T22:00:00+07:00,0.86838,0.86878,0.86721,0.86728,51.8392617,72.11341559
2021-04-22T23:00:00+07:00,0.86728,0.8675,0.86675,0.86749,34.9144005,54.43965652
2021-04-23T00:00:00+07:00,0.86749,0.86831,0.86724,0.86793,26.62914103,37.79426774
2021-04-23T01:00:00+07:00,0.86793,0.86819,0.8673,0.86771,33.36158306,31.63504153
2021-04-23T02:00:00+07:00,0.86771,0.86824,0.86753,0.86821,50.26749768,36.75274059
2021-04-23T03:00:00+07:00,0.86821,0.86833,0.86777,0.86784,61.99298219,48.54068765
2021-04-23T04:00:00+07:00,0.86784,0.8682,0.86759,0.86804,71.43433982,61.23160656
2021-04-23T05:00:00+07:00,0.86804,0.86844,0.86797,0.86797,67.05125567,66.82619256
2021-04-23T06:00:00+07:00,0.86797,0.86831,0.86793,0.86816,67.13239816,68.53933121
2021-04-23T07:00:00+07:00,0.86816,0.86831,0.86795,0.86811,63.05972321,65.74779235
2021-04-23T08:00:00+07:00,0.86811,0.86822,0.86746,0.86748,44.14935205,58.11382447
2021-04-23T09:00:00+07:00,0.86748,0.86785,0.86724,0.86726,21.62798453,42.9456866
2021-04-23T10:00:00+07:00,0.86726,0.86761,0.86721,0.86744,8.205524634,24.66095374
2021-04-23T11:00:00+07:00,0.86744,0.86755,0.86719,0.86749,16.45382395,15.42911104
2021-04-23T12:00:00+07:00,0.86749,0.86798,0.86733,0.86759,28.84325222,17.83420027
2021-04-23T13:00:00+07:00,0.86759,0.86833,0.86734,0.86821,51.69811665,32.33173094
2021-04-23T14:00:00+07:00,0.86821,0.86857,0.86742,0.86786,58.9531201,46.49816299
2021-04-23T15:00:00+07:00,0.86786,0.86985,0.86782,0.8691,69.94297338,60.19807004
2021-04-23T16:00:00+07:00,0.8691,0.8697,0.86846,0.86863,57.31417917,62.07009088
2021-04-23T17:00:00+07:00,0.86863,0.86889,0.86802,0.86804,50.42675303,59.22796852
2021-04-23T18:00:00+07:00,0.86804,0.86853,0.86801,0.86834,39.11194337,48.95095852
2021-04-23T19:00:00+07:00,0.86834,0.87003,0.86834,0.86941,45.89807663,45.14559101
2021-04-23T20:00:00+07:00,0.86941,0.8711,0.86921,0.87018,60.01077363,48.34026454
2021-04-23T21:00:00+07:00,0.87018,0.87088,0.86974,0.87057,75.00671167,60.30518731
2021-04-23T22:00:00+07:00,0.87057,0.87173,0.87047,0.87173,84.35814455,73.12520995
2021-04-23T23:00:00+07:00,0.87173,0.87178,0.87128,0.87155,92.05394998,83.80626873
2021-04-24T00:00:00+07:00,0.87155,0.87177,0.87115,0.87158,95.17728411,90.52979288
2021-04-24T01:00:00+07:00,0.87158,0.8717,0.87131,0.87144,89.62172855,92.28432088
2021-04-24T02:00:00+07:00,0.87144,0.87165,0.87096,0.87137,81.41784075,88.73895114
2021-04-24T03:00:00+07:00,0.87137,0.87176,0.87096,0.87098,51.49154927,74.17703952
2021-04-26T04:00:00+07:00,0.87101,0.87133,0.87076,0.8711,34.9348936,55.94809454
2021-04-26T05:00:00+07:00,0.8711,0.87166,0.87107,0.8716,40.03413024,42.15352437
2021-04-26T06:00:00+07:00,0.8716,0.87195,0.8715,0.8719,71.15389522,48.70763969
2021-04-26T07:00:00+07:00,0.8719,0.87192,0.87121,0.8715,80.66106443,63.94969663
2021-04-26T08:00:00+07:00,0.8715,0.87175,0.87121,0.87132,68.34733894,73.38743286
2021-04-26T09:00:00+07:00,0.87132,0.87139,0.871,0.87123,44.48474126,64.49771488
2021-04-26T10:00:00+07:00,0.87123,0.87137,0.87103,0.87116,29.37048504,47.40085508
2021-04-26T11:00:00+07:00,0.87116,0.87123,0.87081,0.87089,16.08661293,29.98061308
2021-04-26T12:00:00+07:00,0.87089,0.87119,0.87081,0.87115,20.07317508,21.84342435
2021-04-26T13:00:00+07:00,0.87115,0.8716,0.86955,0.86963,15.759953,17.30658034
2021-04-26T14:00:00+07:00,0.86963,0.86977,0.86831,0.86874,17.71418687,17.84910498
2021-04-26T15:00:00+07:00,0.86874,0.87067,0.86825,0.87022,25.25943933,19.57785973
2021-04-26T16:00:00+07:00,0.87022,0.8703,0.86909,0.86928,34.20738254,25.72700291
2021-04-26T17:00:00+07:00,0.86928,0.87001,0.86903,0.87001,47.36318408,35.61000198
2021-04-26T18:00:00+07:00,0.87001,0.87063,0.86961,0.86986,49.93750257,43.83602306
2021-04-26T19:00:00+07:00,0.86986,0.87112,0.8694,0.87105,72.20907155,56.50325273
2021-04-26T20:00:00+07:00,0.87105,0.87108,0.86871,0.86886,56.77132254,59.63929889
2021-04-26T21:00:00+07:00,0.86886,0.86987,0.86863,0.86962,47.84802605,58.94280671
2021-04-26T22:00:00+07:00,0.86962,0.87005,0.86933,0.8699,32.32903953,45.64946271
2021-04-26T23:00:00+07:00,0.8699,0.87067,0.86984,0.87051,55.42168675,45.19958411
2021-04-27T00:00:00+07:00,0.87051,0.87051,0.86981,0.86989,59.31153184,49.02075271
2021-04-27T01:00:00+07:00,0.86989,0.86989,0.86947,0.86949,56.36248074,57.03189977
2021-04-27T02:00:00+07:00,0.86949,0.86972,0.86902,0.8693,36.85171038,50.84190765
2021-04-27T03:00:00+07:00,0.8693,0.86968,0.86867,0.86872,20.54218657,37.91879256
2021-04-27T04:00:00+07:00,0.86872,0.86959,0.8686,0.86931,18.88082395,25.42490697
2021-04-27T05:00:00+07:00,0.86931,0.8696,0.86913,0.86943,34.67128671,24.69809908
2021-04-27T06:00:00+07:00,0.86943,0.86963,0.86924,0.86933,55.56414386,36.37208484
2021-04-27T07:00:00+07:00,0.86933,0.86956,0.86908,0.86949,70.6423547,53.62592842
2021-04-27T08:00:00+07:00,0.86949,0.86958,0.86916,0.86924,69.90730039,65.37126632
2021-04-27T09:00:00+07:00,0.86924,0.86979,0.86922,0.86943,64.6130348,68.3875633
2021-04-27T10:00:00+07:00,0.86943,0.86973,0.86937,0.86947,55.45375815,63.32469778
2021-04-27T11:00:00+07:00,0.86947,0.86954,0.86917,0.86921,40.84507042,53.63728779
2021-04-27T12:00:00+07:00,0.86921,0.86942,0.8689,0.86916,34.15097326,43.48326728
2021-04-27T13:00:00+07:00,0.86916,0.86957,0.86864,0.86912,29.75415758,34.91673375
2021-04-27T14:00:00+07:00,0.86912,0.87007,0.8684,0.8692,39.61893507,34.50802197
2021-04-27T15:00:00+07:00,0.8692,0.87009,0.86879,0.87001,61.63653141,43.66987469
2021-04-27T16:00:00+07:00,0.87001,0.87012,0.86885,0.86885,56.44441817,52.56662822
2021-04-27T17:00:00+07:00,0.86885,0.86942,0.86786,0.86859,51.24331595,56.44142184
2021-04-27T18:00:00+07:00,0.86859,0.86939,0.86804,0.86919,39.10441106,48.93071506
2021-04-27T19:00:00+07:00,0.86919,0.86953,0.86849,0.86889,45.57522124,45.30764942
2021-04-27T20:00:00+07:00,0.86889,0.86977,0.86882,0.86928,55.75221239,46.8106149
2021-04-27T21:00:00+07:00,0.86928,0.86951,0.86767,0.86817,44.07220115,48.46654493
2021-04-27T22:00:00+07:00,0.86817,0.86849,0.8674,0.86844,43.50774625,47.7773866
2021-04-27T23:00:00+07:00,0.86844,0.86866,0.86773,0.86802,31.28390597,39.62128446
2021-04-28T00:00:00+07:00,0.86802,0.86866,0.86775,0.86845,38.11533052,37.63566091
2021-04-28T01:00:00+07:00,0.86845,0.86952,0.86845,0.86951,56.66414564,42.02112737
2021-04-28T02:00:00+07:00,0.86951,0.86956,0.86919,0.86935,78.03662571,57.60536729
2021-04-28T03:00:00+07:00,0.86935,0.86949,0.86829,0.86852,77.65849286,70.7864214
2021-04-28T04:00:00+07:00,0.86852,0.86972,0.86832,0.86916,68.34026025,74.67845961
2021-04-28T05:00:00+07:00,0.86916,0.86973,0.86912,0.86942,64.40507506,70.13460939
2021-04-28T06:00:00+07:00,0.86942,0.8696,0.86926,0.86953,78.71897913,70.48810481
2021-04-28T07:00:00+07:00,0.86953,0.86982,0.8692,0.8697,85.58006536,76.23470652
2021-04-28T08:00:00+07:00,0.8697,0.87048,0.86955,0.87029,89.82389252,84.70764567
2021-04-28T09:00:00+07:00,0.87029,0.87043,0.87011,0.87043,93.22803195,89.54399661
2021-04-28T10:00:00+07:00,0.87043,0.87051,0.87021,0.87038,92.534523,91.86214916
2021-04-28T11:00:00+07:00,0.87038,0.8704,0.86995,0.87009,84.77959886,90.18071794
2021-04-28T12:00:00+07:00,0.87009,0.87016,0.86932,0.86953,58.55410867,78.62274351
2021-04-28T13:00:00+07:00,0.86953,0.86978,0.86901,0.86952,39.86199671,61.06523475
2021-04-28T14:00:00+07:00,0.86952,0.87035,0.86926,0.87024,44.54901961,47.65504166
2021-04-28T15:00:00+07:00,0.87024,0.8706,0.86931,0.86987,56.69601677,47.0356777
2021-04-28T16:00:00+07:00,0.86987,0.8702,0.86863,0.86876,47.56234503,49.60246047
2021-04-28T17:00:00+07:00,0.86876,0.87061,0.8686,0.87017,46.26549594,50.17461925
2021-04-28T18:00:00+07:00,0.87017,0.87075,0.8698,0.86988,48.08110708,47.30298268
