time,open,high,low,close,%K,%D
2020-04-22T04:00:00Z,116.885,116.886,116.67,116.731,21.57948628,35.89942007
2020-04-22T05:00:00Z,116.731,116.828,116.718,116.792,20.92634174,24.5190619
2020-04-22T06:00:00Z,116.792,116.954,116.705,116.876,33.58342337,25.36308379
2020-04-22T07:00:00Z,116.876,116.967,116.791,116.81,44.23806263,32.91594258
2020-04-22T08:00:00Z,116.81,116.923,116.802,116.839,53.08942869,43.63697156
2020-04-22T09:00:00Z,116.839,116.999,116.839,116.961,63.70507799,53.6775231
2020-04-22T10:00:00Z,116.961,117.027,116.937,117.012,79.77293391,65.5224802
2020-04-22T11:00:00Z,117.012,117.138,116.983,117.052,85.87752772,76.45184654
2020-04-22T12:00:00Z,117.052,117.182,116.96,117.081,81.32626862,82.32557675
2020-04-22T13:00:00Z,117.081,117.219,116.996,117.031,66.38783558,77.86387731
2020-04-22T14:00:00Z,117.031,117.073,116.69,116.747,44.90747189,64.20719203
2020-04-22T15:00:00Z,116.747,116.807,116.692,116.749,24.15149405,45.14893384
2020-04-22T16:00:00Z,116.749,116.782,116.57,116.605,9.107026175,26.05533071
2020-04-22T17:00:00Z,116.605,116.614,116.442,116.524,9.033147273,14.0972225
2020-04-22T18:00:00Z,116.524,116.596,116.508,116.541,10.54523489,9.561802778
2020-04-22T19:00:00Z,116.541,116.584,116.479,116.515,15.41426416,11.66421544
2020-04-22T20:00:00Z,116.515,116.618,116.49,116.598,27.19057829,17.71669245
2020-04-22T21:00:00Z,116.598,116.632,116.532,116.583,46.69762642,29.76748962
2020-04-22T22:00:00Z,116.583,116.674,116.583,116.654,69.94548967,47.94456479
2020-04-22T23:00:00Z,116.654,116.655,116.503,116.524,62.34367971,59.66226527
2020-04-23T00:00:00Z,116.524,116.609,116.491,116.527,44.30973616,58.86630185
2020-04-23T01:00:00Z,116.527,116.604,116.517,116.543,23.86697309,43.50679632
2020-04-23T02:00:00Z,116.543,116.548,116.445,116.484,21.85152129,30.00941018
2020-04-23T03:00:00Z,116.484,116.509,116.463,116.506,24.83116243,23.51655227
2020-04-23T04:00:00Z,116.506,116.593,116.497,116.57,40.76589964,29.14952779
2020-04-23T05:00:00Z,116.57,116.769,116.569,116.717,63.07258284,42.88988164
2020-04-23T06:00:00Z,116.717,116.836,116.564,116.603,66.85977888,56.89942046
2020-04-23T07:00:00Z,116.603,116.632,116.128,116.204,45.03142924,58.32126365
2020-04-23T08:00:00Z,116.204,116.259,116.109,116.205,21.44954076,44.4469163
2020-04-23T09:00:00Z,116.205,116.244,115.876,115.922,9.577027267,25.35266576
2020-04-23T10:00:00Z,115.922,116.008,115.726,115.894,11.04391789,14.02349531
2020-04-23T11:00:00Z,115.894,116.035,115.748,115.777,8.518646958,9.71319737
2020-04-23T12:00:00Z,115.777,115.962,115.737,115.875,16.23974869,11.93410451
2020-04-23T13:00:00Z,115.875,116.666,115.8,116.393,34.84718591,19.86852719
2020-04-23T14:00:00Z,116.393,116.823,116.186,116.526,57.27952698,36.12215386
2020-04-23T15:00:00Z,116.526,116.659,116.399,116.433,69.32400229,53.81690506
2020-04-23T16:00:00Z,116.433,116.458,116.229,116.269,62.00055624,62.8680285
2020-04-23T17:00:00Z,116.269,116.31,115.637,115.682,38.95659096,56.76038316
2020-04-23T18:00:00Z,115.682,116.128,115.652,116.065,29.6230216,43.52672293
2020-04-23T19:00:00Z,116.065,116.104,115.932,116.006,25.32921043,31.302941
2020-04-23T20:00:00Z,116.006,116.022,115.866,115.942,36.44772739,30.46665314
2020-04-23T21:00:00Z,115.942,116.02,115.884,115.925,38.68298485,33.48664089
2020-04-23T22:00:00Z,115.925,115.994,115.916,115.979,49.54691947,41.55921057
2020-04-23T23:00:00Z,115.979,116.056,115.94,115.997,55.51098597,47.9136301
2020-04-24T00:00:00Z,115.997,116.075,115.872,115.976,58.79035825,54.61608789
2020-04-24T01:00:00Z,115.976,115.993,115.819,115.846,39.40682358,51.23605593
2020-04-24T02:00:00Z,115.846,116.02,115.842,115.983,42.41365132,46.87027772
2020-04-24T03:00:00Z,115.983,115.992,115.919,115.972,44.79166667,42.20404719
2020-04-24T04:00:00Z,115.972,116.002,115.925,115.943,57.421875,48.20906433
2020-04-24T05:00:00Z,115.943,115.948,115.843,115.879,46.01795709,49.41049959
2020-04-24T06:00:00Z,115.879,115.896,115.642,115.649,26.71336604,43.38439938
2020-04-24T07:00:00Z,115.649,115.766,115.543,115.66,19.06426473,30.59852929
2020-04-24T08:00:00Z,115.66,115.874,115.601,115.835,30.31953522,25.365722
2020-04-24T09:00:00Z,115.835,115.92,115.788,115.897,58.83805374,36.07395123
2020-04-24T10:00:00Z,115.897,116.198,115.86,116.037,75.48127082,54.87961993
2020-04-24T11:00:00Z,116.037,116.253,115.97,116.134,82.02223045,72.11385167
2020-04-24T12:00:00Z,116.134,116.3,116.114,116.248,83.74002836,80.41450988
2020-04-24T13:00:00Z,116.248,116.278,115.978,116.06,76.30841259,80.6902238
2020-04-24T14:00:00Z,116.06,116.267,116.035,116.176,72.50132765,77.51658954
2020-04-24T15:00:00Z,116.176,116.176,115.99,116.007,45.38510101,64.73161375
2020-04-24T16:00:00Z,116.007,116.088,115.903,115.928,29.77584408,49.22075758
2020-04-24T17:00:00Z,115.928,115.978,115.889,115.978,13.4628426,29.54126257
2020-04-24T18:00:00Z,115.978,116.042,115.936,116.007,20.1311126,21.12326643
2020-04-24T19:00:00Z,116.007,116.12,115.985,116.104,43.00300019,25.53231847
2020-04-24T20:00:00Z,116.104,116.424,116.083,116.292,60.485642,41.20658493
2020-04-26T21:00:00Z,116.369,116.42,116.322,116.348,78.6781291,60.7222571
2020-04-26T22:00:00Z,116.348,116.36,116.204,116.234,74.06235637,71.07537582
2020-04-26T23:00:00Z,116.234,116.359,116.19,116.331,75.22515201,75.98854583
2020-04-27T00:00:00Z,116.331,116.393,116.254,116.377,75.36602411,74.88451083
2020-04-27T01:00:00Z,116.377,116.511,116.344,116.407,77.54458155,76.04525256
2020-04-27T02:00:00Z,116.407,116.454,116.275,116.308,63.5261265,72.14557739
2020-04-27T03:00:00Z,116.308,116.367,116.156,116.287,47.08759306,62.7194337
2020-04-27T04:00:00Z,116.287,116.374,116.233,116.268,35.07027628,48.56133195
2020-04-27T05:00:00Z,116.268,116.386,116.268,116.352,41.22065728,41.12617554
2020-04-27T06:00:00Z,116.352,116.383,116.184,116.213,35.29602672,37.19565343
2020-04-27T07:00:00Z,116.213,116.264,116.116,116.25,41.32280467,39.27982956
2020-04-27T08:00:00Z,116.25,116.348,116.211,116.303,46.00546856,40.87476665
2020-04-27T09:00:00Z,116.303,116.353,116.174,116.254,56.66666667,47.9983133
2020-04-27T10:00:00Z,116.254,116.325,116.203,116.221,53.23207102,51.96806875
2020-04-27T11:00:00Z,116.221,116.251,116.104,116.247,49.28889089,53.06254286
2020-04-27T12:00:00Z,116.247,116.279,116.13,116.196,44.56778425,49.02958205
2020-04-27T13:00:00Z,116.196,116.221,116.083,116.205,46.52089841,46.79252452
2020-04-27T14:00:00Z,116.205,116.35,116.151,116.206,42.73346403,44.60738223
2020-04-27T15:00:00Z,116.206,116.248,116.103,116.108,33.53863227,40.93099823
2020-04-27T16:00:00Z,116.108,116.125,116.048,116.109,25.2097957,33.82729733
2020-04-27T17:00:00Z,116.109,116.144,116.068,116.122,18.02176088,25.59006295
2020-04-27T18:00:00Z,116.122,116.204,116.114,116.172,28.58719647,23.93958435
2020-04-27T19:00:00Z,116.172,116.193,116.125,116.17,42.18763797,29.59886511
2020-04-27T20:00:00Z,116.17,116.177,116.102,116.147,55.1737137,41.98284938
2020-04-27T21:00:00Z,116.147,116.177,116.072,116.145,60.35972851,52.57369339
2020-04-27T22:00:00Z,116.145,116.148,116.08,116.141,57.4506376,57.66135994
2020-04-27T23:00:00Z,116.141,116.155,116.104,116.149,57.50891266,58.43975959
2020-04-28T00:00:00Z,116.149,116.25,116.082,116.237,69.53524004,61.49826343
2020-04-28T01:00:00Z,116.237,116.27,116.11,116.152,65.57901108,64.20772126
2020-04-28T02:00:00Z,116.152,116.197,116.103,116.196,64.71776707,66.61067273
2020-04-28T03:00:00Z,116.196,116.196,116.112,116.127,41.79761407,57.36479741
2020-04-28T04:00:00Z,116.127,116.129,116.044,116.09,35.11426136,47.20988083
2020-04-28T05:00:00Z,116.09,116.122,116.043,116.049,15.64444144,30.85210562
2020-04-28T06:00:00Z,116.049,116.051,115.918,115.947,11.13047311,20.62972531
2020-04-28T07:00:00Z,115.947,116.088,115.867,116.063,24.20396837,16.99296098
2020-04-28T08:00:00Z,116.063,116.218,116.012,116.147,49.91360436,28.41601528
2020-04-28T09:00:00Z,116.147,116.153,115.936,116.095,68.10127094,47.40628123
2020-04-28T10:00:00Z,116.095,116.176,115.978,116.11,71.32003799,63.11163776
2020-04-28T11:00:00Z,116.11,116.122,115.996,116.108,67.61633428,69.01254774
2020-04-28T12:00:00Z,116.108,116.115,115.918,115.926,46.85280152,61.9297246
2020-04-28T13:00:00Z,115.926,115.981,115.731,115.752,25.34891215,46.60601598
2020-04-28T14:00:00Z,115.752,115.995,115.731,115.837,10.4019975,27.53457039
2020-04-28T15:00:00Z,115.837,115.892,115.767,115.787,14.28719216,16.67936727
2020-04-28T16:00:00Z,115.787,115.808,115.703,115.768,17.97305813,14.22074926
2020-04-28T17:00:00Z,115.768,115.792,115.713,115.785,19.39371382,17.21798804
2020-04-28T18:00:00Z,115.785,115.831,115.78,115.791,24.66529237,20.67735477
2020-04-28T19:00:00Z,115.791,115.83,115.755,115.76,29.45930275,24.50610298
2020-04-28T20:00:00Z,115.76,115.782,115.608,115.616,21.2943868,25.13966064
2020-04-28T21:00:00Z,115.616,115.656,115.569,115.62,17.73727432,22.83032129
2020-04-28T22:00:00Z,115.62,115.691,115.62,115.665,19.89810473,19.64325528
2020-04-28T23:00:00Z,115.665,115.665,115.583,115.644,28.28083414,21.97207106
2020-04-29T00:00:00Z,115.644,115.653,115.525,115.558,26.07244016,24.75045967
2020-04-29T01:00:00Z,115.558,115.62,115.553,115.593,27.51331818,27.28886416
2020-04-29T02:00:00Z,115.593,115.618,115.552,115.601,33.19581829,28.92719221
2020-04-29T03:00:00Z,115.601,115.615,115.508,115.546,36.9836032,32.56424656
2020-04-29T04:00:00Z,115.546,115.601,115.534,115.598,44.0186399,38.06602047
2020-04-29T05:00:00Z,115.598,115.655,115.589,115.647,60.2768701,47.09303773
2020-04-29T06:00:00Z,115.647,115.651,115.513,115.612,75.79169599,60.02906866
2020-04-29T07:00:00Z,115.612,115.778,115.571,115.662,74.1143865,70.06098419
2020-04-29T08:00:00Z,115.662,115.764,115.599,115.732,70.14228193,73.3494548
2020-04-29T09:00:00Z,115.732,115.779,115.592,115.615,59.34147038,67.86604627
2020-04-29T10:00:00Z,115.615,115.62,115.461,115.543,48.92451254,59.46942162
2020-04-29T11:00:00Z,115.543,115.569,115.45,115.452,21.57997697,43.28198663
2020-04-29T12:00:00Z,115.452,115.813,115.449,115.794,40.39142868,36.96530606
2020-04-29T13:00:00Z,115.794,115.936,115.716,115.736,51.44012024,37.80384196
2020-04-29T14:00:00Z,115.736,115.771,115.627,115.666,66.09032651,52.64062514
2020-04-29T15:00:00Z,115.666,115.789,115.633,115.762,55.92060233,57.81701636
2020-04-29T16:00:00Z,115.762,115.807,115.716,115.724,55.09924709,59.03672531
2020-04-29T17:00:00Z,115.724,115.964,115.723,115.856,62.89724732,57.97236558
2020-04-29T18:00:00Z,115.856,116.077,115.848,115.881,60.28837973,59.42829138
2020-04-29T19:00:00Z,115.881,116.004,115.854,115.937,64.28847839,62.49136848
2020-04-29T20:00:00Z,115.937,115.979,115.907,115.918,60.28953053,61.62212955
2020-04-29T21:00:00Z,115.918,116.017,115.87,115.921,60.11878351,61.56559748
2020-04-29T22:00:00Z,115.921,115.957,115.902,115.925,48.50411207,56.30414204
2020-04-29T23:00:00Z,115.925,115.972,115.89,115.967,52.96060364,53.86116641
2020-04-30T00:00:00Z,115.967,116.006,115.883,115.966,56.08524332,52.51665301
2020-04-30T01:00:00Z,115.966,116.023,115.915,115.953,62.95988061,57.33524252
2020-04-30T02:00:00Z,115.953,115.993,115.883,115.885,40.32768663,53.12427019
2020-04-30T03:00:00Z,115.885,115.919,115.652,115.745,26.9147743,43.40078051
2020-04-30T04:00:00Z,115.745,115.782,115.656,115.689,12.15633423,26.46626505
2020-04-30T05:00:00Z,115.689,115.729,115.655,115.675,13.74663073,17.60591309
2020-04-30T06:00:00Z,115.675,115.985,115.547,115.96,36.2578012,20.72025539
2020-04-30T07:00:00Z,115.96,116.139,115.898,116.018,59.45372286,36.4860516
2020-04-30T08:00:00Z,116.018,116.12,115.928,116.111,89.14399265,61.61850557
2020-04-30T09:00:00Z,116.111,116.136,115.87,115.881,77.08333333,75.22701628
2020-04-30T10:00:00Z,115.881,116.019,115.874,115.923,71.73423423,79.32052007
2020-04-30T11:00:00Z,115.923,115.963,115.762,115.776,41.21532009,63.34429589
2020-04-30T12:00:00Z,115.776,115.992,115.759,115.947,39.03147179,50.66034204
2020-04-30T13:00:00Z,115.947,115.947,115.581,115.727,26.62906939,35.62528709
2020-04-30T14:00:00Z,115.727,117.311,115.654,117.123,55.10220943,40.2542502
2020-04-30T15:00:00Z,117.123,117.237,116.841,116.945,64.76106164,48.83078015
2020-04-30T16:00:00Z,116.945,117.015,116.822,116.955,82.46628131,67.44318413
2020-04-30T17:00:00Z,116.955,117.158,116.936,117.132,82.63969171,76.62234489
2020-04-30T18:00:00Z,117.132,117.427,117.087,117.425,89.65411378,84.92002894
2020-04-30T19:00:00Z,117.425,117.776,117.401,117.593,90.1193287,87.47104473
2020-04-30T20:00:00Z,117.593,117.598,117.333,117.352,78.75345415,86.17563221
2020-04-30T21:00:00Z,117.352,117.421,117.301,117.332,61.17200759,76.68159681
2020-04-30T22:00:00Z,117.332,117.341,117.142,117.226,40.95752605,60.29432926
2020-04-30T23:00:00Z,117.226,117.449,117.224,117.424,37.26550596,46.4650132
2020-05-01T00:00:00Z,117.424,117.516,117.316,117.346,36.46350094,38.22884432
2020-05-01T01:00:00Z,117.346,117.367,117.137,117.224,37.39049416,37.03983369
2020-05-01T02:00:00Z,117.224,117.288,117.189,117.26,33.38193769,35.74531093
2020-05-01T03:00:00Z,117.26,117.311,117.211,117.238,27.3526825,32.70837145
2020-05-01T04:00:00Z,117.238,117.31,117.216,117.265,30.95866315,30.56442778
2020-05-01T05:00:00Z,117.265,117.27,117.151,117.245,35.79289511,31.36808025
2020-05-01T06:00:00Z,117.245,117.42,117.242,117.376,54.7909105,40.51415625
2020-05-01T07:00:00Z,117.376,117.464,117.148,117.264,55.76950173,48.78443578
2020-05-01T08:00:00Z,117.264,117.369,117.156,117.305,56.67850925,55.74630716
2020-05-01T09:00:00Z,117.305,117.337,117.236,117.274,42.08860759,51.51220619
2020-05-01T10:00:00Z,117.274,117.354,117.182,117.268,42.51054852,47.09255512
2020-05-01T11:00:00Z,117.268,117.287,117.036,117.078,29.22039513,37.93985041
2020-05-01T12:00:00Z,117.078,117.246,117.061,117.11,23.33666329,31.68920231
2020-05-01T13:00:00Z,117.11,117.377,117.019,117.319,38.61139634,30.38948492
2020-05-01T14:00:00Z,117.319,117.766,117.301,117.686,65.10386674,42.35064212
2020-05-01T15:00:00Z,117.686,117.69,117.366,117.426,75.85799436,59.85775248
2020-05-01T16:00:00Z,117.426,117.49,117.325,117.331,61.84738956,67.60308355
2020-05-01T17:00:00Z,117.331,117.389,117.285,117.322,45.60464079,61.10334157
2020-05-01T18:00:00Z,117.322,117.341,117.268,117.307,30.05354752,45.83519262
2020-05-01T19:00:00Z,117.307,117.348,117.245,117.319,21.67426259,32.4441503
2020-05-01T20:00:00Z,117.319,117.417,117.294,117.369,25.02426123,25.58402378
2020-05-03T21:00:00Z,117.369,117.369,117.156,117.18,25.47895356,24.05915913
2020-05-03T22:00:00Z,117.18,117.28,117.048,117.058,20.83922477,23.78081318
2020-05-03T23:00:00Z,117.058,117.151,116.947,116.992,7.159965828,17.82604805
2020-05-04T00:00:00Z,116.992,117.016,116.805,116.844,6.219014735,11.40606844
2020-05-04T01:00:00Z,116.844,116.954,116.841,116.901,10.98943123,8.122803932
2020-05-04T02:00:00Z,116.901,116.902,116.774,116.781,8.259074942,8.489173637
2020-05-04T03:00:00Z,116.781,116.846,116.769,116.833,11.71953417,10.32268011
2020-05-04T04:00:00Z,116.833,116.833,116.704,116.72,7.755177013,9.244595375
2020-05-04T05:00:00Z,116.72,116.777,116.669,116.7,10.91977494,10.13149537
2020-05-04T06:00:00Z,116.7,116.927,116.615,116.86,31.51034638,16.72843278
2020-05-04T07:00:00Z,116.86,116.877,116.637,116.736,42.7282951,28.3861388
2020-05-04T08:00:00Z,116.736,116.88,116.611,116.844,63.68062317,45.97308822
2020-05-04T09:00:00Z,116.844,116.853,116.621,116.781,55.43789895,53.94893907
2020-05-04T10:00:00Z,116.781,116.867,116.741,116.791,61.4978903,60.20547081
2020-05-04T11:00:00Z,116.791,116.87,116.751,116.837,64.92478785,60.62019237
2020-05-04T12:00:00Z,116.837,116.913,116.799,116.866,75.13799377,67.18689064
2020-05-04T13:00:00Z,116.866,116.898,116.686,116.805,77.1552182,72.40599994
2020-05-04T14:00:00Z,116.805,116.89,116.678,116.745,58.65380767,70.31567321
2020-05-04T15:00:00Z,116.745,116.745,116.502,116.546,34.07664435,56.62855674
2020-05-04T16:00:00Z,116.546,116.562,116.387,116.455,17.38133035,36.70392746
2020-05-04T17:00:00Z,116.455,116.51,116.39,116.414,9.6390367,20.36567047
2020-05-04T18:00:00Z,116.414,116.451,116.361,116.412,9.28411525,12.1014941
2020-05-04T19:00:00Z,116.412,116.43,116.269,116.274,5.325003088,8.082718346
2020-05-04T20:00:00Z,116.274,116.377,116.268,116.357,13.65445359,9.421190643
2020-05-04T21:00:00Z,116.357,116.403,116.343,116.362,23.38850141,14.12265269
2020-05-04T22:00:00Z,116.362,116.398,116.29,116.341,36.33526481,24.4594066
2020-05-04T23:00:00Z,116.341,116.359,116.304,116.338,40.64785404,33.45720675
2020-05-05T00:00:00Z,116.338,116.35,116.203,116.257,36.70019564,37.89443817
2020-05-05T01:00:00Z,116.257,116.31,116.242,116.278,35.90329218,37.75044729
2020-05-05T02:00:00Z,116.278,116.352,116.248,116.275,33.80769231,35.47039338
2020-05-05T03:00:00Z,116.275,116.313,116.232,116.262,37.41452991,35.7085048
2020-05-05T04:00:00Z,116.262,116.296,116.241,116.275,41.02191246,37.41471156
2020-05-05T05:00:00Z,116.275,116.328,116.25,116.291,45.10310905,41.17985048
2020-05-05T06:00:00Z,116.291,116.446,116.25,116.375,54.77041474,46.96514542
2020-05-05T07:00:00Z,116.375,116.391,116.201,116.327,55.80588933,51.89313771
2020-05-05T08:00:00Z,116.327,116.567,115.771,115.819,41.4270507,50.66778492
2020-05-05T09:00:00Z,115.819,115.969,115.61,115.941,30.68199134,42.63831046
2020-05-05T10:00:00Z,115.941,115.941,115.676,115.697,16.56943722,29.55949309
2020-05-05T11:00:00Z,115.697,115.719,115.55,115.612,16.59150759,21.28097872
2020-05-05T12:00:00Z,115.612,115.845,115.596,115.672,9.061112601,14.07401914
2020-05-05T13:00:00Z,115.672,115.998,115.669,115.944,35.34628576,20.33296865
2020-05-05T14:00:00Z,115.944,115.985,115.548,115.564,34.49935033,26.30224956
2020-05-05T15:00:00Z,115.564,115.644,115.459,115.507,33.46912149,34.43825253
2020-05-05T16:00:00Z,115.507,115.532,115.413,115.455,6.54680769,24.8384265
2020-05-05T17:00:00Z,115.455,115.524,115.442,115.523,11.62942877,17.21511932
2020-05-05T18:00:00Z,115.523,115.651,115.504,115.577,18.21807822,12.13143823
2020-05-05T19:00:00Z,115.577,115.58,115.49,115.5,28.00978977,19.28576559
2020-05-05T20:00:00Z,115.5,115.531,115.409,115.412,22.15520665,22.79435821
2020-05-05T21:00:00Z,115.412,115.602,115.412,115.487,23.34189874,24.50229839
2020-05-05T22:00:00Z,115.487,115.508,115.381,115.452,19.92245689,21.80652076
2020-05-05T23:00:00Z,115.452,115.462,115.339,115.381,24.83242767,22.69892777
2020-05-06T00:00:00Z,115.381,115.384,115.105,115.165,18.11277088,20.95588515
2020-05-06T01:00:00Z,115.165,115.303,115.123,115.212,16.52373047,19.82297634
2020-05-06T02:00:00Z,115.212,115.255,115.183,115.229,21.45694681,18.69781605
2020-05-06T03:00:00Z,115.229,115.278,115.209,115.247,30.69143873,22.89070534
2020-05-06T04:00:00Z,115.247,115.296,115.213,115.284,44.90094908,32.3497782
2020-05-06T05:00:00Z,115.284,115.293,115.224,115.263,60.57046475,45.38761752
2020-05-06T06:00:00Z,115.263,115.284,115.061,115.248,73.83665065,59.76935482
2020-05-06T07:00:00Z,115.248,115.251,115.048,115.081,56.88623249,63.7644493
2020-05-06T08:00:00Z,115.081,115.085,114.801,114.893,37.15559276,55.95949197
2020-05-06T09:00:00Z,114.893,114.899,114.616,114.66,12.79719055,35.61300527
2020-05-06T10:00:00Z,114.66,114.862,114.649,114.789,16.99444121,22.31574151
2020-05-06T11:00:00Z,114.789,114.799,114.696,114.731,16.83590042,15.54251073
2020-05-06T12:00:00Z,114.731,114.863,114.637,114.81,28.45768179,20.76267447
2020-05-06T13:00:00Z,114.81,114.874,114.651,114.673,26.53872817,23.94410346
2020-05-06T14:00:00Z,114.673,114.714,114.427,114.492,25.34911177,26.78184058
2020-05-06T15:00:00Z,114.492,114.623,114.49,114.622,26.10229695,25.9967123
2020-05-06T16:00:00Z,114.622,114.719,114.555,114.57,30.05219985,27.16786953
2020-05-06T17:00:00Z,114.57,114.691,114.551,114.675,43.69873229,33.2844097
2020-05-06T18:00:00Z,114.675,114.681,114.586,114.588,47.5363407,40.42909095
2020-05-06T19:00:00Z,114.588,114.622,114.512,114.545,44.8784793,45.37118409
2020-05-06T20:00:00Z,114.545,114.568,114.479,114.479,26.38481785,39.59987928
2020-05-06T21:00:00Z,114.479,114.598,114.397,114.504,20.13734169,30.46687961
