time,open,high,low,close,%K,%D
2020-06-25T15:00:00Z,0.93659,0.93802,0.9364,0.93798,74.0233192,67.22884867
2020-06-25T16:00:00Z,0.93798,0.93883,0.93788,0.93823,68.46830706,69.0262089
2020-06-25T17:00:00Z,0.93823,0.93838,0.93772,0.93796,77.96983553,73.48715393
2020-06-25T18:00:00Z,0.93796,0.93813,0.93732,0.93785,71.28273715,72.57362658
2020-06-25T19:00:00Z,0.93785,0.94007,0.93755,0.93992,76.13151945,75.12803071
2020-06-25T20:00:00Z,0.93992,0.94011,0.939,0.93915,75.24592701,74.22006121
2020-06-25T21:00:00Z,0.93915,0.93967,0.93861,0.93886,72.233779,74.53707516
2020-06-25T22:00:00Z,0.93886,0.93985,0.93885,0.93935,64.51612903,70.66527835
2020-06-25T23:00:00Z,0.93935,0.93986,0.93909,0.9394,66.74087142,67.83025982
2020-06-26T00:00:00Z,0.9394,0.93983,0.93674,0.93806,61.39820703,64.21840249
2020-06-26T01:00:00Z,0.93806,0.93905,0.93798,0.93861,57.12355397,61.75421081
2020-06-26T02:00:00Z,0.93861,0.93916,0.93854,0.93887,55.79142256,58.10439452
2020-06-26T03:00:00Z,0.93887,0.93952,0.93854,0.93942,71.36752137,61.4274993
2020-06-26T04:00:00Z,0.93942,0.9398,0.93899,0.93942,80.29935275,69.15276556
2020-06-26T05:00:00Z,0.93942,0.93967,0.93882,0.93941,83.73341868,78.46676427
2020-06-26T06:00:00Z,0.93941,0.93971,0.93888,0.93893,65.41840037,76.48372394
2020-06-26T07:00:00Z,0.93893,0.93997,0.93889,0.93955,60.05106005,69.73429304
2020-06-26T08:00:00Z,0.93955,0.94019,0.93903,0.94002,63.05766415,62.84237486
2020-06-26T09:00:00Z,0.94002,0.94018,0.93899,0.93937,66.12219897,63.07697439
2020-06-26T10:00:00Z,0.93937,0.94003,0.93902,0.93932,53.77500418,60.98495577
2020-06-26T11:00:00Z,0.93932,0.93974,0.93841,0.93884,32.63035834,50.8425205
2020-06-26T12:00:00Z,0.93884,0.9393,0.93851,0.93905,31.23338194,39.21291482
2020-06-26T13:00:00Z,0.93905,0.93951,0.93809,0.93921,37.9002921,33.92134413
2020-06-26T14:00:00Z,0.93921,0.94003,0.93803,0.93879,42.51452431,37.21606611
2020-06-26T15:00:00Z,0.93879,0.93972,0.93855,0.93961,56.86283892,45.75921844
2020-06-26T16:00:00Z,0.93961,0.93963,0.93786,0.93858,50.05990783,49.81242369
2020-06-26T17:00:00Z,0.93858,0.93907,0.93783,0.93818,42.69627147,49.87300607
2020-06-26T18:00:00Z,0.93818,0.93845,0.93736,0.93757,18.98466098,37.24694676
2020-06-26T19:00:00Z,0.93757,0.9379,0.93698,0.93763,15.83229573,25.83774273
2020-06-26T20:00:00Z,0.93763,0.93934,0.93755,0.93895,35.30913964,23.37536545
2020-06-28T21:00:00Z,0.93895,0.93895,0.93598,0.93699,42.70725806,31.28289781
2020-06-28T22:00:00Z,0.93699,0.93847,0.9369,0.93815,56.32749326,44.78129699
2020-06-28T23:00:00Z,0.93815,0.93898,0.93797,0.93841,55.6547619,51.56317108
2020-06-29T00:00:00Z,0.93841,0.93911,0.93799,0.9391,76.58730159,62.85651892
2020-06-29T01:00:00Z,0.9391,0.9391,0.93785,0.9389,86.15643542,72.79949964
2020-06-29T02:00:00Z,0.9389,0.94,0.93867,0.93963,91.40413127,84.71595609
2020-06-29T03:00:00Z,0.93963,0.9398,0.93894,0.93905,79.05640148,85.53898939
2020-06-29T04:00:00Z,0.93905,0.93934,0.9386,0.93919,68.73468367,79.73173881
2020-06-29T05:00:00Z,0.93919,0.93998,0.93905,0.93975,68.8372093,72.20943148
2020-06-29T06:00:00Z,0.93975,0.94056,0.93962,0.93981,70.81078943,69.46089414
2020-06-29T07:00:00Z,0.93981,0.94063,0.93951,0.93959,66.29175327,68.646584
2020-06-29T08:00:00Z,0.93959,0.93977,0.93852,0.93906,45.36519462,60.82257911
2020-06-29T09:00:00Z,0.93906,0.9395,0.93862,0.93927,36.63530455,49.43075081
2020-06-29T10:00:00Z,0.93927,0.9397,0.93893,0.9394,34.28120063,38.7605666
2020-06-29T11:00:00Z,0.9394,0.93953,0.93863,0.93912,35.22906793,35.38185771
2020-06-29T12:00:00Z,0.93912,0.93958,0.93825,0.9384,26.67020038,32.06015631
2020-06-29T13:00:00Z,0.9384,0.93865,0.93735,0.93864,31.06601901,30.98842911
2020-06-29T14:00:00Z,0.93864,0.93885,0.93703,0.93866,41.93690907,33.22437615
2020-06-29T15:00:00Z,0.93866,0.93884,0.93748,0.9376,46.09841578,39.70044795
2020-06-29T16:00:00Z,0.9376,0.93835,0.93711,0.93719,29.89204671,39.30912385
2020-06-29T17:00:00Z,0.93719,0.93825,0.93708,0.93822,31.33735546,35.77593931
2020-06-29T18:00:00Z,0.93822,0.93906,0.93812,0.93894,55.24926505,38.8262224
2020-06-29T19:00:00Z,0.93894,0.93895,0.93815,0.93895,84.63924326,57.07528792
2020-06-29T20:00:00Z,0.93895,0.93902,0.9369,0.9369,62.84437147,67.57762659
2020-06-29T21:00:00Z,0.9369,0.93794,0.9369,0.93787,46.45061728,64.644744
2020-06-29T22:00:00Z,0.93787,0.93878,0.93781,0.93854,40.27777778,49.85758884
2020-06-29T23:00:00Z,0.93854,0.93895,0.93828,0.93845,64.64884696,50.45908067
2020-06-30T00:00:00Z,0.93845,0.93928,0.93759,0.938,65.08587362,56.67083279
2020-06-30T01:00:00Z,0.938,0.93969,0.93798,0.93966,72.75214204,67.49562087
2020-06-30T02:00:00Z,0.93966,0.94007,0.93933,0.93967,76.33806211,71.39202592
2020-06-30T03:00:00Z,0.93967,0.94025,0.93948,0.94016,93.13741343,80.74253919
2020-06-30T04:00:00Z,0.94016,0.94059,0.94003,0.94033,90.60694748,86.694141
2020-06-30T05:00:00Z,0.94033,0.94037,0.93837,0.93868,71.58993269,85.1114312
2020-06-30T06:00:00Z,0.93868,0.939,0.93713,0.93824,50.07806052,70.75831356
2020-06-30T07:00:00Z,0.93824,0.93847,0.93714,0.93769,25.02860644,48.89886655
2020-06-30T08:00:00Z,0.93769,0.93823,0.93685,0.93728,19.92107405,31.67591367
2020-06-30T09:00:00Z,0.93728,0.93747,0.93589,0.93713,18.45362291,21.13443447
2020-06-30T10:00:00Z,0.93713,0.93796,0.93661,0.93672,21.95466684,20.10978793
2020-06-30T11:00:00Z,0.93672,0.93792,0.9366,0.93742,37.88966663,26.0993188
2020-06-30T12:00:00Z,0.93742,0.9389,0.93686,0.93873,60.11419598,39.98617649
2020-06-30T13:00:00Z,0.93873,0.94035,0.93844,0.939,74.46180892,57.48855718
2020-06-30T14:00:00Z,0.939,0.93945,0.93745,0.93781,65.44992261,66.67530917
2020-06-30T15:00:00Z,0.93781,0.93988,0.93744,0.93822,48.39920279,62.77031144
2020-06-30T16:00:00Z,0.93822,0.93911,0.93747,0.93807,36.71238459,50.18717
2020-06-30T17:00:00Z,0.93807,0.93858,0.93749,0.93765,28.36232732,37.82463823
2020-06-30T18:00:00Z,0.93765,0.93809,0.93709,0.93714,14.55969888,26.5448036
2020-06-30T19:00:00Z,0.93714,0.93789,0.93664,0.93668,3.414392481,15.44547289
2020-06-30T20:00:00Z,0.93668,0.93731,0.93633,0.93705,9.641987724,9.205359696
2020-06-30T21:00:00Z,0.93705,0.93738,0.93615,0.9368,17.96093989,10.3391067
2020-06-30T22:00:00Z,0.9368,0.93739,0.93676,0.93679,28.54598083,18.71630281
2020-06-30T23:00:00Z,0.93679,0.93723,0.93643,0.93657,27.95886432,24.82192835
2020-07-01T00:00:00Z,0.93657,0.93756,0.93607,0.93752,51.48101933,35.99528816
2020-07-01T01:00:00Z,0.93752,0.93824,0.93705,0.93727,58.91763548,46.11917304
2020-07-01T02:00:00Z,0.93727,0.93759,0.93694,0.93732,70.07288735,60.15718072
2020-07-01T03:00:00Z,0.93732,0.93734,0.93627,0.93645,43.47158218,57.48736834
2020-07-01T04:00:00Z,0.93645,0.93721,0.93556,0.93594,29.76477062,47.76974672
2020-07-01T05:00:00Z,0.93594,0.9366,0.93541,0.93625,20.45753467,31.23129582
2020-07-01T06:00:00Z,0.93625,0.9372,0.93596,0.93699,38.7793825,29.66722926
2020-07-01T07:00:00Z,0.93699,0.93702,0.93606,0.9367,56.33280709,38.52324142
2020-07-01T08:00:00Z,0.9367,0.93757,0.93656,0.93713,72.98202403,56.03140454
2020-07-01T09:00:00Z,0.93713,0.93732,0.93565,0.93582,55.15016312,61.48833141
2020-07-01T10:00:00Z,0.93582,0.93706,0.9357,0.93614,41.37731481,56.50316732
2020-07-01T11:00:00Z,0.93614,0.93632,0.93483,0.93526,20.06524849,38.86424214
2020-07-01T12:00:00Z,0.93526,0.9378,0.93484,0.93763,45.16345276,35.53533869
2020-07-01T13:00:00Z,0.93763,0.94018,0.93735,0.93981,67.68454569,44.30441565
2020-07-01T14:00:00Z,0.93981,0.94171,0.93889,0.9393,84.11037889,65.65279245
2020-07-01T15:00:00Z,0.9393,0.93963,0.93814,0.93914,73.56679707,75.12057388
2020-07-01T16:00:00Z,0.93914,0.94009,0.93857,0.93951,65.19766313,74.29161303
2020-07-01T17:00:00Z,0.93951,0.93969,0.9386,0.93921,57.76086988,65.50844336
2020-07-01T18:00:00Z,0.93921,0.94003,0.939,0.93936,48.27031009,57.07628103
2020-07-01T19:00:00Z,0.93936,0.93999,0.93928,0.93952,49.20115023,51.74411007
2020-07-01T20:00:00Z,0.93952,0.93967,0.9392,0.9394,53.18272113,50.21806048
2020-07-01T21:00:00Z,0.9394,0.9395,0.93874,0.93889,48.55140474,50.3117587
2020-07-01T22:00:00Z,0.93889,0.93965,0.93874,0.93964,48.2174751,49.98386699
2020-07-01T23:00:00Z,0.93964,0.94012,0.93927,0.93941,46.19929559,47.65605848
2020-07-02T00:00:00Z,0.93941,0.94035,0.93929,0.94003,66.14746337,53.52141135
2020-07-02T01:00:00Z,0.94003,0.94163,0.9394,0.93947,51.31148794,54.55274897
2020-07-02T02:00:00Z,0.93947,0.94076,0.93934,0.94043,54.62041594,57.35978908
2020-07-02T03:00:00Z,0.94043,0.94117,0.94012,0.94106,53.19482728,53.04224372
2020-07-02T04:00:00Z,0.94106,0.94203,0.9408,0.94167,73.72876005,60.51466776
2020-07-02T05:00:00Z,0.94167,0.94271,0.94153,0.94217,82.22834421,69.71731051
2020-07-02T06:00:00Z,0.94217,0.94265,0.94144,0.94144,77.71737169,77.89149198
2020-07-02T07:00:00Z,0.94144,0.94178,0.94076,0.94126,63.43541507,74.46037699
2020-07-02T08:00:00Z,0.94126,0.94217,0.94082,0.94159,49.63136221,63.59471632
2020-07-02T09:00:00Z,0.94159,0.94224,0.94122,0.94168,44.58634459,52.55104062
2020-07-02T10:00:00Z,0.94168,0.94171,0.94078,0.94089,32.20729887,42.14166856
2020-07-02T11:00:00Z,0.94089,0.94208,0.94052,0.94197,46.12003988,40.97122778
2020-07-02T12:00:00Z,0.94197,0.94224,0.93975,0.93982,31.33062581,36.55265486
2020-07-02T13:00:00Z,0.93982,0.94228,0.93966,0.94218,61.09892556,46.18319708
2020-07-02T14:00:00Z,0.94218,0.94293,0.94,0.94025,39.01242151,43.81399096
2020-07-02T15:00:00Z,0.94025,0.94092,0.93947,0.94042,47.22755565,49.11296757
2020-07-02T16:00:00Z,0.94042,0.94053,0.93957,0.94034,23.54798984,36.595989
2020-07-02T17:00:00Z,0.94034,0.94066,0.94002,0.94021,24.6628131,31.8127862
2020-07-02T18:00:00Z,0.94021,0.94057,0.93991,0.94017,22.25433526,23.4883794
2020-07-02T19:00:00Z,0.94017,0.94041,0.93921,0.93949,19.33092204,22.08269013
2020-07-02T20:00:00Z,0.93949,0.94023,0.93845,0.93845,12.20182763,17.92902831
2020-07-02T21:00:00Z,0.93845,0.93943,0.93835,0.93901,14.98189919,15.50488295
2020-07-02T22:00:00Z,0.93901,0.93927,0.9388,0.93924,22.88717289,16.6902999
2020-07-02T23:00:00Z,0.93924,0.9393,0.93879,0.93895,32.59591075,23.48832761
2020-07-03T00:00:00Z,0.93895,0.93927,0.9385,0.93905,35.48344875,30.32217746
2020-07-03T01:00:00Z,0.93905,0.93991,0.93882,0.93895,34.9405982,34.3399859
2020-07-03T02:00:00Z,0.93895,0.93943,0.93883,0.93931,44.38079651,38.26828115
2020-07-03T03:00:00Z,0.93931,0.93985,0.93913,0.93971,60.57464994,46.63201488
2020-07-03T04:00:00Z,0.93971,0.93988,0.9393,0.93952,71.86761229,58.94101958
2020-07-03T05:00:00Z,0.93952,0.94003,0.93922,0.93994,83.57267061,72.00497761
2020-07-03T06:00:00Z,0.93994,0.94066,0.93981,0.94061,87.39005619,80.94344637
2020-07-03T07:00:00Z,0.94061,0.94103,0.94007,0.94073,91.34675645,87.43649442
2020-07-03T08:00:00Z,0.94073,0.94128,0.94038,0.94076,85.41185581,88.04955615
2020-07-03T09:00:00Z,0.94076,0.94135,0.94057,0.9411,82.41023956,86.38961727
2020-07-03T10:00:00Z,0.9411,0.94114,0.94017,0.94095,79.01538879,82.27916139
2020-07-03T11:00:00Z,0.94095,0.94137,0.94064,0.94116,82.04501289,81.15688041
2020-07-03T12:00:00Z,0.94116,0.94183,0.94093,0.9416,81.33890206,80.79976791
2020-07-03T13:00:00Z,0.9416,0.94184,0.9413,0.94153,83.80928597,82.39773364
2020-07-03T14:00:00Z,0.94153,0.94233,0.94101,0.94183,81.47785197,82.20868
2020-07-03T15:00:00Z,0.94183,0.94237,0.94127,0.9413,65.47975554,76.92229783
2020-07-03T16:00:00Z,0.9413,0.94155,0.94084,0.94119,45.95931929,64.30564227
2020-07-03T17:00:00Z,0.94119,0.9416,0.941,0.94139,32.32460614,47.92122699
2020-07-03T18:00:00Z,0.94139,0.94211,0.94105,0.94114,26.14379085,34.80923876
2020-07-03T19:00:00Z,0.94114,0.9416,0.94083,0.94085,18.95141895,25.80660531
2020-07-03T20:00:00Z,0.94085,0.94117,0.93885,0.9398,16.68254958,20.59258646
2020-07-05T21:00:00Z,0.93993,0.93999,0.93844,0.9394,18.86594791,18.16663881
2020-07-05T22:00:00Z,0.9394,0.94115,0.9394,0.94099,41.59381042,25.71410264
2020-07-05T23:00:00Z,0.94099,0.94161,0.9407,0.94138,62.79493549,41.08489794
2020-07-06T00:00:00Z,0.94138,0.94276,0.94116,0.94205,81.93052771,62.10642454
2020-07-06T01:00:00Z,0.94205,0.94289,0.9418,0.9423,87.68362245,77.46969522
2020-07-06T02:00:00Z,0.9423,0.94288,0.94215,0.94263,87.61884371,85.74433129
2020-07-06T03:00:00Z,0.94263,0.94339,0.94218,0.94294,87.52103059,87.60783225
2020-07-06T04:00:00Z,0.94294,0.94308,0.94232,0.94259,79.98235976,85.04074468
2020-07-06T05:00:00Z,0.94259,0.94313,0.94214,0.94306,75.54740634,81.01693223
2020-07-06T06:00:00Z,0.94306,0.9441,0.94244,0.94354,71.599805,75.70985703
2020-07-06T07:00:00Z,0.94354,0.9438,0.94296,0.94298,64.51033243,70.55251459
2020-07-06T08:00:00Z,0.94298,0.94335,0.94227,0.94282,49.65986395,61.92333379
2020-07-06T09:00:00Z,0.94282,0.94378,0.94262,0.94377,53.57142857,55.91387498
2020-07-06T10:00:00Z,0.94377,0.944,0.94238,0.94266,46.38953942,49.87361065
2020-07-06T11:00:00Z,0.94266,0.94474,0.94257,0.94457,65.86404987,55.27500596
2020-07-06T12:00:00Z,0.94457,0.94574,0.9443,0.94572,71.28417181,61.1792537
2020-07-06T13:00:00Z,0.94572,0.94603,0.94464,0.94487,86.9200727,74.68943146
2020-07-06T14:00:00Z,0.94487,0.94566,0.94398,0.94538,83.27819668,80.49414706
2020-07-06T15:00:00Z,0.94538,0.94556,0.9443,0.94439,67.67070499,79.28965812
2020-07-06T16:00:00Z,0.94439,0.94524,0.94438,0.94496,60.86593831,70.60494666
2020-07-06T17:00:00Z,0.94496,0.94522,0.94459,0.94482,47.12721462,58.55461931
2020-07-06T18:00:00Z,0.94482,0.94487,0.94445,0.9447,43.87921022,50.62412105
2020-07-06T19:00:00Z,0.9447,0.94472,0.9439,0.94404,30.75549585,40.5873069
2020-07-06T20:00:00Z,0.94404,0.94457,0.9439,0.94395,18.34074036,30.99181548
2020-07-06T21:00:00Z,0.94395,0.94469,0.943,0.94396,18.46944049,22.52189223
2020-07-06T22:00:00Z,0.94396,0.94462,0.94394,0.94443,41.14839159,25.98619081
2020-07-06T23:00:00Z,0.94443,0.94474,0.94416,0.94427,64.23411241,41.28398149
2020-07-07T00:00:00Z,0.94427,0.94644,0.94391,0.94539,72.97861272,59.45370557
2020-07-07T01:00:00Z,0.94539,0.94564,0.94416,0.94437,60.76361044,65.99211186
2020-07-07T02:00:00Z,0.94437,0.94475,0.94277,0.94313,39.7038633,57.81536215
2020-07-07T03:00:00Z,0.94313,0.94395,0.9431,0.94375,25.44594766,41.97114047
2020-07-07T04:00:00Z,0.94375,0.94434,0.94319,0.94424,25.5222525,30.22402115
2020-07-07T05:00:00Z,0.94424,0.94465,0.94267,0.94308,26.854069,25.94075638
2020-07-07T06:00:00Z,0.94308,0.94345,0.94191,0.94224,21.82630934,24.73421028
2020-07-07T07:00:00Z,0.94224,0.94297,0.94182,0.94255,17.07316171,21.91784668
2020-07-07T08:00:00Z,0.94255,0.94268,0.94058,0.94068,13.29059126,17.39668744
2020-07-07T09:00:00Z,0.94068,0.94097,0.9398,0.94055,14.571991,14.97858132
2020-07-07T10:00:00Z,0.94055,0.94105,0.93983,0.94019,9.53528383,12.46595536
2020-07-07T11:00:00Z,0.94019,0.94192,0.93999,0.94149,26.48705062,16.86477515
2020-07-07T12:00:00Z,0.94149,0.94373,0.94146,0.94359,53.47829779,29.83354408
2020-07-07T13:00:00Z,0.94359,0.94464,0.9431,0.94434,81.18387159,53.71640667
2020-07-07T14:00:00Z,0.94434,0.94762,0.9442,0.94629,91.0553804,75.23918326
2020-07-07T15:00:00Z,0.94629,0.94762,0.94608,0.9472,90.407965,87.54907233
2020-07-07T16:00:00Z,0.9472,0.94769,0.9461,0.9463,85.03694855,88.83343132
2020-07-07T17:00:00Z,0.9463,0.94646,0.94553,0.94606,78.89067793,84.77853049
2020-07-07T18:00:00Z,0.94606,0.94629,0.9453,0.94582,62.86498636,75.59753761
2020-07-07T19:00:00Z,0.94582,0.94606,0.94424,0.94441,38.61129726,60.12232052
2020-07-07T20:00:00Z,0.94441,0.94505,0.94428,0.9448,22.52591947,41.33406769
2020-07-07T21:00:00Z,0.9448,0.9453,0.9443,0.94475,14.71079775,25.28267149
2020-07-07T22:00:00Z,0.94475,0.94553,0.94475,0.94504,26.07641576,21.10437766
2020-07-07T23:00:00Z,0.94504,0.94529,0.94435,0.94442,23.96249104,21.58323485
2020-07-08T00:00:00Z,0.94442,0.94492,0.94354,0.9439,22.33498413,24.12463031
2020-07-08T01:00:00Z,0.9439,0.94497,0.94368,0.94396,16.36202993,20.8865017
2020-07-08T02:00:00Z,0.94396,0.94449,0.94345,0.94447,29.41148048,22.70283151
2020-07-08T03:00:00Z,0.94447,0.94449,0.94395,0.94419,36.78712683,27.52021241
2020-07-08T04:00:00Z,0.94419,0.94443,0.94372,0.94404,42.69054744,36.29638492
2020-07-08T05:00:00Z,0.94404,0.94443,0.9438,0.94433,45.64263921,41.70677116
2020-07-08T06:00:00Z,0.94433,0.94453,0.94335,0.94385,46.36113589,44.89810751
2020-07-08T07:00:00Z,0.94385,0.94453,0.94369,0.94431,60.54118347,50.84831952
2020-07-08T08:00:00Z,0.94431,0.94471,0.94384,0.94394,55.70372217,54.20201384
2020-07-08T09:00:00Z,0.94394,0.9441,0.94316,0.9436,51.04179397,55.7622332
2020-07-08T10:00:00Z,0.9436,0.94419,0.94357,0.94408,43.70809614,50.15120409
2020-07-08T11:00:00Z,0.94408,0.94478,0.94346,0.94469,60.72879331,51.82622781
2020-07-08T12:00:00Z,0.94469,0.94477,0.94359,0.94394,67.31581043,57.25089996
2020-07-08T13:00:00Z,0.94394,0.94483,0.94381,0.94408,65.89413765,64.64624713
2020-07-08T14:00:00Z,0.94408,0.94456,0.94261,0.94302,40.56881233,57.92625347
2020-07-08T15:00:00Z,0.94302,0.94352,0.94222,0.94324,37.54624953,48.0030665
2020-07-08T16:00:00Z,0.94324,0.94381,0.94281,0.94322,31.95436816,36.68981001
2020-07-08T17:00:00Z,0.94322,0.94356,0.94225,0.94237,27.71392082,32.40484617
2020-07-08T18:00:00Z,0.94237,0.94273,0.94198,0.94242,20.37185542,26.68004813
2020-07-08T19:00:00Z,0.94242,0.9433,0.94228,0.9432,29.82268556,25.96948726
2020-07-08T20:00:00Z,0.9432,0.94377,0.94275,0.9432,50.12919897,33.44124665
2020-07-08T21:00:00Z,0.9432,0.94373,0.94295,0.94362,74.98448169,51.6454554
2020-07-08T22:00:00Z,0.94362,0.94407,0.94345,0.94368,79.87549711,68.32972592
2020-07-08T23:00:00Z,0.94368,0.94456,0.94368,0.94425,86.45444447,80.43814109
2020-07-09T00:00:00Z,0.94425,0.94484,0.94314,0.94315,62.29399256,76.20797805
2020-07-09T01:00:00Z,0.94315,0.94343,0.94236,0.94282,41.36355062,63.37066255
2020-07-09T02:00:00Z,0.94282,0.94309,0.94219,0.94278,19.98376467,41.21376928
2020-07-09T03:00:00Z,0.94278,0.94358,0.94236,0.94355,30.71109759,30.68613763
2020-07-09T04:00:00Z,0.94355,0.94411,0.94333,0.94392,46.28930818,32.32805681
2020-07-09T05:00:00Z,0.94392,0.94398,0.94312,0.94347,61.09014675,46.03018417
2020-07-09T06:00:00Z,0.94347,0.944,0.94294,0.9436,68.46239518,58.61395003
2020-07-09T07:00:00Z,0.9436,0.94404,0.94299,0.94375,73.17757937,67.5767071
2020-07-09T08:00:00Z,0.94375,0.9448,0.94267,0.94269,51.26834619,64.30277358
2020-07-09T09:00:00Z,0.94269,0.94316,0.94246,0.94277,31.20513394,51.8836865
2020-07-09T10:00:00Z,0.94277,0.94293,0.94185,0.94204,6.875836117,29.78310541
2020-07-09T11:00:00Z,0.94204,0.94302,0.94199,0.9427,16.16736685,18.08277897
2020-07-09T12:00:00Z,0.9427,0.9436,0.9427,0.94352,30.62146893,17.88822396
2020-07-09T13:00:00Z,0.94352,0.9441,0.94276,0.94394,59.43753923,35.40879167
2020-07-09T14:00:00Z,0.94394,0.94516,0.94318,0.9446,77.52687646,55.86196154
2020-07-09T15:00:00Z,0.9446,0.94507,0.94377,0.94466,86.73252974,74.56564848
2020-07-09T16:00:00Z,0.94466,0.94499,0.94417,0.94433,77.85628765,80.70523128
2020-07-09T17:00:00Z,0.94433,0.94501,0.9442,0.9448,78.49576398,81.02819379
2020-07-09T18:00:00Z,0.9448,0.94585,0.94459,0.9458,83.12916781,79.82707314
2020-07-09T19:00:00Z,0.9458,0.94626,0.94529,0.94614,92.76935457,84.79809545
2020-07-09T20:00:00Z,0.94614,0.94631,0.94548,0.94585,90.60424554,88.83425597
2020-07-09T21:00:00Z,0.94585,0.94605,0.94481,0.94509,71.95516353,85.10958788
2020-07-09T22:00:00Z,0.94509,0.94569,0.94504,0.9454,55.92593031,72.82844646
2020-07-09T23:00:00Z,0.9454,0.94568,0.9449,0.9452,38.42437268,55.43515551
2020-07-10T00:00:00Z,0.9452,0.94548,0.9435,0.94402,30.53278711,41.6276967
2020-07-10T01:00:00Z,0.94402,0.94451,0.94355,0.94421,24.11615844,31.02443941
2020-07-10T02:00:00Z,0.94421,0.94436,0.94316,0.94366,22.03710706,25.56201754
2020-07-10T03:00:00Z,0.94366,0.9439,0.94333,0.94387,25.26019543,23.80448698
2020-07-10T04:00:00Z,0.94387,0.94397,0.94329,0.94377,24.74351749,24.01360666
2020-07-10T05:00:00Z,0.94377,0.94381,0.94315,0.94355,27.95982378,25.98784556
2020-07-10T06:00:00Z,0.94355,0.94441,0.94344,0.94408,43.17146399,31.95826842
2020-07-10T07:00:00Z,0.94408,0.94509,0.94365,0.94485,63.61671816,44.91600198
2020-07-10T08:00:00Z,0.94485,0.94569,0.94476,0.94512,79.66581497,62.15133237
2020-07-10T09:00:00Z,0.94512,0.94644,0.94503,0.94598,83.73538606,75.67263973
2020-07-10T10:00:00Z,0.94598,0.94724,0.94559,0.94561,73.56085179,78.98735094
2020-07-10T11:00:00Z,0.94561,0.94596,0.94436,0.94441,54.76447222,70.68690336
2020-07-10T12:00:00Z,0.94441,0.94541,0.94323,0.94465,37.8955503,55.40695811
2020-07-10T13:00:00Z,0.94465,0.94634,0.94463,0.94527,35.81806857,42.82603037
2020-07-10T14:00:00Z,0.94527,0.94655,0.94489,0.94565,48.87780549,40.86380812
2020-07-10T15:00:00Z,0.94565,0.94606,0.9449,0.94577,62.57598974,49.09062127
2020-07-10T16:00:00Z,0.94577,0.94635,0.94467,0.94469,60.2770183,57.24360451
2020-07-10T17:00:00Z,0.94469,0.9448,0.94409,0.94442,44.63218729,55.82839844
2020-07-10T18:00:00Z,0.94442,0.94448,0.9439,0.94397,20.0106824,41.63996266
2020-07-10T19:00:00Z,0.94397,0.94488,0.94353,0.94476,19.89105495,28.17797488
2020-07-10T20:00:00Z,0.94476,0.94491,0.94392,0.94445,26.29421473,22.06531736
2020-07-12T21:00:00Z,0.94416,0.94525,0.94371,0.94403,35.10363406,27.09630125
2020-07-12T22:00:00Z,0.94403,0.94538,0.94403,0.94514,49.57363598,36.99049492
2020-07-12T23:00:00Z,0.94514,0.94531,0.94466,0.94501,65.36559816,50.0142894
2020-07-13T00:00:00Z,0.94501,0.94512,0.94389,0.94425,66.45411879,60.46445098
2020-07-13T01:00:00Z,0.94425,0.94539,0.9442,0.9452,67.00860184,66.27610626
2020-07-13T02:00:00Z,0.9452,0.94632,0.94515,0.94586,67.36525479,66.94265848
2020-07-13T03:00:00Z,0.94586,0.94628,0.94557,0.946,85.53057025,73.30147563
2020-07-13T04:00:00Z,0.946,0.94616,0.94568,0.94575,81.48148148,78.12576884
2020-07-13T05:00:00Z,0.94575,0.94701,0.94575,0.94614,77.4712105,81.49442075
2020-07-13T06:00:00Z,0.94614,0.94651,0.94591,0.94625,68.24071358,75.73113519
2020-07-13T07:00:00Z,0.94625,0.94646,0.94558,0.94602,53.14297695,66.28496701
2020-07-13T08:00:00Z,0.94602,0.94609,0.94431,0.94465,34.32745918,51.90371657
2020-07-13T09:00:00Z,0.94465,0.94557,0.94462,0.94557,30.16975309,39.21339641
2020-07-13T10:00:00Z,0.94557,0.9464,0.94542,0.94587,43.38945006,35.96222077
2020-07-13T11:00:00Z,0.94587,0.94623,0.9456,0.94582,62.60277191,45.38732502
2020-07-13T12:00:00Z,0.94582,0.94604,0.94467,0.94489,56.29761507,54.09661234
