time,open,high,low,close,%K,%D
2020-02-25T20:00:00Z,0.83966,0.84045,0.83938,0.84045,48.85943907,55.88112319
2020-02-25T21:00:00Z,0.84045,0.84072,0.83895,0.8393,34.54458501,46.25953897
2020-02-25T22:00:00Z,0.8393,0.83972,0.83881,0.83951,32.55564019,38.65322142
2020-02-25T23:00:00Z,0.83951,0.83986,0.83881,0.83943,27.08973535,31.39665352
2020-02-26T00:00:00Z,0.83943,0.84,0.8387,0.8387,21.42630493,27.02389349
2020-02-26T01:00:00Z,0.8387,0.83901,0.8382,0.83851,14.92077343,21.14560457
2020-02-26T02:00:00Z,0.83851,0.83938,0.8382,0.83869,13.17460317,16.50722718
2020-02-26T03:00:00Z,0.83869,0.83892,0.83829,0.83886,25.3968254,17.830734
2020-02-26T04:00:00Z,0.83886,0.83913,0.83832,0.8388,32.40740741,23.65961199
2020-02-26T05:00:00Z,0.8388,0.83929,0.83866,0.83911,49.03954802,35.61459361
2020-02-26T06:00:00Z,0.83911,0.83951,0.8383,0.83872,50.04887796,43.83194446
2020-02-26T07:00:00Z,0.83873,0.8388,0.83769,0.83798,44.24912216,47.77918272
2020-02-26T08:00:00Z,0.83799,0.83986,0.83793,0.83946,45.73184757,46.6766159
2020-02-26T09:00:00Z,0.83946,0.83995,0.83844,0.8389,50.34690307,46.7759576
2020-02-26T10:00:00Z,0.8389,0.83908,0.83725,0.83804,54.78863418,50.28912827
2020-02-26T11:00:00Z,0.83804,0.83805,0.83702,0.83766,34.88069523,46.67207749
2020-02-26T12:00:00Z,0.83766,0.83841,0.83722,0.83785,26.47663591,38.71532177
2020-02-26T13:00:00Z,0.83785,0.83808,0.83688,0.83739,22.26100877,27.87277997
2020-02-26T14:00:00Z,0.83739,0.83857,0.83681,0.8369,16.30159354,21.67974607
2020-02-26T15:00:00Z,0.8369,0.83805,0.83673,0.8376,22.61991475,20.39417235
2020-02-26T16:00:00Z,0.8376,0.83933,0.8374,0.83904,46.69784008,28.53978279
2020-02-26T17:00:00Z,0.83904,0.83925,0.83794,0.8384,66.78651059,45.36808848
2020-02-26T18:00:00Z,0.8384,0.83928,0.8381,0.83915,82.05128205,65.17854424
2020-02-26T19:00:00Z,0.83915,0.8397,0.83881,0.83931,81.39212639,76.74330634
2020-02-26T20:00:00Z,0.83931,0.83935,0.83823,0.8383,73.02534824,78.8229189
2020-02-26T21:00:00Z,0.8383,0.8387,0.83805,0.83865,55.44667691,69.95471718
2020-02-26T22:00:00Z,0.83865,0.83936,0.83784,0.83878,43.33632609,57.26945042
2020-02-26T23:00:00Z,0.83878,0.83928,0.83832,0.83895,50.18532095,49.65610799
2020-02-27T00:00:00Z,0.83895,0.83956,0.83828,0.83918,62.7073435,52.07633018
2020-02-27T01:00:00Z,0.83918,0.8395,0.83852,0.83905,69.31107777,60.73458074
2020-02-27T02:00:00Z,0.83905,0.83992,0.8389,0.83918,70.89296363,67.6371283
2020-02-27T03:00:00Z,0.83918,0.83961,0.8389,0.83935,66.67193886,68.95866008
2020-02-27T04:00:00Z,0.83935,0.84013,0.83875,0.84002,74.57367781,70.7128601
2020-02-27T05:00:00Z,0.84002,0.84048,0.83945,0.83965,72.31700591,71.18754086
2020-02-27T06:00:00Z,0.83965,0.83975,0.83901,0.8392,59.23955866,68.71008079
2020-02-27T07:00:00Z,0.8392,0.84092,0.83905,0.84068,57.53490469,63.03048975
2020-02-27T08:00:00Z,0.84068,0.84295,0.84029,0.84266,69.34896365,62.04114233
2020-02-27T09:00:00Z,0.84266,0.84313,0.84176,0.84195,84.46485119,70.44957318
2020-02-27T10:00:00Z,0.84195,0.84339,0.84176,0.84266,82.59593158,78.80324881
2020-02-27T11:00:00Z,0.84266,0.84315,0.84199,0.843,81.90212717,82.98763665
2020-02-27T12:00:00Z,0.843,0.84473,0.8429,0.84472,91.37397766,85.2906788
2020-02-27T13:00:00Z,0.84473,0.84623,0.84427,0.8455,91.48583449,88.25397977
2020-02-27T14:00:00Z,0.8455,0.84607,0.84455,0.84505,85.68182276,89.5138783
2020-02-27T15:00:00Z,0.84505,0.84541,0.84345,0.84366,65.55249532,80.90671752
2020-02-27T16:00:00Z,0.84366,0.84506,0.8433,0.8439,47.67287073,66.30239627
2020-02-27T17:00:00Z,0.8439,0.84412,0.8429,0.84395,33.64945134,48.95827246
2020-02-27T18:00:00Z,0.84406,0.84511,0.8438,0.84462,38.60674555,39.97635587
2020-02-27T19:00:00Z,0.84462,0.84486,0.84352,0.84354,37.09607153,36.45075614
2020-02-27T20:00:00Z,0.84355,0.84495,0.8434,0.84461,52.37741622,42.6934111
2020-02-27T21:00:00Z,0.8446,0.84502,0.84411,0.8445,58.42392121,49.29913632
2020-02-27T22:00:00Z,0.8445,0.84533,0.84372,0.84469,72.20437796,61.00190513
2020-02-27T23:00:00Z,0.84469,0.84546,0.84436,0.84485,69.87530593,66.83453504
2020-02-28T00:00:00Z,0.84485,0.84545,0.84395,0.84461,65.32186394,69.13384928
2020-02-28T01:00:00Z,0.84461,0.84468,0.84191,0.84219,45.67117918,60.28944968
2020-02-28T02:00:00Z,0.84219,0.84296,0.84064,0.84083,23.52236558,44.83846957
2020-02-28T03:00:00Z,0.84083,0.84105,0.83975,0.84066,9.255395124,26.14964663
2020-02-28T04:00:00Z,0.84066,0.84107,0.83909,0.83913,6.835930749,13.20456382
2020-02-28T05:00:00Z,0.83911,0.83913,0.83791,0.83858,8.82082873,8.304051534
2020-02-28T06:00:00Z,0.83858,0.83934,0.83841,0.83883,9.58111842,8.412625966
2020-02-28T07:00:00Z,0.83883,0.84,0.83876,0.83961,27.30396427,15.2353038
2020-02-28T08:00:00Z,0.83961,0.84152,0.83959,0.8412,54.38367474,30.42291914
2020-02-28T09:00:00Z,0.8412,0.84223,0.83975,0.84042,67.67835143,49.78866348
2020-02-28T10:00:00Z,0.84042,0.84071,0.83878,0.83888,53.84708362,58.63636993
2020-02-28T11:00:00Z,0.83888,0.83954,0.8382,0.83869,27.5214419,49.68229231
2020-02-28T12:00:00Z,0.83869,0.83951,0.83849,0.83885,13.53050204,31.63300918
2020-02-28T13:00:00Z,0.83885,0.83979,0.83696,0.83924,23.85053277,21.6341589
2020-02-28T14:00:00Z,0.83924,0.83974,0.83752,0.83881,36.2420409,24.54102524
2020-02-28T15:00:00Z,0.83881,0.83922,0.83145,0.83314,37.62029314,32.5709556
2020-02-28T16:00:00Z,0.8331,0.8366,0.83208,0.83565,39.98561151,37.94931518
2020-02-28T17:00:00Z,0.83565,0.83766,0.83561,0.83698,45.64348521,41.08312995
2020-02-28T18:00:00Z,0.83698,0.83752,0.83555,0.83606,57.42527811,47.68479161
2020-02-28T19:00:00Z,0.83606,0.83948,0.8351,0.83825,68.86618765,57.31165033
2020-02-28T20:00:00Z,0.83825,0.83987,0.83785,0.83889,75.90379248,67.39841942
2020-02-28T21:00:00Z,0.83889,0.8392,0.8363,0.83666,68.26887077,71.0129503
2020-03-01T22:00:00Z,0.8329,0.83515,0.8329,0.83374,44.05860713,62.74375679
2020-03-01T23:00:00Z,0.83374,0.83623,0.83374,0.8348,24.0052456,45.44424116
2020-03-02T00:00:00Z,0.8348,0.83517,0.83225,0.8332,17.25950863,28.44112045
2020-03-02T01:00:00Z,0.8332,0.8339,0.83275,0.83355,19.47730398,20.24735274
2020-03-02T02:00:00Z,0.83355,0.83414,0.8323,0.83245,12.0657844,16.26753234
2020-03-02T03:00:00Z,0.83245,0.8328,0.8316,0.83185,9.709909878,13.75099942
2020-03-02T04:00:00Z,0.83185,0.83195,0.83065,0.8308,4.581092578,8.785595619
2020-03-02T05:00:00Z,0.8308,0.83095,0.83021,0.83079,7.825473942,7.372158799
2020-03-02T06:00:00Z,0.83079,0.832,0.83074,0.83125,14.84665271,9.084406408
2020-03-02T07:00:00Z,0.83125,0.83366,0.83115,0.83341,44.65833241,22.44348635
2020-03-02T08:00:00Z,0.83341,0.83592,0.83317,0.83395,61.57195062,40.35897858
2020-03-02T09:00:00Z,0.83395,0.83535,0.83256,0.83525,82.17298239,62.80108847
2020-03-02T10:00:00Z,0.83525,0.83749,0.83506,0.8368,81.18103392,74.97532231
2020-03-02T11:00:00Z,0.8368,0.83775,0.83618,0.83737,90.76213389,84.7053834
2020-03-02T12:00:00Z,0.83739,0.83826,0.83662,0.83703,87.48041822,86.47452868
2020-03-02T13:00:00Z,0.83703,0.83899,0.83676,0.83832,87.4145234,88.5523585
2020-03-02T14:00:00Z,0.83832,0.83918,0.83789,0.83805,80.19132049,85.02875404
2020-03-02T15:00:00Z,0.83805,0.83927,0.83647,0.83696,62.4652091,76.690351
2020-03-02T16:00:00Z,0.83696,0.83757,0.83287,0.83375,37.18851133,59.94834697
2020-03-02T17:00:00Z,0.83375,0.835,0.83318,0.83496,23.88298948,41.1789033
2020-03-02T18:00:00Z,0.83496,0.83573,0.8346,0.8348,25.52083333,28.86411138
2020-03-02T19:00:00Z,0.83479,0.8354,0.83399,0.83527,33.4375,27.61377427
2020-03-02T20:00:00Z,0.83523,0.83523,0.83162,0.83222,25.91342787,28.29058707
2020-03-02T21:00:00Z,0.83222,0.83478,0.83193,0.83378,33.37959271,30.91017353
2020-03-02T22:00:00Z,0.83378,0.83422,0.83245,0.83319,33.61276384,30.96859481
2020-03-02T23:00:00Z,0.83319,0.83544,0.83318,0.83493,59.13449086,42.04228247
2020-03-03T00:00:00Z,0.83493,0.8355,0.8344,0.835,70.65404337,54.46709935
2020-03-03T01:00:00Z,0.835,0.83541,0.8335,0.83464,83.22432696,71.00428706
2020-03-03T02:00:00Z,0.83464,0.83554,0.83432,0.8345,76.45560276,76.77799103
2020-03-03T03:00:00Z,0.8345,0.83739,0.83358,0.83555,66.18264768,75.2875258
2020-03-03T04:00:00Z,0.83555,0.8366,0.83515,0.83555,58.44560256,67.027951
2020-03-03T05:00:00Z,0.83555,0.83592,0.83482,0.8351,50.04162367,58.2232913
2020-03-03T06:00:00Z,0.8351,0.83563,0.8349,0.8351,44.57511577,51.02078067
2020-03-03T07:00:00Z,0.8351,0.83739,0.83503,0.83711,57.89234572,50.83636172
2020-03-03T08:00:00Z,0.83711,0.83844,0.83672,0.83681,62.50610248,54.99118799
2020-03-03T09:00:00Z,0.83681,0.83688,0.836,0.83683,67.71605207,62.70483342
2020-03-03T10:00:00Z,0.83683,0.83734,0.83598,0.83732,59.6196065,63.28058702
2020-03-03T11:00:00Z,0.83732,0.83814,0.83671,0.83808,71.10975302,66.14847053
2020-03-03T12:00:00Z,0.83808,0.83854,0.8363,0.83793,77.99209072,69.57381675
2020-03-03T13:00:00Z,0.83793,0.83851,0.8359,0.83792,80.70994725,76.60393033
2020-03-03T14:00:00Z,0.83792,0.83956,0.8379,0.83853,74.84831667,77.85011822
2020-03-03T15:00:00Z,0.83853,0.84474,0.83838,0.84237,73.85437342,76.47087912
2020-03-03T16:00:00Z,0.84237,0.84242,0.84022,0.84196,71.20000165,73.30089725
2020-03-03T17:00:00Z,0.84196,0.84208,0.84025,0.84175,69.30618401,71.45351969
2020-03-03T18:00:00Z,0.84175,0.84205,0.8411,0.84131,61.52743599,67.34454055
2020-03-03T19:00:00Z,0.84131,0.84211,0.83938,0.84035,49.00170484,59.94510828
2020-03-03T20:00:00Z,0.84035,0.8413,0.8399,0.84065,40.86831991,50.46582025
2020-03-03T21:00:00Z,0.84065,0.8414,0.83945,0.83945,25.10508704,38.32503726
2020-03-03T22:00:00Z,0.83945,0.84018,0.8383,0.8387,18.27970201,28.08436965
2020-03-03T23:00:00Z,0.8387,0.83987,0.83845,0.83865,7.416380645,16.93372323
2020-03-04T00:00:00Z,0.83865,0.84046,0.83854,0.84021,27.0993142,17.59846562
2020-03-04T01:00:00Z,0.84021,0.84105,0.83894,0.83902,31.34168713,21.95246066
2020-03-04T02:00:00Z,0.83902,0.83988,0.83865,0.83889,35.43108504,31.29069546
2020-03-04T03:00:00Z,0.83889,0.83893,0.83799,0.83828,18.05249203,28.27508807
2020-03-04T04:00:00Z,0.83828,0.83841,0.8376,0.83805,14.65838263,22.71398657
2020-03-04T05:00:00Z,0.83805,0.83878,0.83795,0.83835,14.75324429,15.82137299
2020-03-04T06:00:00Z,0.83835,0.83923,0.83755,0.83907,33.3395534,20.91706011
2020-03-04T07:00:00Z,0.83907,0.83955,0.83856,0.83872,48.49172731,32.19484167
2020-03-04T08:00:00Z,0.83872,0.84001,0.8387,0.83987,72.68166486,51.50431519
2020-03-04T09:00:00Z,0.83987,0.84055,0.83944,0.84045,83.15853659,68.11064292
2020-03-04T10:00:00Z,0.84045,0.84148,0.84021,0.84091,92.15726432,82.66582192
2020-03-04T11:00:00Z,0.84091,0.84175,0.84081,0.841,86.2172927,87.17769787
2020-03-04T12:00:00Z,0.841,0.84122,0.84025,0.84076,76.50873168,84.96109623
2020-03-04T13:00:00Z,0.84076,0.84141,0.8401,0.8401,57.53381346,73.41994594
2020-03-04T14:00:00Z,0.8401,0.8402,0.83735,0.83805,37.34050103,57.12768206
2020-03-04T15:00:00Z,0.83805,0.84336,0.83765,0.84245,43.11302951,45.99578133
2020-03-04T16:00:00Z,0.84245,0.84347,0.842,0.84268,62.61972108,47.69108387
2020-03-04T17:00:00Z,0.84268,0.84329,0.84191,0.84227,84.11407639,63.28227566
2020-03-04T18:00:00Z,0.84227,0.843,0.84187,0.8426,84.42265795,77.05215181
2020-03-04T19:00:00Z,0.8426,0.84279,0.84194,0.84231,82.08173304,83.53948913
2020-03-04T20:00:00Z,0.84231,0.84329,0.84231,0.84308,80.49268075,82.33235725
2020-03-04T21:00:00Z,0.84308,0.84358,0.84253,0.843,73.92519996,78.83320458
2020-03-04T22:00:00Z,0.843,0.84339,0.84222,0.84226,54.83796296,69.75194789
2020-03-04T23:00:00Z,0.84226,0.84347,0.84226,0.84332,57.67841012,62.14719101
2020-03-05T00:00:00Z,0.84332,0.84355,0.84164,0.84241,48.88136022,53.79924443
2020-03-05T01:00:00Z,0.84241,0.84264,0.84151,0.84231,54.1614687,53.57374635
2020-03-05T02:00:00Z,0.84231,0.84338,0.84205,0.84323,54.21726338,52.42003077
2020-03-05T03:00:00Z,0.84323,0.84377,0.8431,0.84369,73.14041516,60.50638241
2020-03-05T04:00:00Z,0.84369,0.8442,0.84341,0.84405,91.73256477,73.0300811
2020-03-05T05:00:00Z,0.84405,0.84453,0.8439,0.84433,94.75381742,86.54226578
2020-03-05T06:00:00Z,0.84433,0.84475,0.84383,0.8443,90.37820287,92.28819502
2020-03-05T07:00:00Z,0.8443,0.84569,0.84425,0.84516,85.4158321,90.18261746
2020-03-05T08:00:00Z,0.84516,0.84595,0.84513,0.8456,83.03016177,86.27473225
2020-03-05T09:00:00Z,0.8456,0.84744,0.8456,0.84739,88.12403681,85.52334356
2020-03-05T10:00:00Z,0.84739,0.84882,0.84708,0.84825,91.1375284,87.43057566
2020-03-05T11:00:00Z,0.84825,0.84849,0.84727,0.84775,87.92618201,89.0625824
2020-03-05T12:00:00Z,0.84775,0.84802,0.84652,0.84655,67.8819908,82.31523373
2020-03-05T13:00:00Z,0.84655,0.84715,0.8443,0.84435,38.72500426,64.84439235
2020-03-05T14:00:00Z,0.84435,0.8453,0.8428,0.8452,26.48522972,44.36407492
2020-03-05T15:00:00Z,0.8452,0.8454,0.84275,0.8447,24.98180992,30.06401463
2020-03-05T16:00:00Z,0.8447,0.84516,0.84395,0.84489,38.14881523,29.87195162
2020-03-05T17:00:00Z,0.84489,0.8459,0.84412,0.84576,47.66280899,36.93114471
2020-03-05T18:00:00Z,0.84576,0.84585,0.8444,0.84466,56.55040739,47.45401054
2020-03-05T19:00:00Z,0.84466,0.84594,0.84466,0.84503,66.83912193,57.0174461
2020-03-05T20:00:00Z,0.84503,0.84571,0.84462,0.8457,73.34932445,65.57961792
2020-03-05T21:00:00Z,0.8457,0.846,0.84345,0.8451,74.70631169,71.63158602
2020-03-05T22:00:00Z,0.8451,0.84515,0.84418,0.8444,63.30016094,70.45193236
2020-03-05T23:00:00Z,0.8444,0.84585,0.84439,0.84541,59.60784314,65.87143859
2020-03-06T00:00:00Z,0.84541,0.8464,0.84531,0.846,66.85277501,63.25359303
2020-03-06T01:00:00Z,0.846,0.84645,0.8455,0.84553,77.54558547,68.00206787
2020-03-06T02:00:00Z,0.84553,0.84559,0.84395,0.84453,59.65800377,68.01878808
2020-03-06T03:00:00Z,0.84453,0.84585,0.84417,0.84585,56.17777778,64.46045567
2020-03-06T04:00:00Z,0.84585,0.84663,0.8458,0.84645,64.16119403,59.99899186
2020-03-06T05:00:00Z,0.84645,0.8468,0.84605,0.8465,86.2524221,68.86379797
2020-03-06T06:00:00Z,0.8465,0.8483,0.8464,0.84777,90.19111942,80.20157852
2020-03-06T07:00:00Z,0.84777,0.85032,0.84735,0.85005,90.96651075,89.13668409
2020-03-06T08:00:00Z,0.85005,0.8523,0.84987,0.85147,90.21887243,90.4588342
2020-03-06T09:00:00Z,0.85147,0.8534,0.8511,0.85225,89.06475561,90.0833796
2020-03-06T10:00:00Z,0.85225,0.85272,0.85099,0.85195,83.62340834,87.63567879
2020-03-06T11:00:00Z,0.85195,0.85323,0.85174,0.85236,82.14979105,84.945985
2020-03-06T12:00:00Z,0.85236,0.85311,0.85143,0.85245,78.39448345,81.38922761
2020-03-06T13:00:00Z,0.85245,0.85264,0.85088,0.85206,67.57437763,76.03955071
2020-03-06T14:00:00Z,0.85206,0.8549,0.85188,0.8533,60.03740683,68.66875597
2020-03-06T15:00:00Z,0.8533,0.85526,0.85171,0.85289,50.97160425,59.52779624
2020-03-06T16:00:00Z,0.85289,0.85498,0.85289,0.85305,51.87759831,54.29553647
2020-03-06T17:00:00Z,0.85305,0.85379,0.85174,0.85231,42.69406393,48.51442216
2020-03-06T18:00:00Z,0.85231,0.85287,0.85122,0.85144,29.21244179,41.26136801
2020-03-06T19:00:00Z,0.85144,0.85407,0.85137,0.85403,35.88280061,35.92976878
2020-03-06T20:00:00Z,0.85403,0.85443,0.8529,0.853,40.78014184,35.29179475
2020-03-06T21:00:00Z,0.853,0.85355,0.85239,0.85312,58.69497071,45.11930439
2020-03-08T21:00:00Z,0.85543,0.85856,0.85482,0.85848,68.48017948,55.98509734
2020-03-08T22:00:00Z,0.85848,0.86153,0.85711,0.8611,84.62260981,70.59925333
2020-03-08T23:00:00Z,0.8611,0.86267,0.85935,0.8619,95.7291753,82.9439882
2020-03-09T00:00:00Z,0.8619,0.86212,0.86103,0.86157,92.52568502,90.95915671
2020-03-09T01:00:00Z,0.86157,0.86162,0.82888,0.85034,81.77308423,90.00931485
2020-03-09T02:00:00Z,0.85034,0.86051,0.84987,0.85677,78.44957929,84.24944951
2020-03-09T03:00:00Z,0.85677,0.85886,0.85105,0.85205,71.53990332,77.25418895
2020-03-09T04:00:00Z,0.85205,0.85549,0.85115,0.85368,75.23956691,75.07634984
2020-03-09T05:00:00Z,0.85368,0.85619,0.8533,0.85405,73.35264137,73.37737054
2020-03-09T06:00:00Z,0.85405,0.8552,0.85368,0.85426,64.2489132,70.94704049
2020-03-09T07:00:00Z,0.85426,0.85789,0.85404,0.8555,58.37202256,65.32452571
2020-03-09T08:00:00Z,0.8555,0.86111,0.8545,0.86025,63.20103113,61.94065563
2020-03-09T09:00:00Z,0.86025,0.86153,0.85814,0.86049,78.56899995,66.71401788
2020-03-09T10:00:00Z,0.86049,0.86406,0.86,0.8633,90.46899806,77.41300971
2020-03-09T11:00:00Z,0.8633,0.86793,0.863,0.86706,91.25934447,86.76578083
2020-03-09T12:00:00Z,0.86706,0.86793,0.8649,0.86655,92.04640861,91.25825038
2020-03-09T13:00:00Z,0.86655,0.86685,0.86134,0.86288,77.29258342,86.86611217
2020-03-09T14:00:00Z,0.86288,0.87372,0.86282,0.87055,71.6787643,80.33925211
2020-03-09T15:00:00Z,0.87055,0.8723,0.86672,0.86702,57.06408262,68.67847678
2020-03-09T16:00:00Z,0.86702,0.8681,0.86538,0.8671,56.43405066,61.72563253
2020-03-09T17:00:00Z,0.8671,0.86719,0.86433,0.86545,41.86860528,51.78891285
2020-03-09T18:00:00Z,0.86545,0.8678,0.86374,0.86555,34.92374502,44.40880032
2020-03-09T19:00:00Z,0.86555,0.86845,0.8654,0.8673,33.27778807,36.69004612
2020-03-09T20:00:00Z,0.8673,0.86835,0.8655,0.8681,53.06788624,40.42313978
2020-03-09T21:00:00Z,0.8681,0.86855,0.86657,0.8673,69.39008706,51.91192046
2020-03-09T22:00:00Z,0.8673,0.8694,0.86594,0.86725,76.1985368,66.2188367
2020-03-09T23:00:00Z,0.86725,0.8676,0.86535,0.8658,49.04590647,64.87817678
2020-03-10T00:00:00Z,0.8658,0.8661,0.8617,0.86195,25.45733288,50.23392538
2020-03-10T01:00:00Z,0.86195,0.86422,0.861,0.8632,13.51611352,29.33978429
2020-03-10T02:00:00Z,0.8632,0.86345,0.8615,0.8622,14.57431457,17.84925366
2020-03-10T03:00:00Z,0.8622,0.8628,0.86127,0.8627,22.07792208,16.72278339
2020-03-10T04:00:00Z,0.8627,0.86373,0.86085,0.86115,15.25252525,17.3015873
2020-03-10T05:00:00Z,0.86115,0.8612,0.85675,0.8577,14.72979943,17.35341559
2020-03-10T06:00:00Z,0.8577,0.85929,0.85745,0.85805,12.35215479,14.11149316
2020-03-10T07:00:00Z,0.85805,0.8609,0.85793,0.8609,30.26592201,19.11595874
2020-03-10T08:00:00Z,0.8609,0.86394,0.8608,0.8631,55.46577877,32.69461852
2020-03-10T09:00:00Z,0.8631,0.8648,0.86279,0.8644,80.93458346,55.55542808
2020-03-10T10:00:00Z,0.8644,0.86448,0.86022,0.86213,82.34054413,72.91363545
2020-03-10T11:00:00Z,0.86213,0.8646,0.8618,0.86385,81.62542886,81.63351882
2020-03-10T12:00:00Z,0.86385,0.86575,0.86306,0.8632,67.91103831,77.2923371
2020-03-10T13:00:00Z,0.8632,0.8662,0.8626,0.86304,62.40561206,70.64735974
2020-03-10T14:00:00Z,0.86304,0.86655,0.86263,0.86595,63.85546731,64.72403923
2020-03-10T15:00:00Z,0.86595,0.86856,0.86235,0.8624,48.8514191,58.37083282
2020-03-10T16:00:00Z,0.8624,0.86412,0.86055,0.86115,35.62923445,49.44537362
2020-03-10T17:00:00Z,0.86115,0.86205,0.85967,0.86145,12.12962451,32.20342602
2020-03-10T18:00:00Z,0.86145,0.86155,0.85884,0.86032,14.24649045,20.6684498
2020-03-10T19:00:00Z,0.86032,0.86032,0.85781,0.8593,16.36976658,14.24862718
2020-03-10T20:00:00Z,0.8593,0.8615,0.85912,0.8603,22.8493251,17.82186071
2020-03-10T21:00:00Z,0.8603,0.86055,0.858,0.8597,32.63236985,23.95048718
2020-03-10T22:00:00Z,0.8597,0.86133,0.8588,0.86055,52.43289218,35.97152904
2020-03-10T23:00:00Z,0.86055,0.86154,0.85983,0.86015,60.19069608,48.4186527
2020-03-11T00:00:00Z,0.86015,0.86101,0.85935,0.85975,61.81054826,58.14471217
2020-03-11T01:00:00Z,0.85975,0.86335,0.85875,0.8621,62.93504224,61.64542886
2020-03-11T02:00:00Z,0.8621,0.8629,0.85994,0.86066,55.8640938,60.2032281
2020-03-11T03:00:00Z,0.86066,0.86168,0.8601,0.8608,54.24082351,57.67998652
2020-03-11T04:00:00Z,0.8608,0.86145,0.86053,0.8612,46.44927536,52.18473089
2020-03-11T05:00:00Z,0.8612,0.86257,0.86026,0.8619,55.43478261,52.04162716
2020-03-11T06:00:00Z,0.8619,0.86435,0.86173,0.8641,72.02339873,57.96915223
2020-03-11T07:00:00Z,0.8641,0.86573,0.86265,0.8649,82.68895849,70.04904661
2020-03-11T08:00:00Z,0.8649,0.8659,0.86425,0.86471,86.16310794,80.29182172
2020-03-11T09:00:00Z,0.86471,0.86698,0.86465,0.86595,82.9436257,83.93189738
2020-03-11T10:00:00Z,0.86595,0.86682,0.86506,0.86563,79.28634752,82.79769372
2020-03-11T11:00:00Z,0.86563,0.8689,0.86538,0.86865,84.98611111,82.40536144
2020-03-11T12:00:00Z,0.86865,0.87036,0.86796,0.86905,82.94848414,82.40698092
2020-03-11T13:00:00Z,0.86905,0.86941,0.8668,0.86812,78.44343869,82.12601131
2020-03-11T14:00:00Z,0.86812,0.86945,0.86746,0.86888,70.46859592,77.28683958
2020-03-11T15:00:00Z,0.86888,0.86926,0.86348,0.86702,61.43317933,70.11507132
2020-03-11T16:00:00Z,0.86702,0.86715,0.86505,0.86578,52.31973088,61.40716871
2020-03-11T17:00:00Z,0.86578,0.86718,0.86515,0.86585,41.52740446,51.76010489
2020-03-11T18:00:00Z,0.86585,0.86661,0.86475,0.86561,36.26903899,43.37205811
2020-03-11T19:00:00Z,0.86561,0.86572,0.86226,0.8629,28.17324719,35.32323022
2020-03-11T20:00:00Z,0.8629,0.86495,0.86232,0.86355,23.68025377,29.37417998
2020-03-11T21:00:00Z,0.86355,0.86447,0.86295,0.86423,25.13433991,25.66261362
2020-03-11T22:00:00Z,0.86423,0.86435,0.86175,0.8623,25.85901168,24.89120179
2020-03-11T23:00:00Z,0.8623,0.86295,0.86205,0.8627,25.09566462,25.3630054
2020-03-12T00:00:00Z,0.8627,0.86428,0.8618,0.8623,17.47794782,22.81087471
2020-03-12T01:00:00Z,0.8623,0.8649,0.86196,0.86356,32.85909616,25.1442362
2020-03-12T02:00:00Z,0.86356,0.86431,0.86152,0.86205,30.10943028,26.81549142
2020-03-12T03:00:00Z,0.86205,0.8637,0.8614,0.8632,41.52312075,34.83054907
2020-03-12T04:00:00Z,0.8632,0.8634,0.86135,0.86232,31.47766282,34.37007128
2020-03-12T05:00:00Z,0.86232,0.8633,0.8622,0.8631,42.68276325,38.56118227
2020-03-12T06:00:00Z,0.8631,0.86368,0.86069,0.86135,31.61725417,35.25922675
2020-03-12T07:00:00Z,0.86135,0.863,0.86128,0.8624,41.44615003,38.58205581
2020-03-12T08:00:00Z,0.8624,0.86365,0.86087,0.86125,31.25725747,34.77355389
2020-03-12T09:00:00Z,0.86125,0.86135,0.85915,0.8598,29.96283803,34.22208184
2020-03-12T10:00:00Z,0.8598,0.8615,0.85792,0.85955,20.45883132,27.22630894
2020-03-12T11:00:00Z,0.85955,0.86035,0.85685,0.858,19.8530539,23.42490775
2020-03-12T12:00:00Z,0.858,0.8589,0.85467,0.85499,16.25795007,18.85661176
2020-03-12T13:00:00Z,0.85499,0.85589,0.85188,0.85283,10.11683299,15.40927898
2020-03-12T14:00:00Z,0.85283,0.85367,0.84903,0.85029,7.847661488,11.40748152
2020-03-12T15:00:00Z,0.85029,0.8506,0.8441,0.8454,9.326503359,9.096999279
2020-03-12T16:00:00Z,0.8454,0.84939,0.84516,0.84813,15.11132664,10.7618305
2020-03-12T17:00:00Z,0.84813,0.85306,0.84673,0.85187,33.71101254,19.38294751
2020-03-12T18:00:00Z,0.85187,0.8532,0.85008,0.85135,56.29687113,35.03973677
