time,open,high,low,close,%K,%D
2016-07-11T02:00:00Z,47.22197434,47.45009982,46.30947242,46.5375979,39.74358974,53.97435897
2016-07-11T06:00:00Z,46.76572338,46.99384886,46.5375979,46.5375979,25,38.88888889
2016-07-12T02:00:00Z,46.5375979,47.45009982,46.5375979,47.22197434,44.44444444,36.3960114
2016-07-12T06:00:00Z,47.22197434,48.59072722,46.99384886,48.59072722,69.44444444,46.2962963
2016-07-13T02:00:00Z,50.18760558,50.87198202,49.27510366,49.9594801,87.77777778,67.22222222
2016-07-13T06:00:00Z,49.9594801,50.18760558,49.73135462,49.9594801,86.31578947,81.17933723
2016-07-14T02:00:00Z,49.9594801,51.55635846,49.04697818,51.1001075,83.28548644,85.7930179
2016-07-14T06:00:00Z,51.1001075,51.55635846,51.1001075,51.32823298,88.28548644,85.96225412
2016-07-15T02:00:00Z,52.01260942,52.69698586,51.32823298,52.01260942,89.0530303,86.87466773
2016-07-15T06:00:00Z,52.2407349,52.69698586,51.78448394,52.46886038,90,89.11283892
2016-07-20T02:00:00Z,52.92511134,52.92511134,51.78448394,52.46886038,87.74509804,88.93270945
2016-07-20T06:00:00Z,52.2407349,52.2407349,51.55635846,51.78448394,73.16176471,83.63562092
2016-07-21T02:00:00Z,52.01260942,54.5219897,52.01260942,53.3813623,63.34033613,74.74906629
2016-07-21T06:00:00Z,53.3813623,53.60948778,52.01260942,52.01260942,39.05677656,58.5196258
2016-07-22T02:00:00Z,52.2407349,52.92511134,52.2407349,52.69698586,39.37728938,47.25813402
2016-07-22T06:00:00Z,52.69698586,54.29386422,52.69698586,54.29386422,48.71794872,42.38400488
2016-07-25T02:00:00Z,54.06573874,54.5219897,53.60948778,54.06573874,70.86247086,52.98590299
2016-07-25T06:00:00Z,54.06573874,56.11886806,53.83761326,55.89074258,89.52343952,69.70128637
2016-07-26T02:00:00Z,55.89074258,58.17199738,55.6626171,57.48762094,88.24138824,82.87576621
2016-07-26T06:00:00Z,57.9438719,58.17199738,56.57511902,57.25949546,88.74643875,88.83708884
2016-07-27T02:00:00Z,57.48762094,57.9438719,56.8032445,57.71574642,87.26495726,88.08426142
2016-07-27T06:00:00Z,57.9438719,59.31262478,57.71574642,58.40012286,85.55555556,87.18898386
2016-07-28T02:00:00Z,58.62824834,59.54075026,58.40012286,59.0844993,87.18954248,86.67001843
2016-07-28T06:00:00Z,59.0844993,59.31262478,58.85637382,58.85637382,82.83056812,85.19188872
2016-07-29T02:00:00Z,59.0844993,59.0844993,56.11886806,57.25949546,66.16390146,78.72800402
2016-07-29T06:00:00Z,57.03136998,57.25949546,56.57511902,56.57511902,41.1965812,63.39701693
2016-08-01T02:00:00Z,57.03136998,58.62824834,56.34699354,57.25949546,26.66666667,44.67571644
2016-08-01T06:00:00Z,57.48762094,57.48762094,55.89074258,56.8032445,24.44444444,30.76923077
2016-08-02T02:00:00Z,56.8032445,57.71574642,56.57511902,57.48762094,36.66666667,29.25925926
2016-08-02T06:00:00Z,57.25949546,57.71574642,57.03136998,57.25949546,42.22222222,34.44444444
2016-08-03T02:00:00Z,57.03136998,57.9438719,56.8032445,57.25949546,50,42.96296296
2016-08-03T06:00:00Z,57.03136998,57.9438719,57.03136998,57.48762094,59.25925926,50.49382716
2016-08-04T02:00:00Z,57.48762094,58.40012286,57.48762094,57.71574642,63.42592593,57.5617284
2016-08-04T06:00:00Z,57.9438719,58.17199738,57.48762094,57.48762094,61.04497354,61.24338624
2016-08-05T02:00:00Z,57.48762094,57.71574642,57.25949546,57.48762094,49.4047619,57.95855379
2016-08-05T06:00:00Z,57.25949546,57.48762094,57.03136998,57.25949546,34.12698413,48.19223986
2016-08-08T02:00:00Z,57.9438719,57.9438719,56.11886806,56.57511902,26.50793651,36.67989418
2016-08-08T06:00:00Z,56.57511902,57.03136998,56.11886806,56.34699354,15.92592593,25.52028219
2016-08-09T02:00:00Z,56.11886806,57.9438719,55.89074258,57.9438719,43.7037037,28.71252205
2016-08-09T06:00:00Z,57.48762094,57.71574642,57.25949546,57.71574642,66.66666667,42.09876543
2016-08-10T02:00:00Z,58.17199738,58.17199738,56.8032445,57.25949546,82.96296296,64.44444444
2016-08-10T06:00:00Z,57.25949546,57.25949546,56.8032445,57.03136998,66.2962963,71.97530864
2016-08-11T02:00:00Z,56.8032445,57.25949546,56.11886806,56.34699354,43.33333333,64.19753086
2016-08-11T06:00:00Z,56.34699354,56.34699354,54.06573874,54.5219897,27.03703704,45.55555556
2016-08-15T02:00:00Z,53.60948778,57.25949546,53.60948778,55.6626171,25.37037037,31.91358025
2016-08-15T06:00:00Z,55.89074258,56.34699354,55.20636614,55.89074258,39.53703704,30.64814815
2016-08-16T02:00:00Z,55.6626171,56.11886806,54.06573874,54.29386422,42.08333333,35.66358025
2016-08-16T06:00:00Z,53.83761326,53.83761326,52.01260942,52.46886038,29.98188406,37.20075148
2016-08-17T02:00:00Z,51.78448394,51.78448394,50.18760558,51.55635846,15.60016363,29.22179367
2016-08-17T06:00:00Z,51.55635846,51.55635846,50.87198202,50.87198202,13.05386733,19.54530501
2016-08-18T02:00:00Z,51.32823298,54.06573874,51.32823298,53.60948778,29.38608584,19.3467056
2016-08-18T06:00:00Z,53.83761326,53.83761326,52.69698586,53.15323682,48.42466901,30.28820739
2016-08-19T02:00:00Z,53.60948778,55.43449162,53.15323682,55.20636614,76.60502328,51.47192604
2016-08-19T06:00:00Z,55.20636614,55.43449162,54.29386422,54.97824066,87.37425405,70.80131545
2016-08-22T02:00:00Z,55.6626171,57.48762094,55.20636614,56.11886806,87.8099839,83.92975374
2016-08-22T06:00:00Z,56.11886806,56.8032445,55.89074258,56.57511902,82.91005291,86.03143029
2016-08-23T02:00:00Z,56.57511902,57.48762094,56.57511902,56.8032445,80.98022835,83.90008839
2016-08-23T06:00:00Z,56.8032445,57.48762094,56.57511902,57.48762094,88.38763576,84.092639
2016-08-24T02:00:00Z,57.48762094,57.71574642,56.34699354,56.57511902,79.58532695,82.98439702
2016-08-24T06:00:00Z,56.57511902,56.8032445,56.11886806,56.11886806,55.68181818,74.55159363
2016-08-25T02:00:00Z,56.48625836,58.09359091,56.48625836,56.94549623,36.30197322,57.18970612
2016-08-25T06:00:00Z,56.94549623,57.4047341,56.71587729,56.71587729,28.19767436,40.06048859
2016-08-26T02:00:00Z,56.94549623,57.63435304,56.94549623,57.17511517,41.86046513,35.4533709
2016-08-26T06:00:00Z,56.94549623,61.76749389,56.94549623,61.30825602,58.530283,42.8628075
2016-08-29T02:00:00Z,62.68596964,64.75254007,62.22673177,64.06368326,79.00831923,59.79968912
2016-08-29T06:00:00Z,64.06368326,64.29330219,62.91558858,64.29330219,92.6074332,76.71534514
2016-08-30T02:00:00Z,65.21177794,65.21177794,63.14520751,64.52292113,92.5396825,88.05181165
2016-08-30T06:00:00Z,64.29330219,64.52292113,63.37482645,63.37482645,87.91005288,91.0190562
2016-08-31T02:00:00Z,63.60444539,64.52292113,63.37482645,63.60444539,71.8660969,84.10527743
2016-08-31T06:00:00Z,63.60444539,65.21177794,63.60444539,65.21177794,74.64387468,78.14000816
2016-09-01T02:00:00Z,65.21177794,67.5079673,64.75254007,67.27834837,80.29689617,75.60228925
2016-09-01T06:00:00Z,67.27834837,67.5079673,65.67101581,66.8191105,92.69005859,82.54360982
2016-09-02T02:00:00Z,66.8191105,66.8191105,65.67101581,66.13025369,81.57894754,84.85530077
2016-09-02T06:00:00Z,65.90063475,66.35987262,64.75254007,65.44139688,65.68627466,79.9850936
2016-09-05T02:00:00Z,65.21177794,65.44139688,58.32320985,62.91558858,54.5751635,67.28012856
2016-09-05T06:00:00Z,62.68596964,62.91558858,61.07863708,61.07863708,42.3529412,54.20479312
2016-09-06T02:00:00Z,61.76749389,62.91558858,61.53787496,62.4563507,42.88288286,46.60366252
2016-09-06T06:00:00Z,62.22673177,63.14520751,61.99711283,62.4563507,43.3590733,42.86496579
2016-09-07T02:00:00Z,62.68596964,64.06368326,62.22673177,62.91558858,54.86444967,47.03546861
2016-09-07T06:00:00Z,63.14520751,63.14520751,59.24168559,59.70092347,41.8228367,46.68211989
2016-09-08T02:00:00Z,59.47130453,61.30825602,56.71587729,56.94549623,25.72164625,40.80297754
2016-09-08T06:00:00Z,56.94549623,57.4047341,53.73083112,54.8789258,7.919973599,25.15481885
2016-09-09T02:00:00Z,53.96045006,55.79740155,52.81235537,53.73083112,7.466458826,13.70269289
2016-09-09T06:00:00Z,52.81235537,55.33816367,52.3531175,55.10854474,14.93543045,10.10728763
2016-09-12T02:00:00Z,53.04197431,55.10854474,53.04197431,53.96045006,17.21463276,13.20550734
2016-09-12T06:00:00Z,54.19006899,54.19006899,51.20502282,51.66426069,16.9626801,16.37091444
2016-09-13T02:00:00Z,53.50121218,54.41968793,52.81235537,54.41968793,31.78537512,21.98756266
2016-09-13T06:00:00Z,54.64930687,56.94549623,53.50121218,55.10854474,48.46913579,32.40573033
2016-09-14T02:00:00Z,54.8789258,57.4047341,54.8789258,56.48625836,74.39506176,51.54985755
2016-09-14T06:00:00Z,56.71587729,60.61939921,56.48625836,59.24168559,79.51701298,67.46040351
2016-09-15T02:00:00Z,59.47130453,60.84901815,58.78244772,60.16016134,87.32653678,80.4128705
2016-09-15T06:00:00Z,60.38978028,60.38978028,56.25663942,56.48625836,72.47314171,79.77223049
2016-09-16T02:00:00Z,57.17511517,57.4047341,55.33816367,56.02702048,50.42811356,70.07593068
2016-09-16T06:00:00Z,56.02702048,57.17511517,55.33816367,57.17511517,31.06303423,51.32142983
2016-09-19T02:00:00Z,56.94549623,57.63435304,56.02702048,56.48625836,24.46581203,35.31898661
2016-09-19T06:00:00Z,56.71587729,59.01206666,56.48625836,58.55282878,39.26767681,31.59884103
2016-09-20T02:00:00Z,58.32320985,58.32320985,56.71587729,56.94549623,42.73989901,35.49112929
2016-09-20T06:00:00Z,56.94549623,58.55282878,56.48625836,57.86397198,58.71212123,46.90656569
2016-09-21T02:00:00Z,58.09359091,59.47130453,58.09359091,59.47130453,70.83333339,57.42845121
2016-09-21T06:00:00Z,59.47130453,59.47130453,58.09359091,59.24168559,87.01923077,72.18822846
2016-09-22T02:00:00Z,59.70092347,60.16016134,59.01206666,59.01206666,87.01923074,81.62393163
2016-09-22T06:00:00Z,59.01206666,60.84901815,59.01206666,60.84901815,87.01923074,87.01923075
2016-09-23T02:00:00Z,60.61939921,60.61939921,59.01206666,59.9305424,78.47222219,84.17022789
2016-09-23T06:00:00Z,59.70092347,60.16016134,59.24168559,59.47130453,72.22222218,79.2378917
2016-09-26T02:00:00Z,58.55282878,60.61939921,58.09359091,59.70092347,58.33333333,69.6759259
2016-09-26T06:00:00Z,59.47130453,60.16016134,59.01206666,59.47130453,52.77777782,61.11111111
2016-09-27T02:00:00Z,59.47130453,59.9305424,59.24168559,59.70092347,57.32323244,56.1447812
2016-09-27T06:00:00Z,59.9305424,60.38978028,59.47130453,59.70092347,59.09090923,56.3973065
2016-09-28T02:00:00Z,59.70092347,59.9305424,59.47130453,59.47130453,60.60606077,59.00673415
2016-09-28T06:00:00Z,59.70092347,59.70092347,58.78244772,59.01206666,44.15584431,54.61760477
2016-09-29T02:00:00Z,59.70092347,59.70092347,58.78244772,58.78244772,22.94372303,42.5685427
2016-09-29T06:00:00Z,59.01206666,59.24168559,58.55282878,58.78244772,8.928571533,25.34271296
2016-09-30T02:00:00Z,58.78244772,58.78244772,56.48625836,56.71587729,6.388888876,12.75372781
2016-09-30T06:00:00Z,56.48625836,59.24168559,56.48625836,59.24168559,34.96031737,16.75925926
2016-10-03T02:00:00Z,59.24168559,59.24168559,58.09359091,58.55282878,52.22222201,31.19047609
2016-10-03T06:00:00Z,58.32320985,58.32320985,56.48625836,56.48625836,49.99999984,45.72751308
2016-10-04T02:00:00Z,56.71587729,57.4047341,56.48625836,56.94549623,26.98412688,43.06878291
2016-10-04T06:00:00Z,56.94549623,58.78244772,56.71587729,58.32320985,27.7777778,34.92063484
2016-10-05T02:00:00Z,58.32320985,59.01206666,57.17511517,58.55282878,52.77777777,35.84656082
2016-10-05T06:00:00Z,58.55282878,58.78244772,58.09359091,58.09359091,68.43434338,49.66329965
2016-10-06T02:00:00Z,58.09359091,58.78244772,57.86397198,58.09359091,67.42424227,62.87878781
2016-10-06T06:00:00Z,58.09359091,59.24168559,58.09359091,58.78244772,69.69696961,68.51851842
2016-10-07T02:00:00Z,58.78244772,60.16016134,58.55282878,59.9305424,79.25407919,72.12509702
2016-10-07T06:00:00Z,59.70092347,59.9305424,59.24168559,59.9305424,88.04195798,78.99766893
2016-10-10T02:00:00Z,56.48625836,58.09359091,56.48625836,57.86397198,73.26923069,80.18842262
2016-10-10T06:00:00Z,58.09359091,58.09359091,56.94549623,56.94549623,46.66666661,69.32595176
2016-10-11T02:00:00Z,57.63435304,57.86397198,56.48625836,56.94549623,20.83333331,46.92307687
2016-10-11T06:00:00Z,56.94549623,57.17511517,55.33816367,56.25663942,14.99999998,27.49999997
2016-10-12T02:00:00Z,55.79740155,56.48625836,53.50121218,53.96045006,14.16666672,16.66666667
2016-10-12T06:00:00Z,50.97540388,55.56778261,50.51616601,55.56778261,32.2222223,20.462963
2016-10-13T02:00:00Z,54.19006899,54.8789258,51.66426069,51.66426069,30.76388893,25.71759265
2016-10-13T06:00:00Z,51.89387963,58.78244772,51.43464176,58.78244772,60.76388888,41.25000004
2016-10-14T02:00:00Z,59.47130453,60.16016134,56.94549623,57.86397198,63.93849207,51.82208996
2016-10-14T06:00:00Z,57.86397198,60.16016134,57.86397198,59.47130453,89.68253969,71.46164021
2016-10-17T02:00:00Z,57.4047341,60.38978028,57.4047341,59.70092347,87.11843713,80.24648963
2016-10-17T06:00:00Z,59.70092347,59.9305424,59.24168559,59.9305424,93.34554331,90.04884005
2016-10-18T02:00:00Z,60.16016134,60.38978028,58.78244772,59.01206666,82.39316236,87.6190476
2016-10-18T06:00:00Z,59.24168559,59.9305424,58.55282878,59.47130453,74.70085465,83.47985344
2016-10-19T02:00:00Z,59.01206666,60.16016134,59.01206666,59.9305424,71.28205119,76.12535607
2016-10-19T06:00:00Z,60.16016134,61.53787496,59.9305424,61.07863708,79.48717932,75.15669505
2016-10-20T02:00:00Z,61.76749389,62.4563507,61.07863708,62.22673177,87.78280535,79.51734529
2016-10-20T06:00:00Z,61.99711283,62.91558858,61.99711283,62.22673177,87.64785265,84.97261244
2016-10-21T02:00:00Z,62.4563507,64.29330219,62.4563507,64.06368326,91.32678253,88.91914684
2016-10-21T06:00:00Z,63.83406432,64.06368326,63.14520751,63.37482645,86.27002297,88.41488605
2016-10-25T02:00:00Z,64.29330219,65.21177794,64.06368326,64.982159,89.68132898,89.09271149
2016-10-25T06:00:00Z,64.982159,67.04872943,64.75254007,67.04872943,91.1306043,89.02731875
2016-10-26T02:00:00Z,66.8191105,67.04872943,64.75254007,64.75254007,81.48148149,87.43113826
2016-10-26T06:00:00Z,65.21177794,65.21177794,63.37482645,63.37482645,51.96078438,74.85762339
2016-10-27T02:00:00Z,63.37482645,64.29330219,63.14520751,63.37482645,20.58823539,51.34350042
2016-10-27T06:00:00Z,63.37482645,65.21177794,63.37482645,65.21177794,21.56862753,31.3725491
2016-10-28T02:00:00Z,65.21177794,65.67101581,64.29330219,64.52292113,31.37254907,24.509804
2016-10-28T06:00:00Z,64.52292113,64.982159,64.06368326,64.75254007,50.62388602,34.52168754
2016-10-31T02:00:00Z,64.75254007,64.75254007,62.91558858,63.37482645,38.53238271,40.1762726
2016-10-31T06:00:00Z,63.60444539,64.06368326,63.14520751,63.37482645,32.32323235,40.49316703
2016-11-01T02:00:00Z,63.60444539,64.06368326,63.37482645,63.83406432,22.22222214,31.02594574
2016-11-01T06:00:00Z,64.06368326,64.75254007,64.06368326,64.52292113,42.59259255,32.37934902
2016-11-02T02:00:00Z,63.83406432,64.982159,63.37482645,64.29330219,59.25925918,41.35802462
2016-11-02T06:00:00Z,64.29330219,64.52292113,64.06368326,64.06368326,64.81481487,55.55555553
2016-11-03T02:00:00Z,64.06368326,64.06368326,63.37482645,63.60444539,43.65079378,55.90828928
2016-11-03T06:00:00Z,63.60444539,64.982159,63.60444539,64.29330219,40.4761906,49.64726641
2016-11-04T02:00:00Z,63.83406432,63.83406432,62.91558858,63.37482645,31.21693123,38.44797187
2016-11-04T06:00:00Z,63.60444539,63.60444539,63.14520751,63.37482645,33.86243377,35.1851852
2016-11-07T02:00:00Z,64.06368326,64.75254007,63.83406432,64.52292113,40.74074072,35.27336857
2016-11-07T06:00:00Z,64.52292113,65.44139688,64.29330219,65.44139688,66.66666667,47.08994705
2016-11-08T02:00:00Z,65.44139688,65.90063475,64.982159,65.67101581,90.02849,65.8119658
2016-11-08T06:00:00Z,65.67101581,65.67101581,64.75254007,64.75254007,83.54700854,80.08072174
2016-11-09T02:00:00Z,63.83406432,64.52292113,63.60444539,63.83406432,53.54700846,75.70750234
2016-11-09T06:00:00Z,63.83406432,64.982159,63.83406432,64.982159,42.77777764,59.95726488
2016-11-10T02:00:00Z,65.21177794,65.21177794,64.52292113,64.982159,43.33333307,46.55270639
2016-11-10T06:00:00Z,65.21177794,65.21177794,64.52292113,64.52292113,54.8148146,46.97530844
2016-11-11T02:00:00Z,64.52292113,65.21177794,64.29330219,64.75254007,58.62433853,52.2574954
2016-11-11T06:00:00Z,64.75254007,65.21177794,64.52292113,64.52292113,55.29100528,56.24338614
2016-11-14T02:00:00Z,64.06368326,65.21177794,63.60444539,64.982159,69.04761899,60.98765427
2016-11-14T06:00:00Z,64.982159,66.58949156,64.75254007,64.75254007,58.05860796,60.79907741
2016-11-15T02:00:00Z,64.75254007,68.42644305,64.75254007,67.96720518,71.55067147,66.21896614
2016-11-15T06:00:00Z,67.73758624,69.80415667,67.5079673,69.11529986,72.60887261,67.40605068
2016-11-16T02:00:00Z,69.57453773,70.0337756,68.88568092,69.3449188,89.5502646,77.90326956
2016-11-16T06:00:00Z,69.3449188,69.57453773,67.5079673,67.5079673,76.78283876,79.64732532
2016-11-17T02:00:00Z,67.73758624,68.65606199,67.5079673,67.96720518,67.44306424,77.9253892
2016-11-17T06:00:00Z,67.73758624,67.96720518,67.27834837,67.27834837,37.68115943,60.63568747
2016-11-18T02:00:00Z,67.04872943,67.27834837,66.35987262,66.35987262,20.2898551,41.80469292
2016-11-18T06:00:00Z,66.35987262,68.19682411,65.67101581,67.96720518,19.60784318,25.85961924
2016-11-21T02:00:00Z,67.5079673,68.19682411,67.04872943,67.73758624,42.68476623,27.52748817
2016-11-21T06:00:00Z,67.73758624,67.73758624,66.35987262,66.8191105,57.83628149,40.04296364
2016-11-22T02:00:00Z,66.8191105,67.96720518,66.8191105,67.96720518,68.5314687,56.35083881
2016-11-22T06:00:00Z,67.96720518,68.42644305,67.73758624,68.19682411,76.01010116,67.45928378
2016-11-23T02:00:00Z,68.65606199,70.0337756,68.65606199,70.0337756,94.19191924,79.5778297
2016-11-23T06:00:00Z,70.26339454,72.32996497,70.26339454,71.41148922,92.09401703,87.43201248
2016-11-24T02:00:00Z,71.8707271,73.01882178,71.41148922,72.78920284,93.63722693,93.30772107
2016-11-24T06:00:00Z,72.55958391,72.78920284,72.10034603,72.55958391,90.73867622,92.15664006
2016-11-25T02:00:00Z,73.01882178,73.70767859,72.32996497,73.01882178,91.32142682,91.89910999
2016-11-25T06:00:00Z,73.24844071,73.47805965,72.32996497,72.78920284,83.66710582,88.57573629
2016-11-28T02:00:00Z,73.47805965,73.47805965,72.55958391,72.55958391,69.89898993,81.62917419
2016-11-28T06:00:00Z,72.32996497,72.78920284,71.8707271,71.8707271,41.11111115,64.8924023
2016-11-29T02:00:00Z,72.10034603,72.55958391,70.0337756,70.95225135,25.0000001,45.33670039
2016-11-29T06:00:00Z,70.95225135,71.18187029,70.0337756,70.0337756,8.333333356,24.81481487
2016-11-30T02:00:00Z,69.57453773,70.49301348,69.3449188,70.26339454,15.74074073,16.35802473
2016-11-30T06:00:00Z,70.0337756,70.26339454,68.65606199,70.0337756,18.51851843,14.19753084
2016-12-01T02:00:00Z,70.49301348,70.72263241,68.88568092,69.11529986,22.44008703,18.89978206
2016-12-01T06:00:00Z,69.11529986,69.11529986,65.67101581,67.27834837,24.7549019,21.90450245
2016-12-02T02:00:00Z,66.8191105,68.19682411,66.58949156,68.19682411,30.31045751,25.83514881
2016-12-02T06:00:00Z,68.19682411,68.88568092,68.19682411,68.65606199,46.08585865,33.71707269
2016-12-06T02:00:00Z,68.42644305,70.0337756,68.42644305,69.57453773,62.12121218,46.17250945
2016-12-06T06:00:00Z,69.80415667,70.49301348,69.57453773,70.26339454,77.20057724,61.80254936
2016-12-07T02:00:00Z,70.26339454,71.18187029,70.0337756,70.72263241,87.50360744,75.60846562
2016-12-07T06:00:00Z,70.72263241,71.18187029,69.80415667,70.26339454,84.82295472,83.17571313
2016-12-08T02:00:00Z,70.26339454,70.72263241,69.80415667,70.26339454,75.29914518,82.54190245
2016-12-08T06:00:00Z,70.26339454,70.49301348,70.0337756,70.26339454,59.58485949,73.23565313
2016-12-09T02:00:00Z,70.95225135,70.95225135,70.26339454,70.49301348,53.1746031,62.68620259
2016-12-09T06:00:00Z,70.72263241,71.18187029,70.26339454,71.18187029,64.28571426,59.01505895
