time,open,high,low,close,%K,%D
2017-01-04T06:00:00Z,85.472,85.71,85.379,85.505,87.43359797,74.41363512
2017-01-04T10:00:00Z,85.505,85.517,85.282,85.365,76.95592538,79.27129997
2017-01-04T14:00:00Z,85.365,85.418,85.108,85.341,64.1736223,76.18771522
2017-01-04T18:00:00Z,85.341,85.475,85.264,85.359,52.42494554,64.51816441
2017-01-04T22:00:00Z,85.359,85.454,84.863,84.877,32.57845941,49.72567575
2017-01-05T02:00:00Z,84.877,85.152,84.774,85.128,30.33064281,38.44468259
2017-01-05T06:00:00Z,85.128,85.133,84.554,85.04,34.02210197,32.3104014
2017-01-05T10:00:00Z,85.04,85.145,84.808,84.86,44.54605635,36.29960038
2017-01-05T14:00:00Z,84.86,85.02,84.58,84.669,32.92375437,37.1639709
2017-01-05T18:00:00Z,84.669,84.891,84.577,84.583,16.95067727,31.473496
2017-01-05T22:00:00Z,84.583,85.082,84.566,84.946,27.98517777,25.95320314
2017-01-06T02:00:00Z,84.946,85.036,84.745,84.874,41.45763986,28.79783163
2017-01-06T06:00:00Z,84.874,85.165,84.737,85.146,72.117156,47.18665788
2017-01-06T10:00:00Z,85.146,85.328,85.023,85.293,81.81001166,65.12826917
2017-01-06T14:00:00Z,85.293,85.403,85.159,85.366,95.9381071,83.28842492
2017-01-06T18:00:00Z,85.366,85.493,85.258,85.261,86.76614796,88.17142224
2017-01-08T22:00:00Z,85.351,85.853,85.319,85.832,87.66996643,90.1247405
2017-01-09T02:00:00Z,85.832,85.917,85.808,85.842,86.34706238,86.92772559
2017-01-09T06:00:00Z,85.842,85.915,85.534,85.598,82.54819504,85.52174128
2017-01-09T10:00:00Z,85.598,85.721,85.404,85.48,61.0712369,76.6554981
2017-01-09T14:00:00Z,85.48,85.736,85.306,85.606,46.90093626,63.5067894
2017-01-09T18:00:00Z,85.606,85.636,85.294,85.32,28.98686541,45.65301286
2017-01-09T22:00:00Z,85.32,85.401,85.046,85.323,28.3829701,34.75692392
2017-01-10T02:00:00Z,85.323,85.403,85.051,85.218,20.32553673,25.89845741
2017-01-10T06:00:00Z,85.218,85.421,85.116,85.238,28.2097808,25.63942921
2017-01-10T10:00:00Z,85.238,85.36,85.092,85.287,31.20036027,26.57855927
2017-01-10T14:00:00Z,85.287,85.408,85.123,85.299,45.38007042,34.9300705
2017-01-10T18:00:00Z,85.299,85.343,85.17,85.275,56.28488828,44.28843966
2017-01-10T22:00:00Z,85.275,85.419,85.213,85.402,74.07737707,58.58077859
2017-01-11T02:00:00Z,85.402,85.689,85.376,85.563,77.88664564,69.41630366
2017-01-11T06:00:00Z,85.563,85.796,85.503,85.74,88.26614847,80.07672373
2017-01-11T10:00:00Z,85.74,85.951,85.668,85.713,80.0332566,82.0620169
2017-01-11T14:00:00Z,85.713,86.104,85.679,85.737,73.33854097,80.54598201
2017-01-11T18:00:00Z,85.737,86.016,85.285,85.873,66.71048189,73.36075982
2017-01-11T22:00:00Z,85.873,85.983,85.525,85.701,60.46628269,66.83843518
2017-01-12T02:00:00Z,85.701,85.739,85.38,85.451,47.61904762,58.26527073
2017-01-12T06:00:00Z,85.451,85.654,85.398,85.59,36.1009361,48.0620888
2017-01-12T10:00:00Z,85.59,85.851,85.577,85.75,40.37354954,41.36451109
2017-01-12T14:00:00Z,85.75,85.872,85.359,85.603,46.65153082,41.04200549
2017-01-12T18:00:00Z,85.603,85.957,85.584,85.826,60.26923357,49.09810464
2017-01-12T22:00:00Z,85.826,86.268,85.744,86.261,72.14204419,59.68760286
2017-01-13T02:00:00Z,86.261,86.284,86.009,86.022,82.99974805,71.80367527
2017-01-13T06:00:00Z,86.022,86.108,85.859,85.891,76.13970406,77.0938321
2017-01-13T10:00:00Z,85.891,85.927,85.612,85.838,55.15830116,71.43258442
2017-01-13T14:00:00Z,85.838,86.192,85.809,85.925,46.79220292,59.36340271
2017-01-13T18:00:00Z,85.925,85.959,85.756,85.776,35.75595238,45.90215215
2017-01-15T22:00:00Z,85.515,85.789,85.464,85.565,28.28525641,36.94447057
2017-01-16T02:00:00Z,85.565,85.601,85.201,85.252,14.47490171,26.17203683
2017-01-16T06:00:00Z,85.252,85.388,85.014,85.344,15.67784186,19.47933333
2017-01-16T10:00:00Z,85.344,85.379,85.171,85.285,20.61238262,16.92170873
2017-01-16T14:00:00Z,85.285,85.362,85.114,85.348,33.26253507,23.18425318
2017-01-16T18:00:00Z,85.348,85.424,85.244,85.35,43.00474243,32.29322004
2017-01-16T22:00:00Z,85.35,85.394,85.112,85.262,53.60826117,43.29184622
2017-01-17T02:00:00Z,85.262,85.508,85.198,85.37,60.95984149,52.5242817
2017-01-17T06:00:00Z,85.37,85.442,85.135,85.193,48.69795516,54.42201927
2017-01-17T10:00:00Z,85.193,85.6,85.176,85.328,43.2894519,50.98241618
2017-01-17T14:00:00Z,85.328,85.398,85.001,85.214,33.42536866,41.80425857
2017-01-17T18:00:00Z,85.214,85.345,85.158,85.205,37.9594406,38.22475372
2017-01-17T22:00:00Z,85.205,85.298,85.044,85.255,37.34001113,36.2416068
2017-01-18T02:00:00Z,85.255,85.52,85.242,85.475,51.86421814,42.38788996
2017-01-18T06:00:00Z,85.475,85.582,85.423,85.521,70.34558458,53.18327128
2017-01-18T10:00:00Z,85.521,85.776,85.438,85.607,81.84843846,68.01941373
2017-01-18T14:00:00Z,85.607,85.759,85.487,85.52,77.1469171,76.44698004
2017-01-18T18:00:00Z,85.52,86.15,85.513,86.016,75.72739382,78.24091646
2017-01-18T22:00:00Z,86.016,86.211,85.936,86.128,79.91220608,77.59550566
2017-01-19T02:00:00Z,86.128,86.267,86.088,86.191,88.51387464,81.38449151
2017-01-19T06:00:00Z,86.191,86.703,86.163,86.573,89.86951457,86.09853176
2017-01-19T10:00:00Z,86.573,86.919,86.527,86.832,91.31792397,89.90043773
2017-01-19T14:00:00Z,86.832,87.073,86.806,86.996,92.11641208,91.10128354
2017-01-19T18:00:00Z,86.996,87.005,86.663,86.819,87.0844079,90.17291465
2017-01-19T22:00:00Z,86.819,86.999,86.794,86.993,86.21659387,88.47247128
2017-01-20T02:00:00Z,86.993,87.047,86.823,86.831,73.69988162,82.3336278
2017-01-20T06:00:00Z,86.831,86.852,86.548,86.614,53.15262515,71.02303355
2017-01-20T10:00:00Z,86.614,86.822,86.584,86.719,34.17254044,53.67501574
2017-01-20T14:00:00Z,86.719,86.886,86.468,86.614,24.01861837,37.11459465
2017-01-20T18:00:00Z,86.614,86.651,86.324,86.55,30.24769036,29.47961639
2017-01-22T22:00:00Z,86.309,86.507,85.95,85.992,20.32057116,24.8622933
2017-01-23T02:00:00Z,85.992,86.108,85.798,85.801,12.00718644,20.85848265
2017-01-23T06:00:00Z,85.801,85.942,85.731,85.806,3.752140425,12.02663268
2017-01-23T10:00:00Z,85.806,86.029,85.661,85.869,9.259780933,8.339702599
2017-01-23T14:00:00Z,85.869,86.272,85.331,85.497,13.87308459,8.961668648
2017-01-23T18:00:00Z,85.497,85.694,85.385,85.458,16.20734261,13.11340271
2017-01-23T22:00:00Z,85.458,85.818,85.365,85.765,24.57769151,18.2193729
2017-01-24T02:00:00Z,85.765,85.857,85.411,85.494,25.64647538,22.1438365
2017-01-24T06:00:00Z,85.494,85.751,85.478,85.68,33.51044988,27.91153892
2017-01-24T10:00:00Z,85.68,85.872,85.642,85.838,49.23469584,36.13054036
2017-01-24T14:00:00Z,85.838,86.241,85.779,86.175,74.28261435,52.34258669
2017-01-24T18:00:00Z,86.175,86.323,86.175,86.221,91.52514283,71.68081768
2017-01-24T22:00:00Z,86.221,86.517,85.614,85.631,65.33574689,77.04783469
2017-01-25T02:00:00Z,85.631,85.723,85.5,85.625,38.61084646,65.1572454
2017-01-25T06:00:00Z,85.625,85.727,85.383,85.65,16.85390782,40.26683372
2017-01-25T10:00:00Z,85.65,85.826,85.601,85.704,21.38096799,25.61524075
2017-01-25T14:00:00Z,85.704,86.013,85.648,85.903,32.56907701,23.60131761
2017-01-25T18:00:00Z,85.903,85.965,85.669,85.763,44.8265726,32.9255392
2017-01-25T22:00:00Z,85.763,85.887,85.651,85.759,55.2851264,44.22692534
2017-01-26T02:00:00Z,85.759,85.927,85.735,85.83,58.52750809,52.8797357
2017-01-26T06:00:00Z,85.83,86.134,85.827,86.099,69.35447262,61.05570237
2017-01-26T10:00:00Z,86.099,86.301,86.096,86.169,76.02439529,67.968792
2017-01-26T14:00:00Z,86.169,86.454,86.036,86.404,88.75467051,78.04451281
2017-01-26T18:00:00Z,86.404,86.418,86.238,86.262,82.25396747,82.34434443
2017-01-26T22:00:00Z,86.262,86.59,86.158,86.562,87.79995665,86.26953155
2017-01-27T02:00:00Z,86.562,86.632,86.483,86.594,87.75022703,85.93471705
2017-01-27T06:00:00Z,86.594,86.769,86.515,86.581,88.10213816,87.88410728
2017-01-27T10:00:00Z,86.581,87.039,86.548,87.039,89.32537975,88.39258165
2017-01-27T14:00:00Z,87.039,87.089,86.813,86.947,86.36652047,87.93134613
2017-01-27T18:00:00Z,86.947,86.95,86.797,86.82,80.11938143,85.27042722
2017-01-29T22:00:00Z,86.725,86.861,86.396,86.463,50.00875132,72.16488441
2017-01-30T02:00:00Z,86.463,86.505,86.299,86.501,30.28276366,53.47029881
2017-01-30T06:00:00Z,86.501,86.705,86.452,86.585,23.81342052,34.70164517
2017-01-30T10:00:00Z,86.585,86.644,86.171,86.373,29.23427742,27.77682053
2017-01-30T14:00:00Z,86.373,86.383,85.789,85.812,21.4262448,24.82464758
2017-01-30T18:00:00Z,85.812,85.981,85.732,85.936,16.34742901,22.33598374
2017-01-30T22:00:00Z,85.936,86.082,85.881,85.983,16.30270411,18.0254593
2017-01-31T02:00:00Z,85.983,86.038,85.735,85.825,18.98665278,17.21226197
2017-01-31T06:00:00Z,85.825,86.037,85.724,86.014,26.66664796,20.65200162
2017-01-31T10:00:00Z,86.014,86.031,85.736,85.794,24.58550362,23.41293479
2017-01-31T14:00:00Z,85.794,85.847,85.197,85.543,34.21839588,28.49018248
2017-01-31T18:00:00Z,85.543,85.687,85.326,85.548,33.46171545,30.75520498
2017-01-31T22:00:00Z,85.548,85.621,85.356,85.513,39.48370712,35.72127282
2017-02-01T02:00:00Z,85.513,85.716,85.351,85.615,43.15832674,38.70124977
2017-02-01T06:00:00Z,85.615,86.071,85.59,85.988,59.41412806,47.35205398
2017-02-01T10:00:00Z,85.988,86.096,85.899,85.924,72.76189141,58.44478207
2017-02-01T14:00:00Z,85.924,86.11,85.653,85.825,76.87212101,69.6827135
2017-02-01T18:00:00Z,85.825,85.917,85.689,85.858,68.97044984,72.86815409
2017-02-01T22:00:00Z,85.858,86.336,85.833,86.235,71.90337929,72.58198338
2017-02-02T02:00:00Z,86.235,86.519,86.019,86.024,65.36673054,68.74685322
2017-02-02T06:00:00Z,86.024,86.445,86.021,86.278,67.15755778,68.14255587
2017-02-02T10:00:00Z,86.278,86.391,86.113,86.277,61.95164028,64.82530954
2017-02-02T14:00:00Z,86.277,86.501,86.248,86.454,77.84635184,68.9851833
2017-02-02T18:00:00Z,86.454,86.488,86.303,86.353,76.05605161,71.95134791
2017-02-02T22:00:00Z,86.353,86.513,86.153,86.153,61.38468321,71.76236222
2017-02-03T02:00:00Z,86.153,86.556,86.021,86.48,59.80788694,65.74954059
2017-02-03T06:00:00Z,86.48,86.646,86.458,86.475,61.75455361,60.98237459
2017-02-03T10:00:00Z,86.475,86.656,86.201,86.52,79.0056899,66.85604348
2017-02-03T14:00:00Z,86.52,86.587,86.353,86.515,76.33931759,72.36652036
2017-02-03T18:00:00Z,86.515,86.727,86.383,86.457,72.71144223,76.01881657
2017-02-05T22:00:00Z,86.272,86.49,86.1,86.19,51.3019055,66.78422177
2017-02-06T02:00:00Z,86.19,86.309,86.089,86.273,34.98352211,52.99895661
2017-02-06T06:00:00Z,86.273,86.343,86.22,86.268,23.75020624,36.67854462
2017-02-06T10:00:00Z,86.268,86.274,85.651,85.756,22.21830535,26.98401123
2017-02-06T14:00:00Z,85.756,85.979,85.698,85.715,15.14763979,20.37205046
2017-02-06T18:00:00Z,85.715,85.743,85.465,85.568,9.705900109,15.69061508
2017-02-06T22:00:00Z,85.568,85.655,85.239,85.486,13.91084147,12.92146046
2017-02-07T02:00:00Z,85.486,85.899,85.427,85.871,31.72239921,18.44638026
2017-02-07T06:00:00Z,85.871,85.893,85.452,85.541,41.41560038,29.01628036
2017-02-07T10:00:00Z,85.541,85.671,85.519,85.608,52.59423455,41.91074471
2017-02-07T14:00:00Z,85.608,85.755,85.435,85.44,42.39148239,45.46710578
2017-02-07T18:00:00Z,85.44,85.768,85.393,85.704,49.27536232,48.08702642
2017-02-07T22:00:00Z,85.704,85.749,85.544,85.618,45.63899868,45.76861446
2017-02-08T02:00:00Z,85.618,85.754,85.53,85.721,64.64303909,53.18580003
2017-02-08T06:00:00Z,85.721,85.822,85.616,85.721,69.64118104,59.97440627
2017-02-08T10:00:00Z,85.721,85.781,85.478,85.593,70.18119658,68.1551389
2017-02-08T14:00:00Z,85.593,85.673,85.366,85.414,44.53441296,61.45226353
2017-02-08T18:00:00Z,85.414,85.648,85.412,85.563,33.44937227,49.38832727
2017-02-08T22:00:00Z,85.563,85.625,85.377,85.532,30.04385965,36.00921496
2017-02-09T02:00:00Z,85.532,85.616,85.361,85.551,41.6144528,35.0358949
2017-02-09T06:00:00Z,85.551,85.954,85.487,85.935,59.4791856,43.71249935
2017-02-09T10:00:00Z,85.935,86.099,85.861,86.076,79.63917229,60.24427023
2017-02-09T14:00:00Z,86.076,86.353,85.935,86.328,97.05308678,78.72381489
2017-02-09T18:00:00Z,86.328,86.453,86.272,86.333,94.45809885,90.38345264
2017-02-09T22:00:00Z,86.333,86.869,86.226,86.792,93.6397308,95.05030548
2017-02-10T02:00:00Z,86.792,87.004,86.759,86.869,90.54277669,92.88020212
2017-02-10T06:00:00Z,86.869,87.025,86.758,86.83,88.2424776,90.80832837
2017-02-10T10:00:00Z,86.83,86.955,86.674,86.907,85.17686918,87.98737449
2017-02-10T14:00:00Z,86.907,87.147,86.832,87.058,85.89274061,86.43736247
2017-02-10T18:00:00Z,87.058,87.183,86.763,86.89,72.66809313,81.24590097
2017-02-12T22:00:00Z,87.154,87.489,87.064,87.373,72.84653705,77.13579026
2017-02-13T02:00:00Z,87.373,87.444,87.17,87.182,63.51143627,69.67535548
2017-02-13T06:00:00Z,87.182,87.281,87.069,87.271,72.69020377,69.6827257
2017-02-13T10:00:00Z,87.271,87.324,87.072,87.107,59.89555341,65.36573115
2017-02-13T14:00:00Z,87.107,87.206,86.922,86.936,39.94150257,57.50908658
2017-02-13T18:00:00Z,86.936,87.016,86.83,86.895,20.14612504,39.99439368
2017-02-13T22:00:00Z,86.895,87.208,86.803,87.144,26.16883689,28.75215484
2017-02-14T02:00:00Z,87.144,87.259,86.953,86.989,37.24598357,27.8536485
2017-02-14T06:00:00Z,86.989,87.268,86.943,87.17,60.02545422,41.14675823
2017-02-14T10:00:00Z,87.17,87.3,87.012,87.091,57.52433104,51.59858961
2017-02-14T14:00:00Z,87.091,87.437,87.071,87.43,78.58943878,65.37974135
2017-02-14T18:00:00Z,87.43,87.572,87.321,87.558,84.87261,73.66212661
2017-02-14T22:00:00Z,87.558,87.784,87.496,87.67,94.37161752,85.94455544
2017-02-15T02:00:00Z,87.67,87.797,87.663,87.746,92.57404608,90.6060912
2017-02-15T06:00:00Z,87.746,87.979,87.696,87.966,92.83872511,93.2614629
2017-02-15T10:00:00Z,87.966,87.985,87.696,87.809,88.52181419,91.31152846
2017-02-15T14:00:00Z,87.809,88.148,87.734,87.904,78.21298165,86.52450698
2017-02-15T18:00:00Z,87.904,88.081,87.89,88.024,70.16788424,78.96756002
2017-02-15T22:00:00Z,88.024,88.176,87.844,87.874,58.03100338,68.80395642
2017-02-16T02:00:00Z,87.874,87.898,87.705,87.84,47.17210767,58.45699843
2017-02-16T06:00:00Z,87.84,87.868,87.416,87.436,23.23830409,42.81380505
2017-02-16T10:00:00Z,87.436,87.62,87.301,87.561,20.78195489,30.39745555
2017-02-16T14:00:00Z,87.561,87.635,87.083,87.266,16.3629247,20.12772789
2017-02-16T18:00:00Z,87.266,87.328,87.009,87.131,20.06015991,19.0683465
2017-02-16T22:00:00Z,87.131,87.446,87.042,87.436,26.72505264,21.04937908
2017-02-17T02:00:00Z,87.436,87.46,87.215,87.394,41.64461532,29.47660929
2017-02-17T06:00:00Z,87.394,87.418,86.498,86.517,37.62720852,35.33229216
2017-02-17T10:00:00Z,86.517,86.698,86.296,86.488,26.55583567,35.2758865
2017-02-17T14:00:00Z,86.488,86.684,86.381,86.456,10.63720468,24.94008296
2017-02-17T18:00:00Z,86.456,86.615,86.42,86.567,17.84077892,18.34460642
2017-02-19T22:00:00Z,86.558,86.711,86.477,86.596,21.25515311,16.57771224
2017-02-20T02:00:00Z,86.596,86.869,86.583,86.837,48.14503754,29.08032319
2017-02-20T06:00:00Z,86.837,87.009,86.727,86.821,63.73900665,44.37973243
2017-02-20T10:00:00Z,86.821,86.899,86.71,86.82,77.46358893,63.11587771
2017-02-20T14:00:00Z,86.82,86.977,86.759,86.938,74.87651479,72.02637013
2017-02-20T18:00:00Z,86.938,86.994,86.84,86.939,79.37797508,77.2393596
2017-02-20T22:00:00Z,86.939,87.168,86.838,87.079,83.59663202,79.28370729
2017-02-21T02:00:00Z,87.079,87.22,87.07,87.092,79.6792405,80.88461586
2017-02-21T06:00:00Z,87.092,87.191,86.845,87.068,74.16594865,79.14727372
2017-02-21T10:00:00Z,87.068,87.149,86.976,87.049,65.72192081,73.18903665
2017-02-21T14:00:00Z,87.049,87.165,87.012,87.138,66.93261102,68.94016016
2017-02-21T18:00:00Z,87.138,87.317,87.118,87.241,72.55597953,68.40350379
2017-02-21T22:00:00Z,87.241,87.389,87.09,87.286,81.16617099,73.55158718
2017-02-22T02:00:00Z,87.286,87.357,87.186,87.249,77.02205882,76.91473645
2017-02-22T06:00:00Z,87.249,87.343,86.959,86.963,49.36603465,69.18475482
2017-02-22T10:00:00Z,86.963,87.063,86.686,86.724,24.14577763,50.17795703
2017-02-22T14:00:00Z,86.724,87.268,86.719,87.263,29.47081721,34.32754316
2017-02-22T18:00:00Z,87.263,87.363,87.089,87.268,57.81657425,37.14438969
2017-02-22T22:00:00Z,87.268,87.293,86.765,86.865,64.82816487,50.70518544
2017-02-23T02:00:00Z,86.865,87.19,86.861,87.167,61.1521418,61.26562697
2017-02-23T06:00:00Z,87.167,87.229,86.996,87.08,51.18160744,59.05397137
2017-02-23T10:00:00Z,87.08,87.237,86.982,87.107,61.43176018,57.92183647
2017-02-23T14:00:00Z,87.107,87.297,86.862,86.943,48.90172756,53.83836506
2017-02-23T18:00:00Z,86.943,87.008,86.796,86.875,35.47258171,48.60202315
2017-02-23T22:00:00Z,86.875,87.038,86.829,86.981,28.71775246,37.69735391
2017-02-24T02:00:00Z,86.981,87.079,86.911,87.047,34.26480373,32.8183793
2017-02-24T06:00:00Z,87.047,87.072,86.631,86.643,29.60924997,30.86393539
2017-02-24T10:00:00Z,86.643,86.697,86.043,86.052,17.59010936,27.15472102
2017-02-24T14:00:00Z,86.052,86.397,85.976,86.178,6.994739202,18.06469951
2017-02-24T18:00:00Z,86.178,86.203,85.885,85.978,8.99045351,11.19176736
2017-02-26T22:00:00Z,86.095,86.214,85.842,86.088,15.36754489,10.45091253
2017-02-27T02:00:00Z,86.088,86.445,86.065,86.233,24.50664629,16.2882149
2017-02-27T06:00:00Z,86.233,86.379,86.143,86.21,42.25306217,27.37575112
2017-02-27T10:00:00Z,86.21,86.317,86.087,86.194,55.04465974,40.60145607
2017-02-27T14:00:00Z,86.194,86.337,86.061,86.266,63.23935876,53.51236023
2017-02-27T18:00:00Z,86.266,86.643,86.264,86.474,66.55069441,61.61157097
2017-02-27T22:00:00Z,86.474,86.573,86.235,86.468,70.402854,66.73096906
2017-02-28T02:00:00Z,86.468,86.606,86.399,86.453,69.41580756,68.78978532
2017-02-28T06:00:00Z,86.453,86.473,86.203,86.25,56.58648339,65.46838165
2017-02-28T10:00:00Z,86.25,86.277,85.94,85.999,36.07359394,54.02529496
2017-02-28T14:00:00Z,85.999,86.145,85.849,85.944,17.80545586,36.8218444
2017-02-28T18:00:00Z,85.944,86.364,85.916,86.327,28.02871007,27.30258662
2017-02-28T22:00:00Z,86.327,86.867,86.242,86.646,51.32809776,32.38742123
2017-03-01T02:00:00Z,86.646,86.973,86.626,86.896,78.19474061,52.51718281
2017-03-01T06:00:00Z,86.896,87.104,86.801,87.027,88.43492474,72.65258771
2017-03-01T10:00:00Z,87.027,87.251,86.994,87.202,94.44786535,87.02584357
2017-03-01T14:00:00Z,87.202,87.258,87.036,87.221,95.51746585,92.80008532
2017-03-01T18:00:00Z,87.221,87.32,87.141,87.286,95.92957343,95.29830154
2017-03-01T22:00:00Z,87.286,87.465,87.169,87.321,89.92412843,93.79038924
2017-03-02T02:00:00Z,87.321,87.444,87.166,87.297,79.24844259,88.36738148
2017-03-02T06:00:00Z,87.297,87.481,86.966,86.974,48.06595375,72.41284159
2017-03-02T10:00:00Z,86.974,87.094,86.761,86.846,25.89672127,51.07037254
2017-03-02T14:00:00Z,86.846,86.856,86.576,86.595,5.152800376,26.37182513
2017-03-02T18:00:00Z,86.595,86.679,86.539,86.623,7.607400174,12.88564061
2017-03-02T22:00:00Z,86.623,86.679,86.335,86.366,4.573902016,5.778034189
2017-03-03T02:00:00Z,86.366,86.369,86.194,86.304,7.948160252,6.709820814
2017-03-03T06:00:00Z,86.304,86.457,86.24,86.281,9.356425754,7.292829341
2017-03-03T10:00:00Z,86.281,86.712,86.276,86.668,38.95666923,18.75375174
2017-03-03T14:00:00Z,86.668,86.703,86.479,86.592,60.49392077,36.26900525
2017-03-03T18:00:00Z,86.592,86.677,86.436,86.587,81.4028314,60.2844738
2017-03-05T22:00:00Z,86.373,86.601,86.182,86.243,54.73737889,65.54471035
2017-03-06T02:00:00Z,86.243,86.322,86.16,86.3,37.58015956,57.90678995
2017-03-06T06:00:00Z,86.3,86.52,86.192,86.43,28.8651699,40.39423612
2017-03-06T10:00:00Z,86.43,86.51,86.314,86.432,42.56576477,36.33703141
2017-03-06T14:00:00Z,86.432,86.522,86.318,86.396,51.9499049,41.12694653
2017-03-06T18:00:00Z,86.396,86.46,86.307,86.321,50.20036531,48.23867833
2017-03-06T22:00:00Z,86.321,86.63,86.253,86.534,58.69068971,53.61365331
2017-03-07T02:00:00Z,86.534,86.912,86.509,86.761,66.54794153,58.47966552
2017-03-07T06:00:00Z,86.761,86.832,86.463,86.465,62.44621365,62.56161496
2017-03-07T10:00:00Z,86.465,86.782,86.463,86.772,62.6707132,63.88828946
2017-03-07T14:00:00Z,86.772,86.81,86.498,86.666,57.86545271,60.99412652
2017-03-07T18:00:00Z,86.666,86.68,86.448,86.469,48.65075524,56.39564038
2017-03-07T22:00:00Z,86.469,86.543,86.414,86.446,24.95069255,43.82230017
2017-03-08T02:00:00Z,86.446,86.549,86.244,86.397,13.07105553,28.89083444
2017-03-08T06:00:00Z,86.397,86.416,86.091,86.292,20.88093275,19.63422694
2017-03-08T10:00:00Z,86.292,86.503,86.153,86.418,36.8350409,23.59567639
2017-03-08T14:00:00Z,86.418,86.546,86.329,86.344,46.23783175,34.65126846
2017-03-08T18:00:00Z,86.344,86.355,86.068,86.089,38.37463529,40.48250264
2017-03-08T22:00:00Z,86.089,86.277,85.985,86.112,27.41474174,37.34240292
2017-03-09T02:00:00Z,86.112,86.129,85.944,85.988,11.43767354,25.74235019
2017-03-09T06:00:00Z,85.988,86.294,85.945,86.138,20.7243433,19.85891953
2017-03-09T10:00:00Z,86.138,86.355,85.849,86.35,46.18224714,26.11475466
2017-03-09T14:00:00Z,86.35,86.412,86.074,86.183,63.52093858,43.47584301
2017-03-09T18:00:00Z,86.183,86.336,86.099,86.245,76.2247933,61.97599301
2017-03-09T22:00:00Z,86.245,86.648,86.197,86.628,75.71979776,71.82184322
2017-03-10T02:00:00Z,86.628,86.804,86.554,86.773,88.19609186,80.04689431
2017-03-10T06:00:00Z,86.773,86.899,86.717,86.829,95.25531644,86.39040202
2017-03-10T10:00:00Z,86.829,87.058,86.579,87.021,94.80363087,92.75167972
2017-03-10T14:00:00Z,87.021,87.071,86.516,86.55,76.01532731,88.69142487
2017-03-10T18:00:00Z,86.55,86.638,86.466,86.522,48.59567625,73.13821148
2017-03-12T21:00:00Z,86.591,86.64,86.498,86.532,20.18476842,48.26525733
2017-03-13T01:00:00Z,86.532,86.98,86.53,86.776,23.80165289,30.86069919
2017-03-13T05:00:00Z,86.776,86.946,86.722,86.802,39.22865014,27.73835715
